timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10914000,-40,32767,32767,32767,32767,32767
10920000,-60,32767,32767,32767,32767,32767
10924000,-40,32767,32767,0,32767,32767
10928000,-40,32767,32767,32767,0,32767
10933000,-50,32767,32767,32767,32767,32767
10937000,-40,32767,32767,32767,32767,32767
10941000,-40,32767,32767,32767,32767,32767
10949000,-80,32767,32767,32767,0,32767
10954000,-50,32767,32767,32767,32767,32767
10960000,32767,32767,32767,32767,32767,32767
10965000,-50,32767,32767,32767,32767,32767
10973000,-80,32767,32767,32767,0,32767
10976000,-30,32767,32767,32767,32767,32767
10981000,-50,32767,32767,-50,32767,32767
10984000,-30,32767,32767,32767,32767,32767
10993000,-90,32767,32767,32767,32767,32767
10998000,-50,32767,32767,32767,-50,32767
11004000,-60,32767,32767,32767,32767,32767
11009000,-50,32767,32767,32767,32767,32767
11013000,-40,32767,32767,32767,0,32767
11021000,-80,32767,32767,32767,32767,32767
11028000,-70,32767,32767,0,32767,32767
11032000,-40,32767,32767,32767,32767,32767
11041000,-90,32767,32767,32767,32767,32767
11048000,-70,32767,32767,32767,-70,32767
11053000,-50,32767,32767,32767,32767,32767
11061000,-80,32767,32767,32767,0,32767
11065000,-40,32767,32767,32767,32767,32767
11070000,-50,32767,32767,32767,32767,32767
11074000,-40,32767,32767,32767,32767,32767
11081000,-70,32767,32767,32767,0,32767
11085000,-40,32767,32767,-40,32767,32767
11089000,-40,32767,32767,32767,32767,32767
11094000,-50,32767,32767,32767,32767,32767
11098000,-40,32767,32767,32767,32767,32767
11105000,-70,32767,32767,32767,0,32767
11109000,-40,32767,32767,32767,32767,32767
11111000,-20,32767,32767,32767,32767,32767
11117000,-60,32767,32767,32767,32767,32767
11120000,-30,32767,32767,32767,32767,32767
11130000,0,32767,32767,32767,0,32767
11137000,32767,32767,32767,32767,32767,32767
11140000,-30,32767,32767,-30,32767,32767
11148000,-80,32767,32767,32767,32767,32767
11153000,-50,32767,32767,32767,0,32767
11157000,-40,32767,32767,32767,32767,32767
11164000,-70,32767,32767,32767,32767,32767
11168000,-40,32767,32767,32767,32767,32767
11173000,-50,32767,32767,32767,0,32767
11176000,-30,32767,32767,32767,32767,32767
11185000,-90,32767,32767,32767,32767,32767
11193000,32767,32767,32767,0,0,32767
11200000,-70,32767,32767,32767,32767,32767
11209000,-90,32767,32767,32767,32767,32767
11213000,-40,32767,32767,32767,0,32767
11221000,-80,32767,32767,32767,32767,32767
11226000,-50,32767,32767,32767,32767,32767
11230000,0,32767,32767,32767,32767,32767
11236000,32767,32767,32767,32767,0,32767
11241000,-50,32767,32767,32767,32767,32767
11249000,-80,32767,32767,0,32767,32767
11253000,-40,32767,32767,32767,32767,32767
11260000,-70,32767,32767,32767,32767,32767
11264000,32767,32767,32767,32767,-40,32767
11268000,-40,32767,32767,32767,32767,32767
11276000,-80,32767,32767,32767,32767,32767
11281000,-50,32767,32767,32767,0,32767
11288000,-70,32767,32767,32767,32767,32767
11296000,-80,32767,32767,32767,32767,32767
11306000,-100,32767,32767,32767,32767,32767
11310000,32767,32767,32767,-40,-40,32767
11318000,-80,32767,32767,32767,32767,32767
11322000,-40,32767,32767,32767,32767,32767
11328000,32767,32767,32767,32767,0,32767
11332000,-40,32767,32767,32767,32767,32767
11341000,-90,32767,32767,32767,32767,32767
11346000,32767,32767,32767,32767,32767,32767
11352000,-60,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,-40,32767
11360000,-40,32767,32767,-40,32767,32767
11370000,-100,32767,32767,32767,32767,32767
11374000,-40,32767,32767,32767,32767,32767
11380000,-60,32767,32767,32767,-60,32767
11384000,-40,32767,32767,32767,32767,32767
11392000,-80,32767,32767,32767,32767,32767
11398000,-60,32767,32767,32767,0,32767
11405000,-70,32767,32767,32767,32767,32767
11413000,-80,32767,32767,0,32767,32767
11421000,-80,32767,32767,32767,0,32767
11429000,-80,32767,32767,32767,32767,32767
11433000,-40,32767,32767,32767,32767,32767
11437000,-40,32767,32767,32767,32767,32767
11441000,-40,32767,32767,32767,0,32767
11444000,-30,32767,32767,32767,32767,32767
11448000,-40,32767,32767,32767,32767,32767
11456000,-80,32767,32767,32767,32767,32767
11461000,-50,32767,32767,32767,0,32767
11470000,-90,32767,32767,0,32767,32767
11474000,-40,32767,32767,32767,32767,32767
11478000,-40,32767,32767,32767,32767,32767
11482000,-40,32767,32767,32767,0,32767
11484000,-20,32767,32767,32767,32767,32767
11493000,-90,32767,32767,32767,32767,32767
11496000,-30,32767,32767,32767,32767,32767
11500000,0,32767,32767,32767,32767,32767
11504000,32767,32767,32767,32767,0,32767
11509000,-50,32767,32767,32767,32767,32767
11517000,-80,32767,32767,32767,32767,32767
11525000,-80,32767,32767,0,0,32767
11533000,-80,32767,32767,32767,32767,32767
11536000,-30,32767,32767,32767,32767,32767
11540000,-40,32767,32767,32767,32767,32767
11544000,-40,32767,32767,32767,32767,32767
11549000,-50,32767,32767,32767,32767,32767
11556000,-70,32767,32767,32767,-70,32767
11564000,-80,32767,32767,32767,32767,32767
11568000,0,32767,32767,32767,32767,32767
11573000,0,32767,32767,32767,0,32767
11576000,32767,32767,32767,32767,32767,32767
11580000,-40,32767,32767,-40,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,32767,32767
11596000,-80,32767,32767,32767,0,32767
11601000,-50,32767,32767,32767,32767,32767
11605000,-40,32767,32767,32767,32767,32767
11612000,-70,32767,32767,32767,32767,32767
11621000,-90,32767,32767,32767,0,32767
11625000,-40,32767,32767,32767,32767,32767
11629000,-40,32767,32767,0,32767,32767
11633000,-40,32767,32767,32767,32767,32767
11637000,-40,32767,32767,32767,32767,32767
11641000,-40,32767,32767,32767,0,32767
11645000,-40,32767,32767,32767,32767,32767
11649000,-40,32767,32767,32767,32767,32767
11651000,-20,32767,32767,32767,32767,32767
11656000,-50,32767,32767,32767,32767,32767
11660000,0,32767,32767,32767,32767,32767
11668000,32767,32767,32767,32767,0,32767
11673000,-50,32767,32767,32767,32767,32767
11676000,-30,32767,32767,32767,32767,32767
11680000,-40,32767,32767,0,32767,32767
11686000,-60,32767,32767,32767,32767,32767
11690000,-40,32767,32767,32767,0,32767
11698000,-80,32767,32767,32767,32767,32767
11702000,-40,32767,32767,32767,32767,32767
11709000,-70,32767,32767,32767,32767,32767
11713000,-40,32767,32767,32767,32767,32767
11722000,-90,32767,32767,32767,-90,32767
11725000,-30,32767,32767,32767,32767,32767
11729000,-40,32767,32767,32767,32767,32767
11733000,-40,32767,32767,0,0,32767
11741000,-80,32767,32767,32767,32767,32767
11745000,-40,32767,32767,32767,32767,32767
11750000,-50,32767,32767,32767,32767,32767
11757000,-70,32767,32767,32767,0,32767
11760000,-30,32767,32767,32767,32767,32767
11765000,-50,32767,32767,32767,32767,32767
11768000,-30,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,32767,32767
11777000,-50,32767,32767,32767,32767,32767
11781000,0,32767,32767,32767,-40,32767
11785000,32767,32767,32767,0,32767,32767
11789000,-40,32767,32767,32767,32767,32767
11794000,-50,32767,32767,32767,32767,32767
11801000,-70,32767,32767,32767,0,32767
11805000,32767,32767,32767,32767,32767,32767
11810000,-50,32767,32767,32767,32767,32767
11814000,-40,32767,32767,32767,32767,32767
11818000,-40,32767,32767,32767,32767,32767
11825000,-70,32767,32767,32767,0,32767
11829000,-40,32767,32767,32767,32767,32767
11833000,-40,32767,32767,32767,32767,32767
11837000,-40,32767,32767,0,32767,32767
11842000,-50,32767,32767,32767,32767,32767
11848000,-60,32767,32767,32767,32767,32767
11854000,-60,32767,32767,32767,-60,32767
11858000,-40,32767,32767,32767,32767,32767
11866000,-80,32767,32767,32767,32767,32767
11870000,-40,32767,32767,32767,0,32767
11876000,-60,32767,32767,32767,32767,32767
11881000,-50,32767,32767,32767,32767,32767
11885000,-40,32767,32767,32767,32767,32767
11892000,-70,32767,32767,32767,32767,32767
11896000,-40,32767,32767,-40,-40,32767
11900000,-40,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11909000,-50,32767,32767,32767,32767,32767
11913000,-40,32767,32767,32767,0,32767
11917000,-40,32767,32767,32767,32767,32767
11920000,-30,32767,32767,32767,32767,32767
11928000,-80,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11937000,-50,32767,32767,32767,0,32767
11944000,-70,32767,32767,32767,32767,32767
11948000,-40,32767,32767,-40,32767,32767
11953000,-50,32767,32767,32767,32767,32767
11957000,-40,32767,32767,32767,0,32767
11964000,-70,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11972000,-40,32767,32767,32767,32767,32767
11981000,-90,32767,32767,32767,0,32767
11985000,-40,32767,32767,32767,32767,32767
11989000,-40,32767,32767,32767,32767,32767
11993000,-40,32767,32767,32767,32767,32767
12002000,-90,32767,32767,0,0,32767
12009000,-70,32767,32767,32767,32767,32767
12013000,-40,32767,32767,32767,32767,32767
12017000,-40,32767,32767,32767,32767,32767
12022000,-50,32767,32767,32767,0,32767
12026000,-40,32767,32767,32767,32767,32767
12030000,-40,32767,32767,32767,32767,32767
12038000,-80,32767,32767,32767,32767,32767
12042000,-40,32767,32767,32767,0,32767
12049000,-70,32767,32767,32767,32767,32767
12053000,-40,32767,32767,32767,32767,32767
12057000,-40,32767,32767,-40,32767,32767
12061000,-40,32767,32767,32767,32767,32767
12065000,-40,32767,32767,32767,0,32767
12069000,-40,32767,32767,32767,32767,32767
12077000,-80,32767,32767,32767,32767,32767
12081000,32767,32767,32767,32767,32767,32767
12088000,-70,32767,32767,32767,0,32767
12093000,-50,32767,32767,32767,32767,32767
12096000,-30,32767,32767,32767,32767,32767
12100000,-40,32767,32767,32767,32767,32767
12104000,-40,32767,32767,0,32767,32767
12108000,-40,32767,32767,32767,0,32767
12112000,-40,32767,32767,32767,32767,32767
12117000,-50,32767,32767,32767,32767,32767
12121000,-40,32767,32767,32767,32767,32767
12129000,-80,32767,32767,32767,0,32767
12137000,-80,32767,32767,32767,32767,32767
12146000,-90,32767,32767,32767,32767,32767
12154000,-80,32767,32767,0,0,32767
12161000,-70,32767,32767,32767,32767,32767
12166000,-50,32767,32767,32767,32767,32767
12170000,-40,32767,32767,32767,32767,32767
12176000,-60,32767,32767,32767,32767,32767
12181000,-50,32767,32767,32767,-50,32767
12189000,-80,32767,32767,32767,32767,32767
12193000,-40,32767,32767,32767,32767,32767
12197000,-40,32767,32767,32767,32767,32767
12201000,-40,32767,32767,32767,-40,32767
12206000,-50,32767,32767,0,32767,32767
12208000,-20,32767,32767,32767,32767,32767
12216000,-80,32767,32767,32767,32767,32767
12221000,-50,32767,32767,32767,0,32767
12229000,-80,32767,32767,32767,32767,32767
12236000,-70,32767,32767,32767,32767,32767
12241000,-50,32767,32767,32767,0,32767
12249000,-80,32767,32767,32767,32767,32767
12253000,-40,32767,32767,32767,32767,32767
12257000,-40,32767,32767,0,32767,32767
12261000,-40,32767,32767,32767,32767,32767
12269000,-80,32767,32767,32767,-80,32767
12273000,-40,32767,32767,32767,32767,32767
12277000,-40,32767,32767,32767,32767,32767
12281000,-40,32767,32767,32767,0,32767
12284000,-30,32767,32767,32767,32767,32767
12289000,-50,32767,32767,32767,32767,32767
12296000,-70,32767,32767,32767,32767,32767
12300000,32767,32767,32767,32767,32767,32767
12308000,-80,32767,32767,32767,32767,32767
12313000,-50,32767,32767,-50,-50,32767
12317000,-40,32767,32767,32767,32767,32767
12321000,-40,32767,32767,32767,32767,32767
12329000,-80,32767,32767,32767,0,32767
12331000,-20,32767,32767,32767,32767,32767
12336000,-50,32767,32767,32767,32767,32767
12340000,-40,32767,32767,32767,32767,32767
12348000,-80,32767,32767,32767,32767,32767
12353000,-50,32767,32767,32767,0,32767
12361000,-80,32767,32767,0,32767,32767
12364000,-30,32767,32767,32767,32767,32767
12368000,-40,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,32767,32767
12376000,-40,32767,32767,32767,0,32767
12380000,-40,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,32767,32767
12392000,-40,32767,32767,32767,32767,32767
12397000,-50,32767,32767,32767,32767,32767
12401000,-40,32767,32767,32767,-40,32767
12408000,-70,32767,32767,32767,32767,32767
12413000,-50,32767,32767,32767,32767,32767
12417000,-40,32767,32767,-40,0,32767
12421000,0,32767,32767,32767,32767,32767
12424000,32767,32767,32767,32767,32767,32767
12429000,-50,32767,32767,32767,32767,32767
12436000,-70,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12445000,-50,32767,32767,32767,-50,32767
12448000,-30,32767,32767,32767,32767,32767
12456000,-80,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,32767,32767
12465000,-50,32767,32767,32767,-50,32767
12468000,-30,32767,32767,-30,32767,32767
12472000,-40,32767,32767,32767,32767,32767
12477000,-50,32767,32767,32767,32767,32767
12485000,-80,32767,32767,32767,32767,32767
12489000,-40,32767,32767,32767,-40,32767
12494000,-50,32767,32767,32767,32767,32767
12501000,-70,32767,32767,32767,32767,32767
12504000,-30,32767,32767,32767,32767,32767
12513000,-90,32767,32767,32767,0,32767
12522000,-90,32767,32767,32767,32767,32767
12528000,32767,32767,32767,-60,32767,32767
12533000,-50,32767,32767,32767,32767,32767
12537000,-40,32767,32767,32767,-40,32767
12545000,-80,32767,32767,32767,32767,32767
12553000,0,32767,32767,32767,0,32767
12558000,32767,32767,32767,32767,32767,32767
12561000,-30,32767,32767,32767,32767,32767
12570000,-90,32767,32767,32767,32767,32767
12577000,-70,32767,32767,32767,32767,32767
12582000,0,32767,32767,-50,-50,32767
12586000,32767,32767,32767,32767,32767,32767
12590000,-40,32767,32767,32767,32767,32767
12597000,-70,32767,32767,32767,0,32767
12602000,-50,32767,32767,32767,32767,32767
12606000,-40,32767,32767,32767,32767,32767
12610000,-40,32767,32767,32767,32767,32767
12617000,-70,32767,32767,32767,32767,32767
12619000,32767,32767,32767,32767,-20,32767
12624000,-50,32767,32767,32767,32767,32767
12629000,-50,32767,32767,0,32767,32767
12633000,-40,32767,32767,32767,32767,32767
12638000,0,32767,32767,32767,0,32767
12645000,32767,32767,32767,32767,32767,32767
12648000,-30,32767,32767,32767,32767,32767
12652000,-40,32767,32767,32767,32767,32767
12660000,-80,32767,32767,32767,32767,32767
12664000,-40,32767,32767,32767,-40,32767
12669000,-50,32767,32767,32767,32767,32767
12677000,32767,32767,32767,32767,32767,32767
12685000,-80,32767,32767,0,0,32767
12689000,-40,32767,32767,32767,32767,32767
12696000,-70,32767,32767,32767,32767,32767
12700000,32767,32767,32767,32767,32767,32767
12705000,0,32767,32767,32767,0,32767
12712000,32767,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12721000,-50,32767,32767,32767,32767,32767
12724000,-30,32767,32767,32767,32767,32767
12730000,-60,32767,32767,32767,32767,32767
12734000,32767,32767,32767,32767,-40,32767
12742000,-80,32767,32767,32767,32767,32767
12746000,-40,32767,32767,-40,32767,32767
12750000,-40,32767,32767,32767,0,32767
12758000,-80,32767,32767,32767,32767,32767
12765000,-70,32767,32767,32767,32767,32767
12770000,-50,32767,32767,32767,0,32767
12776000,-60,32767,32767,32767,32767,32767
12781000,-50,32767,32767,32767,32767,32767
12788000,-70,32767,32767,32767,32767,32767
12792000,-40,32767,32767,0,0,32767
12797000,-50,32767,32767,32767,32767,32767
12804000,-70,32767,32767,32767,32767,32767
12808000,0,32767,32767,32767,32767,32767
12813000,32767,32767,32767,32767,32767,32767
12821000,32767,32767,32767,32767,-80,32767
12826000,-50,32767,32767,32767,32767,32767
12830000,-40,32767,32767,32767,32767,32767
12834000,-40,32767,32767,32767,0,32767
12838000,-40,32767,32767,32767,32767,32767
12842000,0,32767,32767,0,32767,32767
12848000,32767,32767,32767,32767,32767,32767
12853000,-50,32767,32767,32767,32767,32767
12858000,-50,32767,32767,32767,32767,32767
12865000,-70,32767,32767,32767,-70,32767
12869000,-40,32767,32767,32767,32767,32767
12873000,-40,32767,32767,32767,32767,32767
12876000,-30,32767,32767,32767,32767,32767
12882000,-60,32767,32767,32767,32767,32767
12889000,-70,32767,32767,32767,-70,32767
12894000,-50,32767,32767,0,32767,32767
12898000,-40,32767,32767,32767,32767,32767
12904000,-60,32767,32767,32767,0,32767
12909000,-50,32767,32767,32767,32767,32767
12913000,-40,32767,32767,32767,32767,32767
12920000,-70,32767,32767,32767,32767,32767
12929000,-90,32767,32767,32767,0,32767
12933000,-40,32767,32767,32767,32767,32767
12936000,-30,32767,32767,32767,32767,32767
12940000,-40,32767,32767,32767,32767,32767
12949000,-90,32767,32767,0,0,32767
12952000,-30,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,32767,32767
12961000,-50,32767,32767,32767,32767,32767
12965000,-40,32767,32767,32767,32767,32767
12973000,-80,32767,32767,32767,0,32767
12981000,-80,32767,32767,32767,32767,32767
12985000,-40,32767,32767,32767,32767,32767
12990000,-50,32767,32767,32767,32767,32767
12997000,-70,32767,32767,32767,0,32767
13002000,-50,32767,32767,0,32767,32767
13009000,-70,32767,32767,32767,32767,32767
13012000,-30,32767,32767,32767,32767,32767
13017000,-50,32767,32767,32767,0,32767
13025000,-80,32767,32767,32767,32767,32767
13030000,-50,32767,32767,32767,32767,32767
13033000,-30,32767,32767,32767,32767,32767
13037000,-40,32767,32767,32767,0,32767
13040000,-30,32767,32767,32767,32767,32767
13049000,0,32767,32767,32767,32767,32767
13053000,32767,32767,32767,32767,32767,32767
13058000,32767,32767,32767,-50,32767,32767
13065000,-70,32767,32767,32767,-70,32767
13069000,-40,32767,32767,32767,32767,32767
13071000,-20,32767,32767,32767,32767,32767
13077000,-60,32767,32767,32767,32767,32767
13084000,-70,32767,32767,32767,0,32767
13089000,-50,32767,32767,32767,32767,32767
13093000,-40,32767,32767,32767,32767,32767
13096000,32767,32767,32767,32767,32767,32767
13101000,-50,32767,32767,32767,32767,32767
13105000,-40,32767,32767,0,0,32767
13109000,-40,32767,32767,32767,32767,32767
13113000,-40,32767,32767,32767,32767,32767
13117000,-40,32767,32767,32767,32767,32767
13122000,-50,32767,32767,32767,32767,32767
13126000,-40,32767,32767,32767,0,32767
13130000,-40,32767,32767,32767,32767,32767
13134000,-40,32767,32767,32767,32767,32767
13140000,0,32767,32767,32767,32767,32767
13144000,32767,32767,32767,32767,32767,32767
13149000,-50,32767,32767,32767,32767,32767
13157000,-80,32767,32767,0,-80,32767
13161000,-40,32767,32767,32767,32767,32767
13165000,-40,32767,32767,32767,32767,32767
13170000,32767,32767,32767,32767,32767,32767
13178000,-130,32767,32767,32767,-80,32767
13182000,-40,32767,32767,32767,32767,32767
13190000,-80,32767,32767,32767,32767,32767
13194000,-40,32767,32767,32767,-40,32767
13202000,-80,32767,32767,32767,32767,32767
13205000,-30,32767,32767,32767,32767,32767
13213000,-80,32767,32767,0,0,32767
13216000,-30,32767,32767,32767,32767,32767
13221000,-50,32767,32767,32767,32767,32767
13228000,-70,32767,32767,32767,32767,32767
13232000,-40,32767,32767,32767,32767,32767
13237000,-50,32767,32767,32767,0,32767
13242000,-50,32767,32767,32767,32767,32767
13246000,-40,32767,32767,32767,32767,32767
13252000,-60,32767,32767,32767,32767,32767
