timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41946000,-0.0059360047,0.004314705,-1.6395934e-05,0.0,0.0,-0.001
41969000,-0.0061134356,0.0044292016,-1.5013851e-05,0.0,0.0,-0.001
41993000,-0.006218318,0.004517027,-1.4345627e-05,0.0,0.0,-0.001
42005000,-0.006249171,0.0045692064,-2.1376647e-05,0.0,0.0,-0.001
42026000,-0.0062784506,0.0046297396,-6.1215833e-06,0.0,0.0,-0.001
42049000,-0.0062820753,0.0046682856,-7.29179e-06,0.0,0.0,-0.001
42070000,-0.0062649585,0.0047012414,-1.2295321e-05,0.0,0.0,-0.001
42082000,-0.006252001,0.0047095646,-1.1656433e-05,0.0,0.0,-0.001
42109000,-0.0061376207,0.0046291505,-7.5101852e-06,0.0,0.0,-0.001
42129000,-0.0060400134,0.0045584557,-1.2943987e-05,0.0,0.0,-0.001
42146000,-0.005951072,0.004491114,-1.1669472e-05,0.0,0.0,-0.001
42167000,-0.0058617042,0.004421187,-1.2155157e-05,0.0,0.0,-0.001
42189000,-0.005767546,0.0043445462,-1.2559351e-05,0.0,0.0,-0.001
42211000,-0.005654228,0.004126594,-2.1220185e-05,0.0,0.0,-0.001
42221000,-0.0056016627,0.004023153,-1.3214536e-05,0.0,0.0,-0.001
42246000,-0.0055016037,0.003812212,-7.2168186e-06,0.0,0.0,-0.001
42268000,-0.0054078395,0.0035978183,-1.43521465e-05,0.0,0.0,-0.001
42292000,-0.0053260606,0.0033970235,-1.4821533e-05,0.0,0.0,-0.001
42308000,-0.0051954547,0.0032410407,-6.85174e-06,0.0,0.0,-0.001
42330000,-0.005025904,0.0030426353,-1.4397781e-05,0.0,0.0,-0.001
42348000,-0.0048781363,0.002878743,-1.2204051e-05,0.0,0.0,-0.001
42361000,-0.004780504,0.0027754381,-5.6456774e-06,0.0,0.0,-0.001
42386000,-0.0046223793,0.002618482,-1.1695549e-05,0.0,0.0,-0.001
42408000,-0.0043884045,0.0025583196,-7.0342794e-06,0.0,0.0,-0.001
42429000,-0.004067822,0.002492164,-6.2943436e-06,0.0,0.0,-0.001
42445000,-0.0037711593,0.0024476482,-5.4012053e-06,0.0,0.0,-0.001
42464000,-0.0035354767,0.0024242247,-5.2154064e-06,0.0,0.0,-0.001
42485000,-0.0032503395,0.0024118817,-9.371433e-06,0.0,0.0,-0.001
42504000,-0.0030076348,0.0023599602,-1.3133045e-05,0.0,0.0,-0.001
42529000,-0.0028035224,0.0022807985,-4.605856e-06,0.0,0.0,-0.001
42554000,-0.0026515312,0.0022166942,-4.902482e-06,0.0,0.0,-0.001
42569000,-0.0025431656,0.0021641776,-1.4580321e-05,0.0,0.0,-0.001
42592000,-0.002425588,0.0021004989,-9.322539e-06,0.0,0.0,-0.001
42605000,-0.002425479,0.0019496526,-4.4070184e-06,0.0,0.0,-0.001
42629000,-0.0024431143,0.0017545276,-4.5732595e-06,0.0,0.0,-0.001
42650000,-0.0024786883,0.0015734449,-4.1527674e-06,0.0,0.0,-0.001
42668000,-0.0025151619,0.0014398999,-8.810777e-06,0.0,0.0,-0.001
42692000,-0.002575933,0.0012707096,-4.543923e-06,0.0,0.0,-0.001
42713000,-0.0027124942,0.001021738,-9.606127e-06,0.0,0.0,-0.001
42734000,-0.002848785,0.00079494214,-9.74955e-06,0.0,0.0,-0.001
42745000,-0.0029178264,0.00068653567,-9.899493e-06,0.0,0.0,-0.001
42767000,-0.0030472393,0.0004935387,-9.452924e-06,0.0,0.0,-0.001
42784000,-0.003173299,0.00031587292,-9.410549e-06,0.0,0.0,-0.001
42806000,-0.0032574926,0.00019972086,-5.1697716e-06,0.0,0.0,-0.001
42830000,-0.0033878912,1.4617941e-05,-1.1402182e-05,0.0,0.0,-0.001
42848000,-0.0034902683,-0.00012680748,-9.638723e-06,0.0,0.0,-0.001
42864000,-0.0035719546,-0.00023721851,-9.065028e-06,0.0,0.0,-0.001
42884000,-0.0036429167,-0.0003317489,-9.733252e-06,0.0,0.0,-0.001
42909000,-0.0037406445,-0.00049632695,-1.02319755e-05,0.0,0.0,-0.001
42933000,-0.003853845,-0.0007017517,-5.6000426e-06,0.0,0.0,-0.001
42944000,-0.0039261985,-0.00083700824,-1.0711141e-05,0.0,0.0,-0.001
42967000,-0.0039915596,-0.000962859,-1.1174008e-05,0.0,0.0,-0.001
42989000,-0.004077139,-0.0011343283,-1.142174e-05,0.0,0.0,-0.001
43006000,-0.0041419687,-0.0012767114,-4.9350783e-06,0.0,0.0,-0.001
43025000,-0.004238906,-0.0015089355,-5.5935234e-06,0.0,0.0,-0.001
43053000,-0.0043917885,-0.00188544,-5.1176175e-06,0.0,0.0,-0.001
43069000,-0.0044475743,-0.0020269838,-6.203074e-06,0.0,0.0,-0.001
43089000,-0.004536102,-0.0022581632,-6.607268e-06,0.0,0.0,-0.001
43106000,-0.0046787756,-0.0026446716,-5.3131953e-06,0.0,0.0,-0.001
43129000,-0.0048114443,-0.0030096236,-1.1604279e-05,0.0,0.0,-0.001
43149000,-0.0049562585,-0.003415248,-4.410278e-06,0.0,0.0,-0.001
43174000,-0.005068345,-0.0037320878,-4.208181e-06,0.0,0.0,-0.001
43184000,-0.00511695,-0.0038706218,-1.0339543e-05,0.0,0.0,-0.001
43210000,-0.0052631088,-0.0042966837,-1.1764001e-05,0.0,0.0,-0.001
43224000,-0.0053512934,-0.0045571206,-4.6808273e-06,0.0,0.0,-0.001
