timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12689000,-0.8495794,-0.86635625,24.675455,1.0
12705000,0.5718125,0.58310425,24.675455,1.0
12712000,0.5718125,0.58310425,24.675455,1.0
12716000,0.59782743,0.6096329,24.675455,1.0
12721000,0.59782743,0.6096329,24.675455,1.0
12724000,0.59782743,0.6096329,24.675455,1.0
12734000,0.5024155,0.5123368,24.675455,1.0
12746000,1.0060953,1.0259621,24.675455,1.0
12750000,1.0060953,1.0259621,24.675455,1.0
12758000,-1.0202782,-1.0404251,24.675455,1.0
12765000,-0.44549087,-0.4542877,24.675455,1.0
12770000,-0.44549087,-0.4542877,24.675455,1.0
12776000,0.9679155,0.98702836,24.675455,1.0
12781000,0.9679155,0.98702836,24.675455,1.0
12792000,-0.7987204,-0.81449574,24.675455,1.0
12804000,0.7163208,0.73046863,24.675455,1.0
12808000,0.6489138,0.6617303,24.675455,1.0
12821000,1.0002915,1.0200479,24.675455,1.0
12826000,0.79814005,0.81390387,24.675455,1.0
12830000,0.79814005,0.81390387,24.675455,1.0
12834000,0.79814005,0.81390387,24.675455,1.0
12838000,0.94283134,0.9614529,24.675455,1.0
12842000,0.94283134,0.9614529,24.675455,1.0
12848000,0.5883625,0.5999812,24.675455,1.0
12858000,0.6738176,0.6871238,24.675455,1.0
12865000,0.8247653,0.84105235,24.675455,1.0
12869000,0.8247653,0.84105235,24.675455,1.0
12873000,0.8247653,0.84105235,24.675455,1.0
12876000,-0.9345418,-0.9529967,24.675455,1.0
12889000,0.3914233,0.39915293,24.675455,1.0
12894000,0.3914233,0.3991539,24.675455,1.0
12898000,0.7119927,0.72605443,24.675455,1.0
12904000,0.7119927,0.72605443,24.675455,1.0
12909000,0.7232466,0.7375306,24.675455,1.0
12920000,0.561845,0.57294136,24.675455,1.0
12929000,-0.8122383,-0.8282799,24.675455,1.0
12936000,-0.65246344,-0.6653495,24.675455,1.0
12949000,-0.32986936,-0.3363835,24.675455,1.0
12952000,-0.32986936,-0.3363835,24.675455,1.0
12956000,0.847023,0.8637497,24.675455,1.0
12965000,0.7173511,0.7315171,24.675455,1.0
12973000,0.7173511,0.7315171,24.675455,1.0
12985000,0.7629594,0.77802604,24.675455,1.0
12990000,0.7629594,0.77802604,24.675455,1.0
12997000,-1.0078475,-1.0277501,24.675455,1.0
13002000,-1.0078475,-1.0277523,24.675455,1.0
13009000,-0.9829403,-1.0023532,24.675455,1.0
13017000,0.63939327,0.6520211,24.675455,1.0
13025000,0.85620356,0.8731134,24.675455,1.0
13030000,0.85620356,0.8731134,24.675455,1.0
13033000,0.85620356,0.8731134,24.675455,1.0
13037000,0.36845863,0.3757356,24.675455,1.0
13040000,0.36845863,0.3757356,24.675455,1.0
13049000,0.33931264,0.346014,24.675455,1.0
13065000,-0.15864398,-0.1617773,24.675455,1.0
13069000,-0.15864398,-0.1617773,24.675455,1.0
13077000,-0.7935726,-0.80924624,24.675455,1.0
13084000,-0.7935726,-0.80924624,24.675455,1.0
13089000,0.5638286,0.5749646,24.675455,1.0
13096000,0.8867907,0.90430546,24.675455,1.0
13101000,0.8867907,0.90430546,24.675455,1.0
13105000,0.7039442,0.7178471,24.675455,1.0
13109000,0.7039442,0.7178471,24.675455,1.0
13113000,0.7039442,0.7178471,24.675455,1.0
13117000,0.09034454,0.09212884,24.675455,1.0
13122000,0.09034454,0.09212884,24.675455,1.0
13126000,-0.88212997,-0.89955205,24.675455,1.0
13134000,-0.88212997,-0.89955205,24.675455,1.0
13140000,0.32819304,0.33467487,24.675455,1.0
13144000,0.32819304,0.33467487,24.675455,1.0
13157000,-0.96053225,-0.97950333,24.675455,1.0
13161000,-0.96053225,-0.97950333,24.675455,1.0
13165000,0.31751806,0.32378924,24.675455,1.0
13178000,0.8537804,0.8706431,24.675455,1.0
13182000,0.8537804,0.8706431,24.675455,1.0
13194000,0.732085,0.7465441,24.675455,1.0
13202000,0.11156993,0.11377351,24.675455,1.0
13205000,-0.95469165,-0.9735474,24.675455,1.0
13213000,-0.95469165,-0.97354853,24.675455,1.0
13216000,-0.89081746,-0.9084127,24.675455,1.0
13221000,-0.89081746,-0.9084127,24.675455,1.0
13232000,0.42101583,0.42933163,24.675455,1.0
13237000,-0.89693785,-0.91465396,24.675455,1.0
13246000,0.96579176,0.9848679,24.675455,1.0
13252000,0.96579176,0.9848679,24.675455,1.0
13257000,0.61910176,0.63133013,24.675455,1.0
13262000,0.61910176,0.63133013,24.675455,1.0
13268000,0.5216278,0.5319294,24.675455,1.0
13273000,0.5216278,0.5319294,24.675455,1.0
13281000,-0.87594754,-0.89324653,24.675455,1.0
13297000,-0.6804701,-0.6939087,24.675455,1.0
13301000,-0.6804701,-0.6939087,24.675455,1.0
13305000,0.8445514,0.8612304,24.675455,1.0
13309000,0.8445514,0.8612304,24.675455,1.0
13314000,0.8445514,0.8612304,24.675455,1.0
13319000,0.5375937,0.54821086,24.675455,1.0
13324000,0.5375937,0.54821086,24.675455,1.0
13328000,-0.97177756,-0.9909696,24.675455,1.0
13337000,-0.2117649,-0.21594714,24.675455,1.0
13350000,-0.47960752,-0.48907948,24.675455,1.0
13357000,-1.0118188,-1.0318016,24.675455,1.0
13365000,0.26596564,0.2712183,24.675455,1.0
13369000,0.26596564,0.27121797,24.675455,1.0
13377000,0.5634308,0.57455754,24.675455,1.0
13382000,0.5634308,0.57455754,24.675455,1.0
13390000,-0.6190148,-0.63123924,24.675455,1.0
13399000,-0.76482105,-0.7799249,24.675455,1.0
13405000,-0.30346352,-0.30945638,24.675455,1.0
13409000,-0.30346352,-0.30945638,24.675455,1.0
13428000,0.47181776,0.48113465,24.675455,1.0
13433000,0.47181776,0.48113465,24.675455,1.0
13440000,-0.6612008,-0.6742574,24.675455,1.0
13448000,0.35276726,0.35973328,24.675455,1.0
13456000,0.96459347,0.9836411,24.675455,1.0
13460000,0.96459347,0.9836411,24.675455,1.0
13469000,-0.53623724,-0.5468262,24.675455,1.0
13472000,-0.53623724,-0.5468262,24.675455,1.0
13481000,-0.2084289,-0.21254458,24.675455,1.0
13493000,-0.13234653,-0.13495986,24.675455,1.0
13505000,-0.97665566,-0.99594086,24.675455,1.0
13512000,-0.97665566,-0.99594086,24.675455,1.0
13516000,-0.77860206,-0.7939765,24.675455,1.0
13524000,-0.77860206,-0.7939765,24.675455,1.0
13532000,-1.0022211,-1.0220195,24.675455,1.0
13540000,0.46173292,0.47085425,24.675455,1.0
13548000,0.7162361,0.730385,24.675455,1.0
13562000,0.71053606,0.72457236,24.675455,1.0
13566000,-0.5851262,-0.5966851,24.675455,1.0
13570000,-0.5851262,-0.5966851,24.675455,1.0
13576000,-0.5471582,-0.557967,24.675455,1.0
13589000,0.7820142,0.7974581,24.675455,1.0
13601000,-0.87405455,-0.8913162,24.675455,1.0
13605000,0.865553,0.88264674,24.675455,1.0
13613000,0.865553,0.88264674,24.675455,1.0
13621000,-0.9937163,-1.0133412,24.675455,1.0
13634000,-1.0074415,-1.0273374,24.675455,1.0
13638000,0.22709396,0.23157932,24.675455,1.0
13650000,0.8977454,0.9154768,24.675455,1.0
13656000,0.27827013,0.28376627,24.675455,1.0
13660000,0.27827013,0.28376627,24.675455,1.0
13672000,0.6135886,0.6257076,24.675455,1.0
13676000,0.81406796,0.8301467,24.675455,1.0
13681000,0.81406796,0.8301467,24.675455,1.0
13684000,0.81406796,0.83014387,24.675455,1.0
13694000,-0.7072904,-0.7212577,24.675455,1.0
13702000,-0.9187908,-0.93693477,24.675455,1.0
13706000,0.70368177,0.7175778,24.675455,1.0
13714000,0.70368177,0.7175778,24.675455,1.0
13722000,0.40829718,0.41636008,24.675455,1.0
13729000,0.4528169,0.46175897,24.675455,1.0
13733000,0.4528169,0.46175897,24.675455,1.0
13742000,-0.8350698,-0.8515619,24.675455,1.0
13749000,-0.2366599,-0.2413338,24.675455,1.0
13753000,-0.2366599,-0.2413338,24.675455,1.0
13761000,1.0209887,1.0411526,24.675455,1.0
13770000,-0.94681406,-0.96551305,24.675455,1.0
13781000,0.716708,0.73086256,24.675455,1.0
13790000,-0.9294661,-0.94782263,24.675455,1.0
13797000,-0.13213935,-0.13474904,24.675455,1.0
13805000,-0.7522364,-0.76709276,24.675455,1.0
13809000,-0.7522364,-0.76709276,24.675455,1.0
13824000,0.5394316,0.55008507,24.675455,1.0
13829000,0.6972338,0.71100384,24.675455,1.0
13837000,-0.9786878,-0.9980164,24.675455,1.0
13845000,0.7267658,0.7411197,24.675455,1.0
13858000,-0.96862376,-0.9877544,24.675455,1.0
13866000,0.96465325,0.9837055,24.675455,1.0
13872000,0.96465325,0.9837055,24.675455,1.0
13877000,-0.6872661,-0.7008399,24.675455,1.0
13880000,-0.6872661,-0.7008399,24.675455,1.0
13893000,-0.7556316,-0.7705556,24.675455,1.0
13906000,0.8965686,0.91427606,24.675455,1.0
13917000,0.81904167,0.83521795,24.675455,1.0
13929000,0.4235001,0.43186432,24.675455,1.0
13936000,0.7050186,0.7189429,24.675455,1.0
13940000,0.7050186,0.7189429,24.675455,1.0
13944000,0.7050186,0.7189429,24.675455,1.0
13949000,-0.1396865,-0.14244536,24.675455,1.0
13953000,-0.1396865,-0.14244536,24.675455,1.0
13964000,1.0178703,1.0379736,24.675455,1.0
13968000,0.6979058,0.71168965,24.675455,1.0
13972000,0.6979058,0.71168965,24.675455,1.0
13982000,-0.24147522,-0.24624445,24.675455,1.0
13989000,0.74189985,0.75655264,24.675455,1.0
13994000,0.74189985,0.75655264,24.675455,1.0
14006000,0.9687566,0.9878916,24.675455,1.0
14010000,0.9687566,0.9878916,24.675455,1.0
14024000,-0.92226857,-0.94048536,24.675455,1.0
14037000,0.95122206,0.97001076,24.675455,1.0
14050000,0.14584306,0.14872377,24.675455,1.0
14058000,0.9575144,0.97642577,24.675455,1.0
14062000,0.9575144,0.97642577,24.675455,1.0
14066000,0.49757302,0.50740033,24.675455,1.0
14074000,0.49757302,0.50740033,24.675455,1.0
14081000,1.0289408,1.0492629,24.675455,1.0
14086000,-0.846535,-0.8632545,24.675455,1.0
14098000,0.79890466,0.8146834,24.675455,1.0
14104000,0.79890466,0.8146834,24.675455,1.0
14109000,0.43446872,0.44304827,24.675455,1.0
14113000,0.43446872,0.44304827,24.675455,1.0
14116000,-0.7212408,-0.73548335,24.675455,1.0
14121000,-0.7212408,-0.73548335,24.675455,1.0
14130000,-0.6619977,-0.6750703,24.675455,1.0
14138000,-0.7856951,-0.8012104,24.675455,1.0
14145000,-0.8438769,-0.86054116,24.675455,1.0
14150000,-0.8438769,-0.86054116,24.675455,1.0
14156000,-0.49919826,-0.50905603,24.675455,1.0
14161000,-0.49919826,-0.50905603,24.675455,1.0
14170000,-0.83335775,-0.8498146,24.675455,1.0
14180000,-0.9303564,-0.9487287,24.675455,1.0
14192000,-0.50225,-0.5121682,24.675455,1.0
14201000,1.0011357,1.0209057,24.675455,1.0
14210000,-0.8243413,-0.8406201,24.675455,1.0
14226000,0.8386054,0.85516745,24.675455,1.0
14234000,0.8386054,0.85516745,24.675455,1.0
14241000,-0.49329406,-0.5030364,24.675455,1.0
14252000,0.4002808,0.40818617,24.675455,1.0
14257000,-0.7004416,-0.714275,24.675455,1.0
14265000,-0.3304547,-0.33698103,24.675455,1.0
14286000,0.7788348,0.7942182,24.675455,1.0
14294000,0.7788348,0.7942182,24.675455,1.0
14308000,-0.64863735,-0.6614491,24.675455,1.0
14313000,-0.64863735,-0.6614491,24.675455,1.0
14318000,0.8849244,0.90240324,24.675455,1.0
14328000,0.3310122,0.33754963,24.675455,1.0
14342000,-0.8707916,-0.88798964,24.675455,1.0
14350000,0.9620025,0.981002,24.675455,1.0
14354000,0.9620025,0.981002,24.675455,1.0
14365000,0.9687878,0.98792124,24.675455,1.0
14369000,0.9687878,0.98792124,24.675455,1.0
14373000,0.9687878,0.98792124,24.675455,1.0
14385000,-0.44860274,-0.45746258,24.675455,1.0
14396000,0.93198746,0.9503941,24.675455,1.0
14400000,0.93198746,0.9503941,24.675455,1.0
14404000,0.93198746,0.9503941,24.675455,1.0
14422000,0.85291064,0.86975574,24.675455,1.0
14426000,1.0277519,1.0480502,24.675455,1.0
14438000,0.7963751,0.81210357,24.675455,1.0
14443000,0.7963751,0.81210357,24.675455,1.0
14448000,0.53425604,0.5448077,24.675455,1.0
14456000,0.6923857,0.70606035,24.675455,1.0
14465000,0.65187716,0.6647518,24.675455,1.0
14469000,0.65187716,0.6647518,24.675455,1.0
14484000,-0.10076939,-0.10275972,24.675455,1.0
14492000,-0.9328829,-0.95130855,24.675455,1.0
14498000,-0.91721296,-0.93532914,24.675455,1.0
14510000,0.6081716,0.62018377,24.675455,1.0
14522000,-0.44983515,-0.45872,24.675455,1.0
14530000,-0.87261355,-0.88984424,24.675455,1.0
14541000,0.77658314,0.7919176,24.675455,1.0
14548000,-0.909106,-0.92705727,24.675455,1.0
14560000,0.9401807,0.9587456,24.675455,1.0
14564000,0.9401807,0.9587456,24.675455,1.0
14569000,-0.87598115,-0.89327836,24.675455,1.0
14573000,-0.87598115,-0.89327836,24.675455,1.0
14577000,-0.8560964,-0.8730009,24.675455,1.0
14581000,-0.8560964,-0.87300533,24.675455,1.0
14585000,0.9093569,0.9273178,24.675455,1.0
14596000,0.6450972,0.65783864,24.675455,1.0
14608000,0.87776965,0.8951067,24.675455,1.0
14618000,0.6241765,0.6365047,24.675455,1.0
14620000,0.6241765,0.6365047,24.675455,1.0
14629000,0.43750238,0.44614357,24.675455,1.0
14638000,-0.7953226,-0.81103176,24.675455,1.0
14642000,-0.7953226,-0.81103176,24.675455,1.0
14649000,0.5292363,0.5396897,24.675455,1.0
14657000,-0.31698018,-0.32324114,24.675455,1.0
14662000,-0.31698018,-0.32324114,24.675455,1.0
14672000,0.87292415,0.89016604,24.675455,1.0
14676000,0.13672195,0.13942248,24.675455,1.0
14681000,0.13672195,0.13942248,24.675455,1.0
14685000,0.2214227,0.22579533,24.675455,1.0
14689000,0.2214227,0.22579533,24.675455,1.0
14693000,0.2214227,0.22579533,24.675455,1.0
14701000,0.70965827,0.7236725,24.675455,1.0
14709000,-0.26665062,-0.2719164,24.675455,1.0
14713000,-0.26665062,-0.2719164,24.675455,1.0
14717000,-0.2860672,-0.2917164,24.675455,1.0
14720000,-0.2860672,-0.2917164,24.675455,1.0
14725000,-0.21056484,-0.21472304,24.675455,1.0
14734000,-0.21056484,-0.21472304,24.675455,1.0
14745000,0.69402504,0.70773095,24.675455,1.0
14750000,0.69402504,0.70773095,24.675455,1.0
14757000,0.64851713,0.6613243,24.675455,1.0
14762000,0.64851713,0.6613243,24.675455,1.0
14773000,0.91663206,0.9347341,24.675455,1.0
14781000,0.9116466,0.9296502,24.675455,1.0
14784000,0.9116466,0.9296502,24.675455,1.0
14793000,0.6741138,0.6874282,24.675455,1.0
14805000,0.76167226,0.776716,24.675455,1.0
14809000,0.76167226,0.776716,24.675455,1.0
14821000,-0.20031764,-0.2042741,24.675455,1.0
14832000,0.722212,0.7364764,24.675455,1.0
14837000,0.807832,0.82378745,24.675455,1.0
14845000,-0.8325896,-0.8490312,24.675455,1.0
14852000,-0.8325896,-0.8490312,24.675455,1.0
14861000,-0.76402515,-0.77911276,24.675455,1.0
14864000,-0.76402515,-0.77911276,24.675455,1.0
14873000,-0.93013304,-0.9485009,24.675455,1.0
14876000,0.60360533,0.615525,24.675455,1.0
14881000,0.60360533,0.615525,24.675455,1.0
14885000,0.43299416,0.4415447,24.675455,1.0
14893000,0.43299416,0.4415447,24.675455,1.0
14908000,0.8643062,0.88137853,24.675455,1.0
14913000,0.8643062,0.88137853,24.675455,1.0
14916000,0.9836505,1.0030801,24.675455,1.0
14920000,0.9836505,1.0030801,24.675455,1.0
14933000,-0.53192353,-0.5424304,24.675455,1.0
14937000,0.9954617,1.0151247,24.675455,1.0
14945000,-0.24577989,-0.25063467,24.675455,1.0
14948000,-0.24577989,-0.25063467,24.675455,1.0
14952000,-0.24577989,-0.25063473,24.675455,1.0
14960000,-0.86173964,-0.8787615,24.675455,1.0
14966000,-0.89347637,-0.91112506,24.675455,1.0
14978000,-1.0138006,-1.0338261,24.675455,1.0
14986000,0.71982425,0.7340428,24.675455,1.0
14997000,0.29472357,0.30054522,24.675455,1.0
15006000,-0.59618527,-0.60795987,24.675455,1.0
15018000,0.9305697,0.9489483,24.675455,1.0
15025000,0.746164,0.7609007,24.675455,1.0
15041000,-0.6318136,-0.6442918,24.675455,1.0
15048000,-0.31438476,-0.32059383,24.675455,1.0
15058000,0.8432065,0.85986125,24.675455,1.0
15066000,0.58697397,0.59856766,24.675455,1.0
15075000,0.78562325,0.8011406,24.675455,1.0
15089000,0.96819097,0.98731434,24.675455,1.0
15094000,0.96819097,0.98731434,24.675455,1.0
15104000,-0.4028123,-0.41076717,24.675455,1.0
15109000,0.5296068,0.54006565,24.675455,1.0
15125000,-0.78841496,-0.8039848,24.675455,1.0
15128000,-0.78841496,-0.8039848,24.675455,1.0
15133000,-0.78841496,-0.8039848,24.675455,1.0
15141000,-0.71194774,-0.7260075,24.675455,1.0
15150000,0.7435142,0.75819737,24.675455,1.0
15154000,0.7435142,0.75819725,24.675455,1.0
15165000,-0.53019917,-0.5406697,24.675455,1.0
15176000,-0.25393364,-0.2589484,24.675455,1.0
15180000,-0.25393364,-0.2589484,24.675455,1.0
15193000,0.90423566,0.9220927,24.675455,1.0
15205000,-0.58756924,-0.5991728,24.675455,1.0
15209000,-0.58756924,-0.5991728,24.675455,1.0
15213000,-0.58756924,-0.5991728,24.675455,1.0
15226000,-0.72266257,-0.73693395,24.675455,1.0
15238000,-0.9908297,-1.010397,24.675455,1.0
15242000,-0.9908297,-1.010397,24.675455,1.0
15246000,-0.49453023,-0.50429636,24.675455,1.0
15250000,-0.49453023,-0.50429636,24.675455,1.0
15259000,0.92805696,0.9463873,24.675455,1.0
15264000,0.92805696,0.9463873,24.675455,1.0
15269000,0.77099854,0.78622675,24.675455,1.0
15273000,0.77099854,0.78622675,24.675455,1.0
15277000,0.6035601,0.6154812,24.675455,1.0
15281000,0.6035601,0.6154812,24.675455,1.0
15285000,-0.8546503,-0.8715308,24.675455,1.0
15293000,-0.8546503,-0.8715308,24.675455,1.0
15297000,-0.20982814,-0.21397252,24.675455,1.0
15308000,0.8710341,0.88823724,24.675455,1.0
15316000,-0.441327,-0.45004332,24.675455,1.0
15322000,-0.441327,-0.45004332,24.675455,1.0
15325000,-0.82165205,-0.8378799,24.675455,1.0
15330000,-0.82165205,-0.8378799,24.675455,1.0
15337000,0.050672837,0.051673636,24.675455,1.0
15343000,0.050672837,0.051673636,24.675455,1.0
15349000,0.8408146,0.85742086,24.675455,1.0
15353000,0.8408146,0.85742086,24.675455,1.0
15364000,0.74958944,0.76439124,24.675455,1.0
15369000,0.90253526,0.9203572,24.675455,1.0
15377000,0.82543224,0.84173167,24.675455,1.0
15380000,0.82543224,0.84173167,24.675455,1.0
15390000,0.80170727,0.8175382,24.675455,1.0
15402000,-0.9079174,-0.9258456,24.675455,1.0
15417000,-0.16127977,-0.1644649,24.675455,1.0
15420000,-0.16127977,-0.1644649,24.675455,1.0
15424000,-0.16127977,-0.1644649,24.675455,1.0
15433000,0.23413853,0.23876257,24.675455,1.0
15441000,0.48084706,0.4903434,24.675455,1.0
15449000,-0.43798664,-0.4466365,24.675455,1.0
15462000,-0.35411867,-0.36111224,24.675455,1.0
15477000,-0.8549749,-0.87185884,24.675455,1.0
15485000,-0.9394289,-0.95798063,24.675455,1.0
15496000,-0.9770333,-0.99632764,24.675455,1.0
15504000,-0.9770333,-0.99632764,24.675455,1.0
15509000,-0.5215422,-0.5318415,24.675455,1.0
15520000,0.38180906,0.38934955,24.675455,1.0
15529000,0.8872868,0.9048102,24.675455,1.0
15533000,0.8872868,0.9048102,24.675455,1.0
15537000,0.65779537,0.67078644,24.675455,1.0
15542000,0.65779537,0.67078644,24.675455,1.0
15546000,0.88923746,0.9067994,24.675455,1.0
15557000,-0.8669602,-0.8840822,24.675455,1.0
15565000,0.5810913,0.5925675,24.675455,1.0
15573000,0.5810913,0.5925666,24.675455,1.0
15580000,-0.50768995,-0.51771575,24.675455,1.0
15585000,-0.26679608,-0.27206475,24.675455,1.0
15589000,-0.26679608,-0.27206475,24.675455,1.0
15596000,0.8581838,0.8751311,24.675455,1.0
15609000,-0.33424422,-0.34084484,24.675455,1.0
15612000,-0.33424422,-0.34084484,24.675455,1.0
15626000,-0.9155269,-0.93360627,24.675455,1.0
15630000,-0.9155269,-0.93360627,24.675455,1.0
15637000,-0.87126476,-0.88847005,24.675455,1.0
15646000,-0.43669042,-0.44531396,24.675455,1.0
15658000,-0.41525245,-0.42345265,24.675455,1.0
15666000,-0.98250794,-1.00191,24.675455,1.0
15672000,-0.98250794,-1.00191,24.675455,1.0
15677000,-0.4068051,-0.4148385,24.675455,1.0
15682000,-0.4068051,-0.4148385,24.675455,1.0
15689000,-0.99443334,-1.0140709,24.675455,1.0
15693000,-0.99443334,-1.0140709,24.675455,1.0
15701000,0.7032139,0.71710056,24.675455,1.0
15704000,0.7032139,0.71710056,24.675455,1.0
15709000,-0.5325462,-0.5430627,24.675455,1.0
15722000,0.6804472,0.6938844,24.675455,1.0
15726000,0.9407724,0.9593503,24.675455,1.0
15730000,0.9407724,0.9593503,24.675455,1.0
15741000,0.9794668,0.9988088,24.675455,1.0
15746000,-0.6003199,-0.61217475,24.675455,1.0
15750000,-0.6003199,-0.61217475,24.675455,1.0
15756000,0.70400697,0.71790934,24.675455,1.0
15760000,0.70400697,0.71790934,24.675455,1.0
15764000,0.70400697,0.71790934,24.675455,1.0
15776000,-0.84554493,-0.86224234,24.675455,1.0
15780000,-0.84554493,-0.8622434,24.675455,1.0
15790000,-0.9576629,-0.97657555,24.675455,1.0
15798000,-0.883754,-0.9012071,24.675455,1.0
15802000,-0.883754,-0.9012071,24.675455,1.0
15810000,0.8507917,0.8675938,24.675455,1.0
15817000,-0.43546206,-0.4440619,24.675455,1.0
15821000,-0.43546206,-0.4440619,24.675455,1.0
15825000,0.92408925,0.9423389,24.675455,1.0
15830000,0.92408925,0.94233936,24.675455,1.0
15834000,0.92408925,0.94233936,24.675455,1.0
15845000,0.9724486,0.99165374,24.675455,1.0
15849000,0.9724486,0.99165374,24.675455,1.0
15858000,0.8645699,0.88164455,24.675455,1.0
15862000,0.8645699,0.88164455,24.675455,1.0
15870000,0.37539828,0.3828121,24.675455,1.0
15877000,-0.38152283,-0.38905764,24.675455,1.0
15890000,0.87285984,0.89009744,24.675455,1.0
15898000,0.50382733,0.51377714,24.675455,1.0
15903000,0.50382733,0.51377714,24.675455,1.0
15910000,0.44719818,0.45602965,24.675455,1.0
15921000,-0.8892971,-0.90685934,24.675455,1.0
15925000,-1.015151,-1.0351987,24.675455,1.0
15929000,-1.015151,-1.0351987,24.675455,1.0
15937000,-0.9813781,-1.0007595,24.675455,1.0
15941000,-0.9813781,-1.0007595,24.675455,1.0
15945000,1.0231669,1.0433736,24.675455,1.0
15953000,1.0231669,1.0433736,24.675455,1.0
15961000,-0.5884839,-0.600106,24.675455,1.0
15969000,-0.8564511,-0.8733653,24.675455,1.0
15978000,-0.9459367,-0.96461815,24.675455,1.0
15985000,0.9134334,0.9314729,24.675455,1.0
15989000,0.9134334,0.9314737,24.675455,1.0
16002000,0.27656463,0.28202677,24.675455,1.0
16008000,-0.8187504,-0.8349207,24.675455,1.0
16020000,-0.80705255,-0.82299185,24.675455,1.0
16024000,-0.80705255,-0.82299185,24.675455,1.0
16029000,0.78974265,0.80534005,24.675455,1.0
16038000,-0.5997869,-0.61163265,24.675455,1.0
16046000,0.79646975,0.81220174,24.675455,1.0
16054000,0.79646975,0.81220174,24.675455,1.0
16057000,0.8342378,0.8507158,24.675455,1.0
16066000,0.24625191,0.25111592,24.675455,1.0
16069000,0.24625191,0.25111592,24.675455,1.0
16077000,0.63332397,0.6458335,24.675455,1.0
16085000,0.6144478,0.6265844,24.675455,1.0
16096000,-0.8398154,-0.8564035,24.675455,1.0
16100000,-0.8398154,-0.85640264,24.675455,1.0
16108000,0.2649469,0.2701799,24.675455,1.0
