timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16002000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16017000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16020000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16038000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16046000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16054000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16057000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16066000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16069000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16096000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16122000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16130000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16134000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16141000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16170000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16174000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16184000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16190000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16198000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16202000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16226000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16237000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16254000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16257000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16278000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16289000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16310000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16318000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16333000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16338000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16342000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16344000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16350000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16358000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16458000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16485000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16497000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16509000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16518000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16526000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16531000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16586000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16597000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16616000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16662000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16670000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16677000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16682000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16690000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16697000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16705000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16730000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16761000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16770000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16777000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16870000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16878000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16890000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16906000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16912000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16932000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16966000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16977000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16990000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17016000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17036000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17047000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17081000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17126000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17166000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17174000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17182000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17190000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17221000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17234000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17246000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17254000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17262000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17274000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17286000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17289000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17374000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17384000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17418000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17430000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17438000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17446000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17472000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17498000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17517000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17582000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17590000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17598000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17606000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17613000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17620000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17638000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17646000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17653000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17733000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17750000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17786000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17802000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17804000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17828000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17850000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17858000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17870000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17886000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17890000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17910000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17916000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17945000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17962000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17968000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17985000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18006000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18013000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18030000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
