timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36465621,-0.027030617,0.0031247402,-0.17710908,6005,0,-0.66427004,-1.0521566,-9.379569,4969,0
36470172,-0.018232564,-0.001410426,-0.23892096,4551,0,-0.19394092,0.40711886,-9.651837,4968,0
36480637,-0.024412077,-0.04682635,-0.012914947,6004,0,0.53735465,-0.27372846,-9.002169,4945,0
36485188,0.012168388,-0.0046180603,0.150967,4551,0,-0.6834148,1.6865017,-9.728909,4968,0
36489665,0.04820121,-0.014536807,0.24832213,4477,0,0.15503024,0.63103884,-10.115159,4969,0
36494152,0.045926142,-0.015074568,0.24729674,4487,0,0.0128064165,-2.288218,-9.8576145,4969,0
36498657,0.028403372,0.0019022771,0.15396042,4505,0,0.25897503,-0.7909021,-9.060659,4969,0
36503161,0.010764565,0.010905909,-0.025707006,4504,0,0.20717901,-0.008112799,-9.677663,4969,0
36513673,0.012157554,-0.005250794,-0.18829244,10512,0,-0.16636677,-0.98190325,-9.887952,8693,0
36522727,-0.033846043,0.0031881742,-0.12949431,9054,0,-0.33029506,0.15842973,-10.030622,8696,0
36527187,-0.056595687,-0.004017645,0.09363981,4460,0,0.72197074,0.5094502,-8.820765,4968,0
36537744,-0.06257257,-0.0016478376,0.24137157,6052,0,-0.7981028,0.42044494,-10.257208,4969,0
36542203,-0.052756634,-0.0115039805,0.14773372,4459,0,0.2899978,-0.631878,-9.672116,4967,0
36546708,-0.055977855,-0.03336664,0.003869116,4505,0,0.14574125,-2.8533664,-9.404436,5026,0
36552759,-0.072863854,-0.02639258,-0.15353599,6051,0,-0.017951008,-0.42221266,-9.35337,4912,0
36557218,-0.03032038,-0.039576296,-0.21990202,4459,0,-0.27921772,0.6810046,-9.630503,4968,0
36561723,-0.022194097,-0.05821653,-0.1686581,4505,0,0.25632888,-0.79561305,-10.500986,4969,0
36570732,-0.008615046,-0.039617136,0.068627484,4504,0,0.41272917,1.2432239,-8.783426,4966,0
36575283,0.012974776,-0.048186317,0.1780972,4551,0,0.07963916,-0.037355375,-10.200256,4968,0
36585749,0.051021855,-0.032385033,0.18483748,10466,0,-0.3071075,-0.67329425,-10.10358,8695,0
36590299,0.057124816,-0.022617966,-0.0034929556,4550,0,0.29736468,-1.0682081,-9.269306,4969,0
36600764,0.045249887,-0.026106844,-0.19004375,6006,0,-0.5368265,-0.45457914,-9.921513,4972,0
36605315,0.052656583,0.013458217,-0.1415106,4551,0,-0.69832283,0.70843524,-10.4536,4965,0
36609774,0.033747856,0.020797536,-0.05640949,4459,0,0.8953638,0.031422365,-9.3056345,4968,0
36615780,0.027285442,-0.0054600006,0.103948995,6006,0,0.6883747,-0.15739281,-9.116861,4968,0
36620331,0.039620392,0.056197286,0.18421303,4551,0,-0.57408714,0.5905345,-9.683077,4968,0
36624793,0.04985412,0.069877945,0.19472486,4462,0,-0.11653676,-0.33524382,-10.492386,4968,0
36630796,0.012605739,0.060629897,0.09741518,6003,0,0.12528488,-2.1061182,-9.650279,4969,0
36635347,0.0076408614,0.068949774,-0.058093786,4551,0,0.26535222,-0.39011866,-8.864705,4968,0
36645813,-0.013574001,0.05489906,-0.16903928,6006,0,-0.29681382,-1.0881623,-10.766649,4966,0
36650366,-0.018538237,0.063385144,-0.10291408,4553,0,-0.46272302,0.4698333,-9.69762,4969,0
36654860,-0.014478116,0.038400266,0.019359069,4494,0,1.0689721,0.61397344,-8.235833,4967,0
36659326,-0.010480398,0.029485615,0.13359557,4466,0,0.40603012,-0.33597854,-9.745838,4971,0
36665381,-0.00493559,0.041458882,0.18192652,6055,0,-1.0413922,0.11176255,-10.82201,4966,0
36669837,0.0072922925,0.019218791,0.13343166,4456,0,0.34437314,-0.84502053,-9.051153,4968,0
36680394,-0.008099663,-0.014598014,-0.10017594,6052,0,-0.29057613,0.08023173,-9.604237,4969,0
36684854,0.0020685354,-0.013713593,-0.173278,4460,0,-0.21382916,-0.45896527,-10.277456,4968,0
36695410,-0.029869977,-0.02626346,-0.030803733,6048,0,-0.03520916,1.2215962,-8.868063,4971,0
36699869,0.023537805,-0.010017198,0.08515251,4459,0,0.4773165,0.83680093,-8.768358,4967,0
36704374,0.021700896,-0.0090237325,0.17783815,4505,0,-0.019102188,-0.9295714,-11.157194,4969,0
36710426,0.024947872,0.048992414,0.17940716,6052,0,-0.7404311,-0.42467067,-10.531368,4967,0
36714885,0.0695271,0.030186655,0.086904496,4459,0,0.7792895,-0.46505067,-8.081084,4968,0
36719390,0.07513293,0.029738875,-0.02828135,4505,0,0.47235912,-1.1025494,-9.02364,5059,0
36725443,0.079715274,0.04131687,-0.15625802,6053,0,-0.6698112,-0.8094575,-10.778989,4877,0
36729903,0.084726974,0.010027767,-0.18626799,4460,0,-0.29074377,-0.13922073,-9.830685,4970,0
36734406,0.10715179,-0.023483897,-0.095212325,4503,0,1.2698294,0.38466078,-8.586756,4968,0
36743415,0.09674185,-0.024718558,0.112317085,4504,0,-0.4322965,0.3605951,-9.965579,4968,0
36747969,0.11234693,-0.02651289,0.17273739,4554,0,0.34207565,-1.0944672,-10.243115,4969,0
36758431,0.06225112,-0.041015036,0.1286205,10462,0,-0.068671465,-0.46751016,-9.60332,8693,0
36762982,0.018778352,-0.031515848,-0.052215874,4551,0,0.22362997,0.0071617896,-8.246586,4968,0
36767441,0.0019341259,-0.053188026,-0.14866975,4459,0,0.46578583,-1.2427173,-9.744824,4968,0
36773448,-0.05675921,-0.05161123,-0.15034917,6007,0,-0.6364281,-1.0588461,-11.554586,4968,0
36777997,-0.07403642,-0.030546714,-0.089026794,4549,0,-0.40765378,0.82954377,-8.934064,4968,0
36782457,-0.09602913,-0.03928329,0.04484287,4460,0,1.446961,0.8831651,-8.388056,4967,0
36788465,-0.089486696,-0.048751727,0.15279199,6008,0,-0.06383174,-0.5263212,-10.880985,4968,0
36793013,-0.09729316,0.015959015,0.17892379,4548,0,-1.2203743,-0.4637735,-10.514777,4971,0
36803479,-0.038507123,-0.022457676,0.013020697,6006,0,0.64203334,-0.44654328,-9.6874895,4968,0
36808029,0.014147576,0.01577187,-0.12394388,4550,0,-0.9646049,-0.8120436,-10.160381,4967,0
36818497,0.028958248,-0.038085457,-0.13326235,6009,0,0.70226777,0.37774605,-9.863844,4925,0
36823048,0.06752526,-0.0009665363,-0.026531836,4551,0,-0.8396205,1.3673364,-9.473891,4969,0
36827505,0.10479232,-0.0056869034,0.08975617,4457,0,0.4489474,-0.12843068,-9.055792,4967,0
36838063,0.07210026,0.0063967532,0.1656388,6051,0,-0.5566129,0.6235901,-9.650426,4968,0
36842520,0.08540926,0.022564275,0.07853299,4457,0,0.5428846,-0.2173294,-8.377358,4968,0
36853077,0.03483665,0.038218502,-0.14620496,6052,0,-0.9226572,-1.280745,-11.039681,4968,0
36857536,0.0073569226,0.04345423,-0.17074645,4459,0,0.21192461,0.49558976,-8.378712,4968,0
36862041,-0.0050855586,0.028958654,-0.10727516,4505,0,1.1049293,0.68012697,-9.3251705,4969,0
36868093,0.0005181055,0.04973863,-0.010591117,6052,0,-0.6700206,-0.44134146,-10.886634,4970,0
36872554,-0.019450532,0.05931426,0.11075318,4461,0,-0.19743112,-0.25061384,-9.240456,4966,0
36877057,-0.00791032,0.0499519,0.18674184,4503,0,1.0330743,0.20445366,-9.368765,4993,0
36883109,0.016640775,0.05207145,0.16081364,6052,0,-0.39104363,0.3592151,-10.091619,4944,0
36887567,0.027419226,0.060534872,0.045696005,4458,0,-0.1448553,-1.3258957,-9.484626,4966,0
36892083,0.011474952,0.052324325,-0.0654077,4516,0,0.45891124,-2.3128066,-9.813284,4969,0
36896578,0.014503434,0.046662908,-0.14712295,4495,0,-0.25812924,0.16087934,-9.900478,4970,0
36901082,0.036200635,0.037669454,-0.1678128,4504,0,-0.26224923,1.0528529,-8.652749,4967,0
36905633,0.053652603,0.035976663,-0.12044286,4551,0,0.9844286,-0.46911117,-9.784335,4970,0
36916098,0.06420328,0.0075221416,0.060289934,10465,0,-0.16238865,-0.18403196,-10.16006,8692,0
36920656,0.054793138,0.01800195,0.17190829,4558,0,-0.29208377,0.28021857,-9.16735,4969,0
36925107,0.06255425,0.012840618,0.16171211,4451,0,0.73740035,-0.16749424,-8.6966915,4970,0
36931114,0.05533484,-0.0050285067,0.0696478,6007,0,-0.13731006,-0.9509666,-10.562976,4967,0
36935664,0.04233015,0.022225674,-0.079010844,4550,0,-0.5596656,-1.3387624,-10.175802,4968,0
36946129,-0.008868092,-0.04428312,-0.14802498,6006,0,0.04163132,0.97645235,-9.845461,4967,0
36950680,-0.0004449162,-0.0070342678,-0.07042103,4551,0,-0.93592143,0.44416568,-9.616119,4968,0
36961146,-0.04454358,-0.052732743,0.14730905,6004,0,0.38180548,-0.20781527,-10.383732,4969,0
36965697,-0.031719845,-0.0076285494,0.1603954,4551,0,-0.8559942,1.1646701,-9.159991,4968,0
36970157,-0.009736004,-0.022863917,0.11210353,4460,0,0.7508836,-0.893134,-8.779027,4969,0
36976165,-0.018005675,-0.027004756,-0.0034588967,6008,0,0.065640114,-2.1537533,-11.246827,4968,0
36980712,0.0055571813,-0.0026299139,-0.12064488,4547,0,-0.6932092,-0.3248766,-9.585107,4969,0
36985171,0.0060924035,-0.023542887,-0.16420618,4459,0,0.5848449,0.62870395,-8.0125065,5042,0
36991179,0.022882875,-0.028596906,-0.11486449,6008,0,0.40133056,0.09537222,-10.58505,4896,0
36995727,0.018827887,0.013893629,-0.014260214,4548,0,-0.9265064,-0.60169154,-10.139779,4967,0
37000186,0.029742712,0.003808967,0.106393784,4459,0,0.6524096,0.3548807,-8.510756,4968,0
37010743,0.06337975,0.018697422,0.16926333,6051,0,-1.0685667,-0.25316572,-10.434295,4971,0
37015202,0.03864964,0.020390132,0.057271462,4459,0,0.34139708,-1.8674167,-8.717437,4966,0
37019709,0.045990348,0.0033291425,-0.054105226,4507,0,0.8164848,-1.2156461,-9.6992855,4970,0
37025759,0.024676977,0.009814501,-0.16718201,6050,0,-0.8944195,0.72576255,-10.476515,4966,0
37030218,0.015747325,0.024112683,-0.17267038,4459,0,-0.40182868,-0.30019283,-9.091046,4969,0
37040776,-0.011962699,0.0059008673,0.038658332,6053,0,-0.23429227,0.5198909,-10.214954,4969,0
37045234,0.0016678922,0.045515783,0.17161804,4458,0,-0.8000889,1.0112847,-9.140892,4967,0
37055791,-0.02853746,0.021698982,0.14183015,6052,0,-0.32697123,-1.5349255,-10.651788,4910,0
37060250,-0.03523272,0.041914053,0.007657527,4459,0,-0.2290216,-0.7267548,-8.6260805,4968,0
37064754,-0.05193125,0.023966439,-0.11663566,4504,0,0.781398,-0.58236074,-9.200341,4968,0
37069259,-0.04845248,0.019921476,-0.19387405,4505,0,-0.6123522,-0.48965275,-11.633316,4968,0
37073764,-0.029469715,0.032038882,-0.19834425,4505,0,-0.2907436,-0.87432504,-8.990048,4969,0
37078315,-0.031953275,0.04954678,-0.10781997,4551,0,1.3611387,0.6690089,-8.466345,4968,0
37088780,0.00041529565,0.016739145,0.09583383,10465,0,-0.07481151,0.51561517,-10.466401,8695,0
37093330,0.049215704,0.054806113,0.23427078,4550,0,-1.3585165,0.038460825,-10.0458975,4970,0
37103796,0.07960546,-0.02528555,0.03510017,6007,0,0.46118233,-0.9046923,-10.151365,4968,0
37108347,0.09468431,0.024755832,-0.12191538,4551,0,-1.283797,-0.32548407,-9.722994,4969,0
37118812,0.060341604,-0.04637043,-0.16188923,6007,0,0.82639974,0.13854349,-10.566438,4971,0
37123363,0.028640341,-0.007221974,-0.053445634,4551,0,-0.50010556,0.11107028,-9.171206,4965,0
37127822,0.009059181,-0.017125627,0.068009436,4459,0,0.5291097,0.6555898,-8.688386,4968,0
37133827,0.02498488,-0.018248612,0.17783584,6005,0,0.10246188,0.26471594,-11.712938,4968,0
37138377,0.021007605,-0.0045559816,0.19561832,4550,0,-0.8420932,-0.9526547,-9.369476,4969,0
37142838,-0.004287941,-0.004886801,0.11437237,4461,0,1.202407,-0.91830313,-7.6258926,4969,0
37148843,-0.012922665,-0.03781709,-0.015052787,6005,0,0.44662204,-0.3242887,-10.422462,4966,0
37153393,-0.027233576,0.027858691,-0.14443815,4550,0,-1.6653832,-1.0346966,-10.822943,4968,0
37157887,-0.07954513,0.0075938622,-0.20616436,4494,0,0.26720414,-1.0468426,-7.7472763,4967,0
37168409,-0.077809796,-0.033614423,-0.015171938,6051,0,-0.25519693,0.506234,-9.87372,4969,0
37172868,-0.11934902,0.020148756,0.12789509,4459,0,-1.0199951,-0.542424,-9.26661,4967,0
37177374,-0.12947373,0.0102887545,0.18517736,4506,0,0.41426498,0.48883176,-9.314911,4968,0
37183425,-0.104148746,-0.018307721,0.17565785,6051,0,0.8907751,-0.5349025,-9.026442,4969,0
37187884,-0.13945247,0.0044534807,0.063572384,4459,0,-0.26867935,-1.3899807,-7.8090215,4967,0
37198443,-0.15057373,-0.014778997,-0.16053265,6054,0,0.34189224,-0.09603426,-10.495571,4968,0
37202900,-0.15627874,-0.033565093,-0.16642419,4457,0,-0.04213324,-0.13182792,-9.559643,4968,0
37213457,-0.17010926,-0.01764899,0.042343076,6052,0,0.35275233,0.6560934,-7.902319,4970,0
37217916,-0.124517895,-0.029665928,0.16089001,4459,0,0.56989795,0.78056514,-10.255287,4967,0
37222421,-0.13105156,-0.01368936,0.18467142,4505,0,-0.5038313,-0.876763,-10.560126,5065,0
37228474,-0.14088006,-0.0001903446,0.10269116,6053,0,-0.77786744,-1.3053348,-8.106801,4871,0
37232932,-0.119570695,-0.038101416,-0.012612583,4458,0,0.6468665,-0.53503853,-7.481367,4968,0
37237436,-0.1166346,-0.041033532,-0.11738985,4504,0,1.0829835,0.021947317,-9.07643,4967,0
37246447,-0.13528094,-0.049016256,-0.15030923,4506,0,-0.7597163,-0.85232943,-9.354946,4968,0
37251041,-0.13199084,-0.039396293,-0.05716031,4594,0,0.20134494,1.0016905,-8.786092,4968,0
37261462,-0.10869018,-0.03989032,0.10670131,10421,0,0.41442052,0.4037307,-8.886399,8695,0
37266012,-0.07968606,-0.0325237,0.18784112,4550,0,-0.015711613,-0.5877366,-8.105066,4966,0
37276477,-0.075963505,-0.021786684,-0.027213171,6006,0,0.28036332,-0.69703174,-10.498839,4967,0
37281028,-0.0788535,-0.021717453,-0.12826166,4551,0,-0.17446572,-0.94234085,-9.837456,4968,0
37285487,-0.065827824,0.0022005287,-0.15970062,4459,0,-0.45816287,-0.48523682,-7.2557945,4967,0
37291493,-0.06874902,0.0040097283,-0.09368969,6006,0,0.5957093,1.0597794,-7.841064,4967,0
37296043,-0.003073331,-0.0021135437,0.019467283,4550,0,0.69199777,0.8286699,-10.533063,4968,0
37300503,0.009399438,0.011687663,0.12565824,4460,0,-0.561662,-1.2109735,-10.52203,4967,0
37306510,-0.028914975,0.056727517,0.16931438,6007,0,-0.74589413,-0.88895124,-7.949044,4968,0
37311062,0.019846736,0.037792195,0.12381308,4552,0,1.0062013,0.6828,-7.7934866,4967,0
37321525,-0.02630256,0.050209112,-0.1067605,6003,0,-1.0179557,-1.7989095,-9.951907,4911,0
37326075,-0.052848633,0.024343267,-0.17890285,4550,0,-0.15134552,-1.4908764,-8.791446,4968,0
37330534,-0.045971163,0.014373691,-0.13215125,4459,0,0.98812336,1.2019194,-8.668534,4968,0
37335039,-0.04998392,0.0018312411,-0.04379525,4505,0,0.16022348,1.0559894,-9.067672,4968,0
37341091,-0.040844943,0.018947221,0.09257666,6052,0,-0.56628746,-0.55295825,-9.154143,4968,0
37345552,-0.044025652,0.032125846,0.17846593,4461,0,0.5193365,-0.13757701,-10.039061,4968,0
37356107,-0.0306211,0.04272898,0.08735556,6052,0,-0.74288255,-0.5357764,-7.817992,4969,0
37360566,-0.015908992,0.01990217,-0.05389385,4459,0,0.59032583,-0.1685567,-8.4339485,4968,0
37371123,-0.001464255,0.035626397,-0.17846566,6052,0,-0.68043566,-1.6972086,-9.603615,4969,0
37375583,-0.011597569,0.035449285,-0.11474089,4460,0,0.049049757,0.30361483,-7.704003,4967,0
37380087,0.02259102,0.027324818,0.017446386,4504,0,0.67838174,2.4837337,-9.269839,5002,0
37386139,0.04273426,0.01914044,0.15605474,6052,0,-0.164544,-0.31628639,-10.843144,4935,0
37390598,0.007091071,0.028192947,0.19835697,4459,0,-0.38908413,-1.7622511,-8.6220665,4969,0
37395111,0.01758157,0.0024775176,0.16836633,4513,0,0.8474819,-0.058779296,-8.8344345,4972,0
37404112,0.034923706,-0.019526102,-0.07561692,4501,0,-0.97110516,-1.1541426,-9.339014,4968,0
37408662,0.009813083,-0.016921515,-0.18450879,4550,0,0.42173395,-1.2068809,-9.309516,4969,0
37419128,0.0129655,-0.014498334,-0.16111462,10466,0,0.44856584,0.3609899,-9.563274,8693,0
37423679,0.033033013,-0.010812944,0.030228283,4551,0,-0.16180505,0.19404769,-9.382917,4969,0
37434144,0.062437914,0.0297866,0.22142479,6007,0,0.8734959,0.20909692,-10.297276,4969,0
37438694,0.07296167,0.018979784,0.1761328,4550,0,-0.20813288,-1.9837987,-9.848809,4968,0
37443153,0.065608986,0.03177753,0.06238714,4459,0,-0.31286827,-1.024735,-8.493546,4968,0
37449159,0.06595395,0.036628354,-0.10493882,6006,0,0.54894274,0.3589968,-9.375332,4968,0
37453709,0.077138685,0.032266725,-0.19919603,4550,0,-0.12368576,-0.77485454,-11.0872345,4969,0
37464175,-0.004849118,0.018791145,-0.10540243,6007,0,0.7908448,1.4362345,-8.652829,4968,0
37468725,0.03994387,0.022892892,0.06242378,4550,0,0.00080020545,1.1262271,-10.621454,4968,0
37479191,0.021740206,-0.0013618257,0.20660771,6006,0,0.87604904,-0.32753247,-8.581243,4967,0
37483741,0.06994466,-0.024591418,0.13838612,4550,0,0.56875116,-0.48676366,-9.747827,4968,0
37488202,0.046174966,-0.020023325,0.014446831,4461,0,-1.2125534,-0.9982817,-9.780793,5066,0
37494207,0.060676932,-0.018714067,-0.13623436,6005,0,0.057337787,-0.7683523,-9.336815,4871,0
37498757,0.07758801,-0.05730356,-0.22314918,4550,0,0.8829202,-0.32360902,-9.940614,4967,0
37503216,0.081322275,-0.039010502,-0.15890327,4459,0,-0.02012611,-0.4183657,-9.107485,4968,0
37513773,0.06850761,0.017457033,0.10514541,6052,0,0.17677274,1.2116059,-10.63144,4969,0
37518232,0.06594048,0.014373447,0.24915437,4459,0,0.42738265,-0.8968408,-9.505069,4968,0
37528789,0.061742924,0.056522574,0.09886163,6052,0,0.15138058,0.36018807,-10.434855,4967,0
37533247,0.05163866,0.07332015,-0.067467235,4458,0,-0.50808114,-1.9131821,-10.721358,4969,0
37537753,0.030379644,0.088752754,-0.19185784,4506,0,0.11424131,-1.8645953,-8.587072,4968,0
37543804,0.023831641,0.05640757,-0.24750878,6051,0,0.73284584,1.3244362,-9.084202,4969,0
37548264,0.038700406,0.04541862,-0.13804732,4460,0,-0.25547248,-0.17164807,-10.628416,4967,0
37558820,0.038130194,0.025793368,0.17119491,6052,0,0.6789699,1.0929404,-8.740693,4899,0
37563279,0.055070546,0.009919372,0.24807516,4459,0,0.49620354,-0.27361134,-9.719919,4967,0
37567785,0.008456,0.024208836,0.19695465,4506,0,-0.9154857,-0.97153497,-10.356926,4968,0
37572289,0.039581355,0.023878222,0.084644504,4504,0,0.3059338,-0.62967736,-9.928939,4971,0
37576793,0.022539686,0.01694904,-0.07625718,4504,0,0.5755715,-1.8253744,-9.379741,4965,0
37581345,0.0010269984,-0.014620081,-0.20695366,4552,0,-0.14385217,-0.9412979,-9.135765,4968,0
37591809,-0.004617132,-0.02044646,-0.16886403,10464,0,-0.17798233,0.6134639,-9.991423,8693,0
37596359,-0.0076383026,-0.011533396,0.042817067,4550,0,0.28428453,0.26107582,-10.785752,4968,0
37600819,-0.0269928,-0.014190151,0.18316281,4460,0,0.4758074,-0.24877384,-9.1762085,4967,0
37606825,-0.010293322,-0.0040566023,0.23551707,6006,0,0.20353594,0.78228515,-9.181322,4969,0
37611377,0.0030380022,0.010261096,0.18356343,4552,0,-0.27206025,-0.9915611,-10.726986,4967,0
37621841,-0.029382993,0.022257509,-0.115916885,6007,0,0.69700456,-0.18264279,-8.757428,4964,0
37626391,0.00031983454,-0.0011683569,-0.22978137,4550,0,0.45279527,-0.32073954,-9.362461,4967,0
37636859,-0.013376334,0.03375663,-0.084244445,6009,0,-0.5286673,0.9364314,-9.714863,4966,0
37641407,0.038176585,-0.018759929,0.10929302,4548,0,1.1960187,1.2623097,-8.950676,4966,0
37650370,0.031718906,-0.0136275515,0.21665551,8963,0,0.08627074,-0.5866796,-9.893734,8693,0
37654876,0.052685924,0.014261666,0.17259972,4506,0,-0.6113253,-0.44555727,-10.763111,4968,0
37665386,0.032589283,-0.030258913,-0.10772547,6006,0,0.47859588,-0.93236667,-9.252665,4969,0
37669892,0.05626599,-0.015180064,-0.22523864,4506,0,-0.501318,-0.034793556,-9.980898,4968,0
37674396,0.051111143,-0.024281101,-0.20286827,4504,0,-0.023036921,-0.79558814,-10.199577,4966,0
37680402,0.016063286,-0.052833572,-0.07111833,6006,0,0.66490656,0.29566753,-10.007045,4969,0
37684907,0.036043707,-0.0092117125,0.08205481,4505,0,-0.45719954,1.7425946,-9.486366,4969,0
37695418,0.025711918,-0.014777984,0.21297011,6005,0,-0.12749478,-1.6012621,-10.906707,4868,0
37699924,0.051297322,0.0007058356,0.121123925,4506,0,-0.1760851,0.352895,-9.36043,4967,0
37704427,0.040519852,-0.0015727802,-0.018975385,4503,0,0.7047832,-0.8987197,-8.55377,4967,0
37708978,0.035558954,-0.0026200917,-0.14021733,4551,0,-0.12249245,-1.8923863,-10.794997,4967,0
37713437,0.016751511,0.0010124183,-0.21193577,4459,0,-0.9841539,-0.33980334,-10.858861,4968,0
37717941,0.0013251057,0.027730688,-0.19219306,4504,0,0.59260476,0.9455071,-8.641358,4968,0
37728453,0.024182947,0.03562093,0.016494263,10512,0,0.67147696,0.54286236,-9.822356,8693,0
37732958,0.04942997,0.059686013,0.19855824,4505,0,-1.113571,-0.39139172,-11.074954,4968,0
37737464,0.060472876,0.07764423,0.21239427,4506,0,0.009400247,-0.47548395,-9.252498,4967,0
37743469,0.03847018,0.04317276,0.13583271,6005,0,0.9875173,-0.87903184,-9.177781,4968,0
37747973,0.042473696,0.0469319,-0.016832992,4504,0,-0.47911412,-0.1686189,-10.194032,4970,0
37758485,-0.017518172,-0.012097237,-0.19886422,6007,0,0.9102986,-0.73653525,-9.827943,4968,0
37762989,-0.027614651,-0.0020171402,-0.15136044,4504,0,-0.6135781,1.4406115,-9.962938,4967,0
37773502,-0.075682834,-0.028689116,0.12273202,6008,0,0.97607076,-0.7863282,-10.733445,4966,0
37778008,-0.08366468,0.0023361715,0.21610267,4506,0,-0.9925181,0.30209836,-10.379611,4968,0
37782511,-0.07121945,0.010823392,0.18969496,4503,0,0.6601501,0.29121777,-7.931894,5023,0
37788516,-0.077995375,-0.020144155,0.070633166,6005,0,0.6704461,-1.8667781,-10.202016,4911,0
37793022,-0.074839264,0.019855008,-0.08417062,4506,0,-1.4179511,-1.1230079,-11.951555,4969,0
37797525,-0.06368219,0.008641165,-0.1822347,4503,0,0.48797575,-0.53527063,-8.058277,4967,0
37808036,-0.001763524,-0.0060911286,-0.09864376,6006,0,-1.1712219,-0.3190327,-11.272089,4968,0
37812541,-0.0025575622,0.021730121,0.033149246,4505,0,0.2616411,-0.34273556,-8.926462,4968,0
37823052,0.07786982,0.028784702,0.19720908,6006,0,-1.2065212,0.6012464,-10.852284,4968,0
37827556,0.07118898,0.032890923,0.114238225,4504,0,0.1000031,-1.9783084,-8.628334,4968,0
37832062,0.05848496,0.015911467,0.0062387353,4506,0,1.0504756,-1.4905893,-10.033569,4966,0
37838068,0.06548964,0.036093496,-0.10493993,6006,0,-1.1203586,0.8299499,-10.797944,4968,0
37842573,0.040402357,0.044975795,-0.1650983,4505,0,-0.024534168,-0.8659773,-8.826378,4969,0
37853083,0.011624216,0.055723935,-0.049072567,6006,0,-0.7682184,0.582665,-10.697699,4924,0
