timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10560000,-0.005592631,0.0010652726,-0.005592645,4000,0,0.044292733,0.040701605,-9.847351,4000,0
10572000,1.0875056e-09,0.0018642091,-0.002663164,8000,0,0.005985504,0.00957698,-9.862916,8000,0
10576000,0.0015978962,0.0013315779,-0.0023968474,4000,0,0.047884032,0.028730594,-9.810242,4000,0
10584000,0.00026631623,-0.00053263304,0.0010652642,8000,0,0.08020575,0.04549001,-9.75757,8000,0
10588000,0.00026631926,-0.0053263223,0.0018642121,4000,0,0.047884036,0.022745091,-9.779117,4000,0
10592000,0.0039947485,-0.007190533,-0.0013315744,4000,0,-0.034715924,-0.020350544,-9.797075,4000,0
10604000,0.0005326406,-0.0037284154,-0.0034621197,4000,0,0.0011970999,0.044292904,-9.715671,4000,0
10612000,0.00079895457,-0.0015978965,-0.0063915867,8000,0,0.051475346,0.04668711,-9.769541,8000,0
10620000,0.0013315878,0.0005326291,-0.004527373,8000,0,0.021547817,0.004788577,-9.896433,8000,0
10624000,-0.0015978952,0.0007989554,-0.0023968436,4000,0,-0.049081136,-0.03112445,-9.892841,4000,0
10628000,0.0013315806,0.0005326304,-0.0015978976,4000,0,-0.03950433,-0.005985333,-9.836578,4000,0
10636000,0.0069242185,-0.0013315851,0.0013315789,8000,0,0.015562311,0.04549001,-9.900026,8000,0
10644000,0.007723166,-0.0015979087,0.003994742,8000,0,-0.0047884043,0.022745093,-9.909603,8000,0
10660000,0.0053263213,0.0005326494,-0.002663161,8000,0,-0.067037664,-0.041898366,-9.812637,8000,0
10668000,0.002663166,0.003462122,-0.0047936793,8000,0,-0.05746084,-0.041898366,-9.901223,8000,0
10672000,-0.0026631544,0.0055926563,-0.0047936747,4000,0,-0.028730419,-0.03950415,-9.935939,4000,0
10680000,-0.0034621144,0.0021305312,-0.0042610536,8000,0,-0.0023942022,-0.02035054,-9.877279,8000,0
10684000,-0.0023968443,0.0005326378,-0.0005326302,4000,0,-0.011971008,-0.03351866,-9.76116,4000,0
10688000,-0.002130529,-0.0007989455,0.0031957948,4000,0,-0.038307235,-0.025138952,-9.749191,4000,0
10704000,-0.0045273653,-0.0026631705,-0.0021305364,8000,0,-0.05865795,-0.0035911333,-9.731234,8000,0
10712000,-0.0034620995,0.003994739,-0.0026631798,8000,0,-0.047884032,-0.045489673,-9.672577,8000,0
10716000,-0.0047936775,0.0077231764,-0.0002663211,4000,0,-0.017956512,-0.045489673,-9.688137,4000,0
10724000,-0.0071905334,0.007723169,0.0005326386,8000,0,-0.0023942022,-0.035912856,-9.682154,8000,0
10728000,-0.004261048,0.0061252806,0.0023968378,4000,0,-0.01316811,-0.061051987,-9.646238,4000,0
10736000,-0.00079893944,0.0015979034,0.0050600055,8000,0,-0.043095633,-0.06344618,-9.65462,8000,0
10744000,-0.00026630005,-0.0042610588,0.0015978994,8000,0,-0.040701427,-0.033518657,-9.746798,8000,0
10752000,0.0018642327,-0.006391586,-0.004527368,8000,0,-0.0071826056,-0.022744747,-9.793484,8000,0
10756000,0.0023968532,-0.0047936905,-0.005326319,4000,0,-0.016759414,-0.025138952,-9.694122,4000,0
10764000,-8.038086e-09,-0.004527375,-3.6961567e-09,8000,0,-0.034715924,-0.016759245,-9.676167,8000,0
10772000,-0.0023968501,-0.002396845,0.0015978897,8000,0,-0.01316811,0.0023943735,-9.817424,8000,0
10780000,-0.0010652636,0.0026631611,-0.00053263403,4000,0,0.067037664,0.0023943738,-9.837774,4000,0
10788000,-0.0015978958,0.0031957943,0.0005326327,8000,0,0.03950433,-0.021547649,-9.759963,8000,0
10796000,-0.0037284326,0.0026631574,-0.0026631565,8000,0,-0.031124625,-0.016759247,-9.76116,8000,0
10804000,-0.0021305373,0.0010652547,-0.0055926386,8000,0,-0.04548984,0.0011972729,-9.852142,8000,0
10820000,0.0055926284,-0.002130546,-0.0031958008,8000,0,-0.021547817,-0.02633605,-9.785105,8000,0
10824000,0.007190532,-0.001065284,0.0010652707,4000,0,0.0047884043,0.021547986,-9.744401,4000,0
10832000,0.0069242166,0.0029294693,0.004527384,8000,0,0.0047884043,1.697794e-07,-9.727644,8000,0
10840000,0.0045273807,0.0018642006,0.005592639,8000,0,0.029927526,-0.052672267,-9.770737,8000,0
10848000,0.0050600017,0.0013315972,0.0007989462,8000,0,0.038307235,-0.07302299,-9.749191,8000,0
10864000,0.0047936877,-0.0013315871,-0.0002663236,8000,0,0.020350715,-0.009576638,-9.750386,8000,0
10872000,0.0026631607,0.0007989454,0.0007989534,8000,0,-0.009576809,-0.041898366,-9.72884,8000,0
10876000,0.0023968436,0.003728425,0.001331586,4000,0,-0.016759416,-0.069431685,-9.815031,4000,0
10880000,0.0047936863,0.0045273784,-0.001331583,4000,0,-0.0047884043,-0.043095466,-9.860521,4000,0
10884000,0.0018642116,0.005060009,-0.0023968401,4000,0,-0.0023942022,-0.032321554,-9.773131,4000,0
10896000,-0.00612527,2.407179e-09,0.001597903,8000,0,-0.023942016,-0.05027807,-9.758768,8000,0
10904000,-0.0021305298,0.00053264626,0.00399474,8000,0,-0.02274492,-0.021547647,-9.7719345,8000,0
10912000,-0.0005326258,-0.0015978898,0.0061252736,8000,0,-0.043095633,0.037110303,-9.824609,8000,0
10920000,-0.0023968252,-0.005858963,0.003994742,8000,0,-0.049081136,0.055066817,-9.84017,8000,0
10928000,-0.005060001,-0.003728438,0.0010652508,8000,0,-0.031124622,0.038307402,-9.759964,8000,0
10935000,-0.003462111,-0.0013315794,0.0010652604,7000,0,-0.03112462,0.025139287,-9.720459,7000,0
10944000,0.0023968418,-0.0015978961,0.0034621123,4000,0,0.008379707,1.7136726e-07,-9.818621,4000,0
10952000,0.00079894456,0.0023968443,0.0021305312,8000,0,0.020350713,0.025139293,-9.776724,8000,0
10956000,-0.00026632904,0.0063915886,-0.002396841,4000,0,-0.02873042,-0.022744747,-9.781511,4000,0
10964000,0.0018642143,0.0058589536,-0.0015979012,8000,0,-0.034715924,-0.023941848,-9.827002,8000,0
10980000,0.003994738,-0.004527371,-0.0026631732,8000,0,0.013168109,0.022745091,-9.821015,8000,0
10988000,-0.0002663194,-0.003195791,-0.0007989578,8000,0,-0.01316811,-0.0071824347,-9.827002,8000,0
10992000,-0.0037284256,0.0021305312,0.00026630788,4000,0,-0.019153617,0.035913195,-9.832989,4000,0
11000000,0.0037284256,0.0034621106,0.0002663087,4000,0,-0.033518832,0.07900883,-9.842566,4000,0
11012000,0.005858956,0.0023968392,0.0029294807,8000,0,-0.008379707,0.049081307,-9.775528,8000,0
11016000,0.002130528,0.0026631563,0.002396852,4000,0,-0.039504327,0.023942186,-9.704897,4000,0
11020000,0.0023968436,0.0015978989,-9.650512e-10,4000,0,0.01316811,-0.037109964,-9.734824,4000,0
11028000,0.002929478,0.0005326321,0.00026631504,8000,0,0.044292733,-0.06464328,-9.870098,8000,0
11036000,0.0023968455,0.00026631396,0.0013315803,8000,0,0.0071826046,-0.047883864,-9.91918,8000,0
11044000,0.0015978945,0.002929478,0.0007989528,8000,0,0.0011971008,-0.0119708385,-9.825806,8000,0
11052000,-2.695123e-09,0.0021305303,-0.00079894613,8000,0,-0.0023942017,0.019153785,-9.746797,8000,0
11068000,0.0042610574,-0.0018642158,-0.0007989487,8000,0,-0.04070143,0.040701605,-9.824609,8000,0
11072000,-0.00026631306,0.00079895474,-0.0021305273,4000,0,-0.0071826046,0.059855223,-9.742006,4000,0
11080000,-0.0015978973,0.0010652656,-0.0042610583,8000,0,0.0023942022,0.050278414,-9.730038,8000,0
11088000,0.00079894974,0.001864212,0.0021305298,4000,0,-0.04668694,-0.02873025,-9.837774,4000,0
11100000,-0.00399474,-0.00053263496,-0.0031957964,4000,0,-0.01316811,-0.084994,-9.854535,4000,0
11108000,-0.0005326275,0.0042610574,-0.0015979026,8000,0,-0.037110135,-0.055066478,-9.830593,8000,0
11112000,0.0037284263,0.005858951,-0.0021305417,4000,0,-0.051475342,-0.016759243,-9.782708,4000,0
11120000,0.004793685,0.004527377,-0.0042610625,8000,0,-0.041898534,-0.033518657,-9.740809,8000,0
11124000,0.003728425,0.002396843,-0.002663165,4000,0,-0.023942016,-0.041898366,-9.803061,4000,0
11128000,0.000532634,0.00026631332,0.0018642129,4000,0,0.008379708,-0.03351866,-9.8281975,4000,0
11132000,-0.003994742,-0.0005326349,0.00053263264,4000,0,0.039504327,-0.04788387,-9.703699,4000,0
11140000,-0.0015978967,0.0013315767,-0.0026631632,8000,0,0.05865795,-0.033518665,-9.621099,8000,0
11144000,0.0034621095,0.0010652561,-0.0021305333,4000,0,0.032321732,-0.016759245,-9.663,4000,0
11152000,0.00053263153,-0.0005326314,-0.0010652655,8000,0,-0.043095633,-0.016759245,-9.742006,8000,0
11156000,-0.003994741,0.0015978998,-0.0005326331,4000,0,-0.04548984,0.02274509,-9.755177,4000,0
11168000,-0.0029294847,0.002130523,-0.005592638,8000,0,0.0011971008,0.017956685,-9.775528,8000,0
11176000,0.0021305091,-0.0037284428,-0.0045273704,8000,0,0.009576808,0.027533496,-9.830593,8000,0
11180000,0.007190523,-0.0034621323,0.00053264515,4000,0,0.014365209,0.04668711,-9.792285,4000,0
11188000,0.006125266,0.00053262373,0.00399475,8000,0,-0.0035913025,0.038307402,-9.738417,8000,0
11204000,0.0026631537,0.004261066,-0.004793687,8000,0,0.0,0.028730592,-9.76954,8000,0
11215000,-0.0023968422,0.002396851,-0.0007989379,4000,0,-0.06823475,0.0395045,-9.824609,4000,0
11220000,-0.003994741,0.0013315815,2.1509685e-09,5000,0,-0.08738837,0.07062912,-9.92277,5000,0
11228000,-0.0039947433,-0.00026631835,-0.0013315781,8000,0,-0.05865795,0.08020593,-9.992201,8000,0
11232000,-0.0031957964,-0.0031957952,-0.001597889,4000,0,0.0,0.07661464,-9.929954,4000,0
11244000,-0.002396847,0.0013315799,0.0010652624,8000,0,0.023942016,0.031124793,-9.70849,8000,0
11248000,-0.0026631672,0.0037284186,-0.0034621134,4000,0,0.0,-0.008379538,-9.714474,4000,0
11256000,-0.0018642138,0.001864213,-0.0023968443,8000,0,-0.02633622,0.022745091,-9.816229,8000,0
11264000,0.0029294777,-0.0005326329,-0.00079894764,4000,0,-0.055066645,0.026336389,-9.762358,4000,0
11280000,0.0010652671,-0.0034621083,-0.0005326376,8000,0,-0.039504327,-0.023941847,-9.835382,8000,0
11284000,-0.0034621079,0.0037284275,-0.0002663214,4000,0,-0.023942016,-0.0035911326,-9.746798,4000,0
11292000,-0.0034621044,0.0053263274,0.0039947405,8000,0,0.021547817,-0.010773741,-9.657013,8000,0
11296000,0.0007989699,0.0018642322,0.0074568447,4000,0,0.023942018,0.011971177,-9.665392,4000,0
11304000,-0.0034621116,-0.00026632365,0.005060004,4000,0,0.01436521,-0.023941848,-9.725246,4000,0
11320000,0.0018642208,0.0013315851,0.007190533,8000,0,-0.008379708,0.019153785,-9.667786,8000,0
11324000,-0.0031957896,-2.1025324e-08,0.004527378,4000,0,0.020350713,-0.001196933,-9.655815,4000,0
11332000,-0.0037284235,-0.0015979029,-0.00026631446,8000,0,0.009576809,-0.044292565,-9.637859,8000,0
11340000,-0.0007989477,-0.0023968478,-0.0010652596,8000,0,-0.035913024,-0.05147518,-9.674969,8000,0
11344000,0.0015978956,-0.0021305308,-0.0002663125,4000,0,-0.050278243,-0.06464328,-9.793484,4000,0
11348000,0.0026631616,-0.00053263217,-0.0007989469,4000,0,-0.033518832,-0.041898366,-9.841368,4000,0
11352000,-0.00079894706,0.0045273765,-0.0013315766,4000,0,-0.034715924,0.0047885748,-9.773131,4000,0
11359000,-0.0026631632,0.006391587,-0.0031957908,7000,0,-0.01316811,0.011971179,-9.740809,7000,0
11364000,-0.001331591,0.0045273686,-0.005060008,5000,0,0.017956512,0.009576976,-9.698911,5000,0
11372000,-0.0050600013,0.0031958013,0.002663162,4000,0,0.011971008,0.011971179,-9.759963,4000,0
11380000,-0.0015978983,0.0050600097,0.0029294705,8000,0,-0.010773908,-0.021547647,-9.775527,8000,0
11384000,-0.0005326404,0.0018642104,-0.0013315808,4000,0,-0.039504327,-0.010773739,-9.751583,4000,0
11392000,0.00079894566,-0.0031957945,-0.0021305294,8000,0,-0.029927526,0.007182776,-9.779117,8000,0
11400000,0.0015978945,-0.0021305312,-0.00026631393,8000,0,0.0035913025,-0.0023940296,-9.873688,8000,0
11412000,-0.0010652621,-0.0026631663,-0.0034621062,5000,0,0.01556231,0.05865811,-9.901221,5000,0
11420000,0.003994741,-7.0207022e-09,0.002663163,4000,0,-0.021547817,0.021547986,-9.755177,4000,0
11428000,0.0055926405,-0.0018642142,0.0045273723,8000,0,-0.016759416,0.0359132,-9.793484,8000,0
11436000,0.0066579124,-0.0039947317,0.0026631546,8000,0,-0.0035913025,0.056263916,-9.812637,8000,0
11444000,0.0015978948,0.002663159,0.0023968494,4000,0,-0.02633622,0.0023943742,-9.786302,4000,0
11452000,1.3948444e-09,-0.00026631687,0.0013315805,8000,0,-0.023942018,-0.014365039,-9.807848,8000,0
11456000,-0.003462108,-0.001864216,-0.0010652653,4000,0,0.009576809,0.044292904,-9.858126,4000,0
11464000,-0.003728429,-0.0031957855,0.003994745,4000,0,0.0011971008,0.0035914753,-9.885658,4000,0
11472000,0.0026631579,-0.0026631497,0.00665791,8000,0,0.008379708,-0.009576636,-9.872493,8000,0
11480000,0.0037284244,0.0015979052,-0.0015978925,4000,0,0.04548984,-0.07182589,-9.89045,4000,0
11484000,0.0021305264,-0.00026631125,-0.0047936914,4000,0,0.01436521,-0.017956343,-9.816229,4000,0
11492000,0.0015978927,-0.0029294768,-0.0047936924,8000,0,-0.015562311,0.04549001,-9.797075,8000,0
11496000,0.00026632185,2.3207063e-09,-0.0029294773,4000,0,-0.034715924,0.044292904,-9.866506,4000,0
11500000,-0.0018642094,0.003728428,-0.0010652642,4000,0,0.01316811,0.008379879,-9.853339,4000,0
11504000,-0.0039947433,0.001331581,-0.0015978928,4000,0,0.031124622,0.033519,-9.827002,4000,0
11512000,-0.005060008,-0.00266316,-0.00079894264,8000,0,-0.019153617,0.0442929,-9.884462,8000,0
11520000,-0.0045273793,-0.0015978882,0.0018642102,8000,0,-0.015562311,-0.009576636,-9.870098,8000,0
11524000,0.0005326254,0.0023968571,0.003728419,4000,0,0.031124622,-0.062249076,-9.725247,4000,0
11528000,0.0045273704,0.0047936956,0.0023968422,4000,0,0.053869545,-0.059854884,-9.690533,4000,0
11543000,0.0015978974,0.0023968446,0.00053263217,7000,0,0.035913028,-0.0059853336,-9.753978,7000,0
11548000,0.00053263473,-0.003195794,0.0010652607,5000,0,-0.0011971008,0.013168277,-9.736021,5000,0
11552000,-0.0026631616,-0.0063915895,0.0023968404,4000,0,-0.0023942022,0.0071827755,-9.77433,4000,0
11560000,-0.002663158,-0.0055926405,0.0005326315,8000,0,-0.005985504,-0.008379538,-9.733627,8000,0
11564000,-0.0005326199,-0.0042610634,-0.0029294717,4000,0,-0.009576809,1.7042707e-07,-9.764753,4000,0
11568000,-0.0010652605,5.712405e-10,-0.0029294793,4000,0,-0.016759416,0.023942191,-9.874886,4000,0
11580000,0.0037284265,-0.00426106,0.0018642044,5000,0,0.005985504,0.013168281,-9.879673,5000,0
11584000,0.0026631632,-0.007989487,0.0023968373,4000,0,0.015562311,0.02154799,-9.883265,4000,0
11592000,0.003462104,-0.00692422,0.004261062,8000,0,-0.026336217,0.022745091,-9.933543,8000,0
11600000,0.001065253,-0.0050600166,0.0055926326,8000,0,-0.03232173,-0.044292558,-9.8988285,8000,0
11608000,-1.3806592e-08,-0.0015979011,0.0058589545,8000,0,0.025139123,-0.05386937,-9.781511,8000,0
11616000,0.004261056,-0.00026629952,0.0034621144,8000,0,0.06105215,-0.023941848,-9.708489,8000,0
11624000,0.0074568554,-0.0013315605,-0.001065267,8000,0,0.044292733,-0.025138952,-9.719263,8000,0
11632000,0.007456852,-0.0010652659,-0.0007989472,8000,0,0.011971009,-0.020350542,-9.785105,8000,0
11640000,0.0047936887,-0.0010652739,0.0013315788,8000,0,0.0023942022,-0.028730253,-9.831791,8000,0
11647000,0.00026631655,-0.0013315837,0.0010652604,7000,0,-0.008379705,-0.0035911305,-9.866505,7000,0
11651000,-0.0031957922,-0.0018642148,-0.00026631894,4000,0,-0.023942016,0.039504502,-9.931149,4000,0
11656000,-0.00399474,-0.004793693,-0.0029294747,5000,0,-0.020350711,0.011971182,-9.909601,5000,0
11664000,-0.0015978938,-0.0061252783,-0.005326316,8000,0,-0.02274492,-0.022744747,-9.769541,8000,0
11680000,0.0018642024,-0.00026632572,0.004793694,8000,0,0.043095633,0.011971181,-9.810242,8000,0
11687000,-0.00026631585,-0.0005326431,0.007989482,7000,0,0.050278235,0.034716096,-9.8198185,7000,0
11691000,-0.0013315745,-0.0015979026,0.0039947424,4000,0,0.035913028,0.02633639,-9.855732,4000,0
11696000,-0.0031957894,-0.0029294812,0.00053263176,5000,0,0.015562312,0.002394374,-9.847351,5000,0
11700000,-0.0010652666,-0.0066578994,0.0029294852,4000,0,-0.0035913025,-0.032321554,-9.78989,4000,0
11708000,0.0018642107,-0.0055926363,0.003462116,8000,0,0.017956514,-0.023941848,-9.791088,8000,0
11712000,0.0018642021,6.1083094e-10,0.0029294847,4000,0,-0.0011970999,0.033519,-9.734824,4000,0
11720000,0.0018642141,-0.0010652636,0.0013315801,8000,0,-0.06344634,0.05746101,-9.701307,8000,0
11728000,0.0010652703,-0.0058589536,-0.0005326389,8000,0,-0.051475346,0.04908131,-9.721657,8000,0
11732000,-0.00026632982,-0.0034621118,0.00319579,4000,0,0.0023942017,0.040701598,-9.688137,4000,0
11740000,-0.0023968532,0.002396843,0.004793687,8000,0,-0.005985504,0.020350883,-9.642649,8000,0
11748000,-0.0034621162,0.0018642015,-0.00026631358,8000,0,-0.04668694,-0.015562144,-9.636662,8000,0
11756000,-0.0013315832,-0.0010652688,-0.001864209,8000,0,-0.041898537,-0.056263577,-9.698913,8000,0
11760000,0.0010652596,-0.0021305275,0.0034621125,4000,0,-0.01436521,-0.05746067,-9.7444,4000,0
11768000,-0.00079895084,-0.00053263485,0.004261058,8000,0,0.009576809,-0.0035911333,-9.721657,8000,0
11772000,-0.0042610723,0.0047936784,0.00079894444,4000,0,0.005985504,0.04189871,-9.788694,4000,0
11776000,-0.007190536,0.0042610583,0.0010652703,4000,0,-0.040701427,0.016759586,-9.8281975,4000,0
11784000,-0.008255801,-0.0018642151,0.0002663323,8000,0,-0.040701427,-0.050278075,-9.71567,8000,0
11792000,-0.0069242185,-0.00026631885,-0.0002663233,8000,0,0.027533323,-0.040701263,-9.651029,8000,0
11796000,-0.0045273746,0.0039947513,0.0018641939,4000,0,0.047884032,0.028730592,-9.703699,4000,0
11804000,0.004527377,-0.00079894485,0.0013315772,4000,0,0.019153617,0.015562484,-9.92277,4000,0
11812000,0.0015978974,-0.0005326304,-0.00079894887,8000,0,0.021547817,0.015562484,-9.889252,8000,0
11816000,-0.0045273756,-0.0007989461,-2.472653e-09,4000,0,0.0047884043,0.037110306,-9.821015,4000,0
11820000,-0.0074568526,-0.0013315792,0.0010652647,4000,0,-0.0035913025,0.053869717,-9.764753,4000,0
11828000,-0.0050600064,0.0021305252,-0.00079895597,8000,0,0.009576809,0.010774079,-9.768345,8000,0
11832000,-0.0018642141,0.004527367,-0.002396858,4000,0,0.01316811,-0.055066474,-9.749191,4000,0
11836000,-0.0010652662,0.0029294768,-0.0026631614,4000,0,0.0,-0.04548967,-9.716867,4000,0
11844000,-0.0021305317,0.0018642134,-0.0045273737,8000,0,-0.025139121,-0.01316794,-9.7396145,8000,0
11848000,-0.0029294735,0.0034621109,-0.0053263237,4000,0,-0.056263745,-0.022744747,-9.799467,4000,0
11856000,0.0013315803,0.00079894456,-0.0015978992,8000,0,-0.058657948,-0.02633605,-9.804258,8000,0
11860000,0.002929477,-0.002396851,0.0034621062,4000,0,-0.023942016,-0.025138952,-9.6917305,4000,0
11868000,-0.0037284323,0.0047936854,0.0042610583,4000,0,0.051475346,0.022745091,-9.832989,4000,0
11872000,-0.0050600064,0.003462106,0.0026631653,4000,0,0.025139123,-0.022744745,-9.848549,4000,0
11880000,-0.005060007,-5.8254885e-09,-0.0007989426,8000,0,0.033518832,-0.021547647,-9.8281975,8000,0
11884000,-0.0023968478,-0.0047936975,-0.0023968292,4000,0,0.051475346,0.022745091,-9.807847,4000,0
11888000,-0.0007989552,-0.006391586,0.0010652683,4000,0,-0.0011970999,0.05267261,-9.736021,4000,0
11896000,-0.0023968453,-0.005858957,0.002396841,4000,0,-0.0023942022,0.040701598,-9.689337,4000,0
11900000,-0.0021305291,-0.0034621102,0.0013315793,4000,0,-0.011971008,0.021547986,-9.733627,4000,0
11904000,0.0021305315,-0.0015978971,-0.0015978933,4000,0,-0.039504327,1.7195231e-07,-9.852142,4000,0
11908000,0.0010652626,-0.003994743,-0.0002663185,4000,0,-0.041898537,-0.00359113,-9.897633,4000,0
11916000,-0.0005326348,-0.0037284265,0.0015978948,8000,0,-0.025139121,-0.010773739,-9.775528,8000,0
11924000,0.00239684,-0.0005326289,0.002396851,8000,0,-0.01316811,0.002394372,-9.7324295,8000,0
11928000,0.0026631607,-0.0005326353,0.004527375,4000,0,-0.037110135,0.008379878,-9.777922,4000,0
11935000,0.0029294759,0.0007989503,0.0026631625,7000,0,-0.011971008,0.011971178,-9.722853,7000,0
11940000,0.0058589545,-0.00026630837,0.00079894514,5000,0,0.051475335,0.03112479,-9.728838,5000,0
11944000,0.0042610597,-0.0034621183,0.0039947336,4000,0,0.029927524,0.016759584,-9.815032,4000,0
11952000,-0.00026631885,-0.0021305364,0.004793687,8000,0,-0.040701427,-0.03710996,-9.843762,8000,0
11960000,6.052205e-09,-0.0021305294,0.0005326327,8000,0,-0.047884032,-0.071825884,-9.868899,8000,0
11968000,0.0021305333,-0.004793689,-0.0018642099,8000,0,-0.017956514,-0.027533151,-9.834185,8000,0
11976000,0.0023968427,-0.0031957962,-0.0005326292,8000,0,-0.023942016,0.020350885,-9.740809,8000,0
11984000,0.00213053,0.000532632,-0.00026631073,8000,0,-0.037110135,0.026336389,-9.764753,8000,0
12000000,0.0015978992,0.004261058,6.883101e-09,8000,0,-0.06344634,0.037110306,-9.824609,8000,0
12008000,0.00026632223,0.0037284237,0.0021305322,8000,0,-0.019153615,-0.008379534,-9.868899,8000,0
12016000,0.003195804,-0.002130525,0.0029294693,8000,0,0.053869545,-0.034715753,-9.854535,8000,0
12028000,0.0023968508,0.00053263595,-0.002663155,5000,0,0.0047884034,-0.02873025,-9.7168665,5000,0
12032000,0.0029294791,0.0018642129,-0.0031957924,4000,0,0.015562311,0.021547986,-9.76116,4000,0
12036000,0.0005326289,-0.0005326283,-0.004527376,4000,0,0.055066645,0.074220434,-9.782708,4000,0
12040000,-0.00053263525,-0.0026631595,-0.006391588,4000,0,0.06344634,0.06464363,-9.797075,4000,0
12048000,-0.002663158,-0.001331576,-0.0069242213,8000,0,0.010773908,0.04189871,-9.902418,8000,0
12060000,2.8369715e-09,0.0010652647,-1.8727218e-09,4000,0,0.0023942017,0.016759587,-9.945516,4000,0
12068000,-0.00133158,-0.0039947424,0.0021305298,8000,0,0.029927526,0.04189871,-9.856928,8000,0
12072000,-0.0029294817,-0.0029294791,0.0031957887,4000,0,0.005985504,0.05985522,-9.704897,4000,0
