timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48128000,48118200,197388,0.27998742,-0.019333644,0.46968743,0
48148000,48142000,197388,0.27750164,-0.016696434,0.47102898,0
48168000,48160000,197388,0.27920705,-0.01548666,0.46854982,0
48188000,48182000,197388,0.2783209,-0.015086217,0.47209176,0
48208000,48201333,197388,0.27893168,-0.014844583,0.47113866,0
48231000,48223500,197388,0.27943832,-0.017448694,0.47135365,0
48252000,48244000,197388,0.27804524,-0.016563978,0.47304147,0
48276000,48265750,197388,0.27649358,-0.01592765,0.47216415,0
48296000,48287000,197388,0.277998,-0.017711686,0.46865362,0
48316000,48307000,197388,0.2801814,-0.01864201,0.47140694,0
48336000,48330333,197388,0.27859733,-0.016239956,0.47088826,0
48359000,48350500,197388,0.27854842,-0.017850494,0.4699542,0
48384000,48373000,197388,0.2786237,-0.016534414,0.47034684,0
48408000,48400000,197388,0.28061962,-0.015807457,0.46889538,0
48432000,48423000,197388,0.2776898,-0.018871285,0.4707315,0
48452000,48445000,197388,0.27794734,-0.017148219,0.47107023,0
48476000,48467500,197388,0.27899417,-0.015828405,0.4696557,0
48496000,48490333,197388,0.28131586,-0.017223697,0.47049922,0
48519000,48511666,197388,0.277476,-0.0172335,0.4720375,0
48543000,48533750,197388,0.27891874,-0.014973908,0.4705494,0
48564000,48556000,197388,0.27692175,-0.015282909,0.47327352,0
48584000,48577250,197388,0.27890348,-0.017189495,0.4712632,0
48604000,48597000,197388,0.27880824,-0.014326004,0.47206956,0
48624000,48617000,197388,0.27579355,-0.017438259,0.4688767,0
48644000,48636000,197388,0.27904806,-0.016189009,0.4733631,0
48664000,48658666,197388,0.2798943,-0.020615375,0.47311673,0
48684000,48677000,197388,0.27872318,-0.014236731,0.47081956,0
48704000,48697000,197388,0.2795481,-0.017859174,0.47227716,0
48724000,48717250,197388,0.27978286,-0.017114278,0.46943945,0
48744000,48737250,197388,0.2777313,-0.01826185,0.47099173,0
48768000,48758750,197388,0.2773308,-0.017046252,0.4725477,0
48788000,48781000,197388,0.27676222,-0.018657438,0.47286928,0
48811000,48802750,197388,0.27777895,-0.015353812,0.47077274,0
48832000,48824750,197388,0.278019,-0.016339267,0.47262645,0
48856000,48846750,197388,0.27688855,-0.016991856,0.4734009,0
48880000,48871000,197388,0.27856198,-0.016876169,0.47087777,0
48900000,48893333,197388,0.27760303,-0.016181232,0.4712332,0
48924000,48915750,197388,0.27721792,-0.017901458,0.47009605,0
48944000,48937333,197388,0.27495393,-0.018590998,0.47185618,0
48964000,48956000,197388,0.27867383,-0.017846126,0.4716125,0
48984000,48977750,197388,0.278992,-0.016188635,0.47245342,0
49004000,48998333,197388,0.2777533,-0.017022343,0.47155175,0
49024000,49016000,197388,0.27705044,-0.01628701,0.4704202,0
49056000,49039500,197388,0.27620697,-0.017255973,0.4710199,0
49076000,49065000,197388,0.27999204,-0.018071825,0.47345755,0
49096000,49090333,197388,0.278417,-0.017749958,0.47036892,0
49116000,49107750,197388,0.2783624,-0.017557906,0.47090274,0
49136000,49127750,197388,0.2804204,-0.017711565,0.47055227,0
49160000,49148800,197388,0.27880892,-0.01781536,0.47134876,0
49180000,49172750,197388,0.27945417,-0.017870396,0.47040454,0
49204000,49193750,197388,0.27940768,-0.018481834,0.47006273,0
49228000,49218750,197388,0.28016126,-0.017025268,0.47001255,0
49248000,49240000,197388,0.2783141,-0.016478669,0.47061273,0
49268000,49260000,197388,0.27806127,-0.016479712,0.4709971,0
49291000,49282750,197388,0.28057045,-0.019210879,0.47064373,0
49312000,49305000,197388,0.2774392,-0.01859446,0.47044697,0
49336000,49326750,197388,0.27781102,-0.016045928,0.47186953,0
49356000,49350333,197388,0.27689505,-0.017124604,0.47205496,0
49376000,49367750,197388,0.2784459,-0.017003218,0.47304976,0
49396000,49389333,197388,0.27889404,-0.018415555,0.47396868,0
49416000,49407750,197388,0.27881804,-0.016810223,0.47033197,0
49436000,49427000,197388,0.2794465,-0.016828224,0.4715358,0
49456000,49449333,197388,0.27999255,-0.01752276,0.4721346,0
49476000,49467750,197388,0.27811623,-0.016384128,0.4704638,0
49496000,49490333,197388,0.2755591,-0.018459065,0.47022447,0
49519000,49510500,197388,0.27819392,-0.017368719,0.46850413,0
49540000,49532000,197388,0.27855137,-0.01693713,0.47179145,0
49564000,49552800,197388,0.27804533,-0.017418263,0.47128367,0
49584000,49577000,197388,0.27906975,-0.017016778,0.4707424,0
49608000,49600000,197388,0.27447987,-0.01859131,0.47139022,0
49631000,49621750,197388,0.2766176,-0.016469773,0.47494677,0
49652000,49645000,197388,0.2739089,-0.017904297,0.47287497,0
49676000,49667500,197388,0.27286038,-0.016088085,0.47528377,0
49696000,49687000,197388,0.27310574,-0.015539058,0.4771468,0
49716000,49710333,197388,0.27025503,-0.015743729,0.47565746,0
49736000,49728500,197388,0.27003244,-0.017581226,0.47786665,0
49756000,49749750,197388,0.2676505,-0.016405668,0.476919,0
49776000,49770333,197388,0.26569566,-0.017244324,0.47674346,0
49796000,49789333,197388,0.26553923,-0.019564215,0.47840023,0
49816000,49810333,197388,0.26622015,-0.017079039,0.4785714,0
49836000,49828000,197388,0.26403964,-0.016811445,0.48019406,0
49856000,49848000,197388,0.263377,-0.017453684,0.4785154,0
49880000,49869400,197388,0.26138452,-0.018829586,0.4800975,0
49900000,49892000,197388,0.26293507,-0.018524334,0.48050123,0
49924000,49913000,197388,0.26298904,-0.017708676,0.47737095,0
49944000,49937000,197388,0.26260638,-0.017801296,0.4799028,0
49964000,49957000,197388,0.26137596,-0.018843584,0.47878894,0
49988000,49978000,197388,0.26079878,-0.020914614,0.4817136,0
50011000,50002750,197388,0.26182595,-0.019426947,0.48031676,0
50031000,50022750,197388,0.26093817,-0.018691948,0.48001307,0
50056000,50044800,197388,0.26017252,-0.017774563,0.48066926,0
50079000,50072250,197388,0.25864288,-0.018764548,0.48237658,0
50100000,50092000,197388,0.25683278,-0.020947337,0.48367333,0
50120000,50112000,197388,0.2560876,-0.018391987,0.4846671,0
50140000,50132000,197388,0.2544657,-0.019184751,0.48178726,0
50160000,50152000,197388,0.25292668,-0.017335027,0.4857499,0
50184000,50173750,197388,0.25331378,-0.016403055,0.4850729,0
50204000,50197000,197388,0.24915764,-0.018888531,0.4868253,0
50224000,50216000,197388,0.24785277,-0.020217283,0.48787722,0
50244000,50236000,197388,0.24564055,-0.020205207,0.4909315,0
50264000,50257333,197388,0.24473493,-0.017222198,0.49112475,0
50284000,50277000,197388,0.24579394,-0.019200172,0.4904511,0
50304000,50297000,197388,0.24674118,-0.016992226,0.48919985,0
50328000,50318750,197388,0.2495993,-0.020296942,0.48824465,0
50351000,50343666,197388,0.254363,-0.018699933,0.48303303,0
50371000,50362500,197388,0.25923696,-0.018061915,0.48161072,0
50396000,50384800,197388,0.2617384,-0.018182667,0.4771722,0
50420000,50411750,197388,0.26770478,-0.018130805,0.47807086,0
50443000,50433500,197388,0.27093184,-0.018778373,0.4733234,0
50463000,50455666,197388,0.27359766,-0.01576801,0.4722488,0
50484000,50475000,197388,0.27584326,-0.0167439,0.4704216,0
50504000,50497750,197388,0.27737784,-0.016893897,0.46927488,0
50524000,50516000,197388,0.28100997,-0.017115409,0.46932977,0
50544000,50537750,197388,0.2811404,-0.017457407,0.47021696,0
50568000,50558750,197388,0.27890643,-0.015662322,0.47081065,0
50588000,50582666,197388,0.28033194,-0.018979378,0.46829996,0
50612000,50602750,197388,0.27891302,-0.017200164,0.47073466,0
50632000,50623000,197388,0.27864864,-0.01857736,0.47018474,0
50656000,50646750,197388,0.2803746,-0.01637461,0.4710051,0
50676000,50670333,197388,0.27906257,-0.015914138,0.47234154,0
50696000,50689500,197388,0.2792219,-0.018181859,0.4706018,0
50716000,50710333,197388,0.2790432,-0.016746668,0.4716758,0
50736000,50729333,197388,0.27838194,-0.019202342,0.46981192,0
50760000,50749000,197388,0.28090525,-0.016459994,0.4699765,0
50780000,50774666,197388,0.27966613,-0.019680021,0.46989667,0
50804000,50793000,197388,0.27788776,-0.01626017,0.4712777,0
50824000,50814500,197388,0.27935225,-0.016647574,0.47178712,0
50844000,50837750,197388,0.27813327,-0.017051311,0.4718337,0
50864000,50857000,197388,0.28175467,-0.019717855,0.47220957,0
50884000,50875750,197388,0.27955726,-0.01638701,0.47028756,0
50904000,50895750,197388,0.2788467,-0.017094607,0.46947867,0
50924000,50918333,197388,0.2778572,-0.019290641,0.47070122,0
50948000,50938750,197388,0.27928257,-0.015838223,0.47273344,0
50968000,50960000,197388,0.27892336,-0.019558799,0.47064623,0
50988000,50980000,197388,0.28026086,-0.01748132,0.4688252,0
51008000,51000000,197388,0.27871794,-0.01933456,0.4725222,0
51028000,51022666,197388,0.2762537,-0.017926587,0.46931982,0
51052000,51041000,197388,0.2783833,-0.016254298,0.47119266,0
51072000,51064000,197388,0.27872685,-0.015772205,0.47297284,0
51092000,51085000,197388,0.27529666,-0.016481865,0.47166264,0
51116000,51106750,197388,0.2766402,-0.017963279,0.4700536,0
51139000,51131666,197388,0.27520275,-0.015984865,0.47334522,0
51160000,51152750,197388,0.2757032,-0.019004183,0.4730474,0
51180000,51174666,197388,0.27693778,-0.0194785,0.47076318,0
51200000,51193500,197388,0.27395046,-0.015957505,0.47200465,0
51220000,51212750,197388,0.27768084,-0.015937025,0.47206923,0
51243000,51235666,197388,0.27624378,-0.018610233,0.47403833,0
51264000,51256000,197388,0.2773768,-0.018458843,0.47340754,0
51288000,51279500,197388,0.27663076,-0.015426724,0.4742419,0
51308000,51302000,197388,0.2741363,-0.01724229,0.47518447,0
51328000,51322666,197388,0.27794823,-0.017948415,0.47368503,0
51351000,51342750,197388,0.27525842,-0.017619766,0.47073457,0
51371000,51363666,197388,0.277978,-0.01918898,0.47366422,0
51396000,51386000,197388,0.2763704,-0.017941909,0.4735059,0
51416000,51409333,197388,0.2744323,-0.015128347,0.47484308,0
51439000,51430500,197388,0.2755425,-0.018467722,0.4732781,0
51464000,51452750,197388,0.2756056,-0.01778922,0.47243613,0
51484000,51477000,197388,0.27639505,-0.014661915,0.47219682,0
51504000,51497750,197388,0.27371028,-0.019021494,0.47215006,0
51524000,51517333,197388,0.27633938,-0.01656114,0.47455567,0
51544000,51537750,197388,0.27550146,-0.015642047,0.4743021,0
51568000,51559500,197388,0.27373672,-0.015492633,0.47335324,0
51616000,51600600,197388,0.27571422,-0.016848978,0.4733145,0
51636000,51629333,197388,0.27341768,-0.017550074,0.4753555,0
51656000,51650000,197388,0.2733605,-0.019879531,0.47314766,0
51716000,51688000,197388,0.27598935,-0.017611366,0.473858,0
51736000,51728750,197388,0.27463606,-0.015222263,0.47267273,0
51756000,51747000,197388,0.2749287,-0.01724883,0.47269395,0
51776000,51770333,197388,0.2752779,-0.018686835,0.47140127,0
51796000,51787000,197388,0.27665713,-0.01847806,0.47228882,0
51816000,51810333,197388,0.2731908,-0.016571349,0.47341055,0
51836000,51830333,197388,0.27359942,-0.017850652,0.474172,0
51856000,51850333,197388,0.27248934,-0.01800225,0.4772602,0
51876000,51870333,197388,0.2755587,-0.01732372,0.47455996,0
51896000,51890000,197388,0.27223516,-0.016528472,0.47339046,0
51916000,51909333,197388,0.2716583,-0.018833354,0.47448063,0
51936000,51930333,197388,0.27403766,-0.01658709,0.4734226,0
51956000,51949000,197388,0.27471143,-0.01606441,0.47263634,0
52000000,51976000,197388,0.27407476,-0.017865395,0.4735335,0
52020000,52009600,197388,0.27435663,-0.017618468,0.47611722,0
52044000,52034000,197388,0.27262044,-0.016423961,0.4750498,0
52064000,52057000,197388,0.27364194,-0.017491853,0.47534555,0
52084000,52077000,197388,0.27512106,-0.015497392,0.47236907,0
52108000,52098750,197388,0.2738128,-0.01890534,0.47151583,0
52131000,52123666,197388,0.2745558,-0.017392082,0.47447908,0
52152000,52144000,197388,0.27481472,-0.01889281,0.472479,0
52176000,52166750,197388,0.2732912,-0.017031124,0.47431463,0
52196000,52187750,197388,0.27459133,-0.016207714,0.47574192,0
52216000,52209333,197388,0.27211604,-0.017919298,0.47593233,0
52240000,52232000,197388,0.27306634,-0.01674819,0.4752936,0
52264000,52254600,197388,0.27041838,-0.01645046,0.4755171,0
52284000,52277000,197388,0.27261657,-0.017418241,0.47548795,0
52304000,52297750,197388,0.27297837,-0.016240954,0.47233853,0
52324000,52317000,197388,0.27394018,-0.01919325,0.47589362,0
52344000,52337750,197388,0.2739616,-0.017598666,0.4757689,0
52367000,52358500,197388,0.27462703,-0.019398957,0.4741625,0
52388000,52379750,197388,0.27379557,-0.017208058,0.47525412,0
52411000,52402750,197388,0.2731852,-0.018737512,0.47390303,0
52431000,52423666,197388,0.27222538,-0.018050538,0.47409463,0
52456000,52446000,197388,0.27298218,-0.017483171,0.4740685,0
52479000,52470750,197388,0.27227366,-0.016903808,0.4744171,0
52500000,52492750,197388,0.27024475,-0.019322567,0.47248113,0
52524000,52513000,197388,0.27256835,-0.017958885,0.47589138,0
52544000,52535750,197388,0.2720129,-0.016445152,0.4743046,0
52564000,52557000,197388,0.273871,-0.017027466,0.4723727,0
52584000,52577333,197388,0.2718453,-0.019520275,0.47313774,0
52604000,52597000,197388,0.27286696,-0.017747115,0.4741721,0
52624000,52617000,197388,0.2742205,-0.017836083,0.47283816,0
52648000,52637400,197388,0.27464968,-0.017097166,0.47539058,0
52672000,52663000,197388,0.27386552,-0.019077703,0.47558498,0
52692000,52683000,197388,0.27488932,-0.019545455,0.4763793,0
52716000,52706750,197388,0.27447125,-0.018008266,0.4741578,0
52736000,52730666,197388,0.27434504,-0.018197034,0.47386223,0
52756000,52750333,197388,0.27317542,-0.017805478,0.47282082,0
52779000,52771666,197388,0.27298367,-0.017362071,0.47568643,0
52804000,52793750,197388,0.27311018,-0.01708364,0.47555804,0
52824000,52818333,197388,0.2717013,-0.01815582,0.4723924,0
52844000,52836000,197388,0.27672243,-0.016166296,0.4735288,0
52864000,52857333,197388,0.27569008,-0.020338181,0.47255635,0
52884000,52877750,197388,0.27265185,-0.018932788,0.47547755,0
52904000,52898333,197388,0.27567667,-0.016847432,0.4763043,0
52924000,52917333,197388,0.27488485,-0.01942784,0.47190768,0
52944000,52938333,197388,0.27263877,-0.017099183,0.47460473,0
52964000,52957000,197388,0.27318978,-0.017103668,0.47095367,0
52984000,52977000,197388,0.27378768,-0.01593521,0.47421667,0
53004000,52997000,197388,0.27552208,-0.019435676,0.47633928,0
53024000,53016000,197388,0.27485478,-0.016092356,0.47337115,0
53044000,53037000,197388,0.27125925,-0.015442568,0.47480533,0
53064000,53057000,197388,0.2711253,-0.016089596,0.47166985,0
53084000,53077000,197388,0.27529144,-0.018088024,0.47372183,0
53108000,53099500,197388,0.27279323,-0.017319782,0.47429875,0
53131000,53120750,197388,0.2728442,-0.01665578,0.47494358,0
53151000,53142500,197388,0.2752018,-0.016493144,0.4743556,0
53172000,53163750,197388,0.27306914,-0.01745046,0.47184575,0
53196000,53187500,197388,0.27133384,-0.016871914,0.473683,0
53216000,53210333,197388,0.27577332,-0.017341048,0.47311577,0
53236000,53227000,197388,0.27297565,-0.018287003,0.47360605,0
53259000,53251500,197388,0.273349,-0.017010627,0.4718966,0
53280000,53272750,197388,0.27161506,-0.017838426,0.4734479,0
53300000,53292000,197388,0.27348077,-0.016004523,0.4727786,0
53323000,53312600,197388,0.27491543,-0.019340243,0.4731609,0
53344000,53336000,197388,0.2752449,-0.017710749,0.47415265,0
53368000,53360000,197388,0.27272937,-0.017660908,0.47448704,0
53392000,53380800,197388,0.27321845,-0.01704702,0.4736046,0
53416000,53408000,197388,0.27678034,-0.019022472,0.473397,0
53436000,53430333,197388,0.27358842,-0.019663516,0.4753673,0
53456000,53447750,197388,0.2721237,-0.016122714,0.47540867,0
53476000,53467750,197388,0.27411646,-0.016932907,0.47252163,0
53496000,53490333,197388,0.27195916,-0.020712066,0.4757166,0
53519000,53511666,197388,0.2735376,-0.016123235,0.47385785,0
53543000,53533500,197388,0.27294517,-0.016269585,0.4741041,0
53564000,53556000,197388,0.27328014,-0.019476114,0.47321242,0
53588000,53578750,197388,0.2748623,-0.016055178,0.4747833,0
53611000,53603666,197388,0.2748179,-0.01718593,0.47243866,0
53631000,53622750,197388,0.2731045,-0.01985712,0.4741718,0
53652000,53644000,197388,0.27163526,-0.016746534,0.47318715,0
53672000,53665000,197388,0.27269185,-0.016449558,0.47555965,0
53696000,53687500,197388,0.27381134,-0.0168222,0.47413886,0
53716000,53709750,197388,0.27149022,-0.017285256,0.47170082,0
53736000,53730666,197388,0.27608702,-0.020283166,0.472627,0
53756000,53747750,197388,0.27561074,-0.01687715,0.47488102,0
53776000,53770333,197388,0.27528518,-0.017271593,0.4750393,0
53796000,53789333,197388,0.27252397,-0.018188005,0.4736875,0
53832000,53817571,197388,0.27434918,-0.017235616,0.47458294,0
53856000,53846500,197388,0.27363464,-0.01880942,0.47309202,0
53876000,53867750,197388,0.27548587,-0.0204904,0.4718311,0
53896000,53888000,197388,0.2745148,-0.017690368,0.47287732,0
53916000,53910000,197388,0.27562827,-0.01691628,0.47468567,0
53936000,53930333,197388,0.27498394,-0.019130245,0.47073168,0
53960000,53952000,197388,0.27694798,-0.017687045,0.47415054,0
53980000,53972000,197388,0.27522945,-0.016314471,0.47244972,0
54000000,53992750,197388,0.27433118,-0.017350078,0.47462517,0
54024000,54016000,197388,0.2721725,-0.01741504,0.4754731,0
54048000,54040000,197388,0.27206498,-0.017467802,0.4723359,0
54071000,54060750,197388,0.27293605,-0.01911465,0.47460896,0
54091000,54082750,197388,0.27051875,-0.016998544,0.4733499,0
54111000,54102750,197388,0.27159184,-0.018442899,0.47372165,0
54131000,54123666,197388,0.2711115,-0.016478427,0.472759,0
54152000,54144000,197388,0.27043906,-0.01875401,0.4763784,0
54176000,54165400,197388,0.2723677,-0.017748082,0.47573048,0
54196000,54189000,197388,0.2692358,-0.017841209,0.47420627,0
54219000,54210500,197388,0.27118224,-0.019692613,0.47513774,0
54239000,54231666,197388,0.27123928,-0.020739451,0.4750132,0
54260000,54252000,197388,0.2701359,-0.021765282,0.47796342,0
54280000,54272000,197388,0.2724907,-0.019503653,0.47558093,0
54304000,54294750,197388,0.27189785,-0.017262975,0.47600183,0
54324000,54316750,197388,0.27070212,-0.016990902,0.47566247,0
54344000,54337750,197388,0.27139974,-0.017250767,0.47502923,0
54368000,54359500,197388,0.27019006,-0.020866252,0.47643036,0
54392000,54382000,197388,0.2712743,-0.019405551,0.47471088,0
54416000,54407750,197388,0.27051243,-0.018985717,0.47622347,0
54436000,54429250,197388,0.26861846,-0.019050954,0.47431973,0
54456000,54450333,197388,0.27130243,-0.021179652,0.47496128,0
54476000,54469333,197388,0.27051094,-0.019917104,0.4759617,0
54496000,54489000,197388,0.27431524,-0.019898303,0.4745552,0
54516000,54509000,197388,0.26949042,-0.01858678,0.4773477,0
54536000,54528000,197388,0.27182353,-0.018423727,0.47378865,0
54556000,54549500,197388,0.27210984,-0.02006597,0.47648138,0
54576000,54570333,197388,0.26858154,-0.019897254,0.47755575,0
