timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34068000,-80,32767,32767,32767,-80,32767
34075000,-70,32767,32767,32767,32767,32767
34080000,-50,32767,32767,32767,32767,32767
34084000,-40,32767,32767,32767,-40,32767
34088000,-40,32767,32767,-40,32767,32767
34092000,-40,32767,32767,32767,32767,32767
34100000,-80,32767,32767,32767,0,32767
34108000,-80,32767,32767,32767,32767,32767
34115000,-70,32767,32767,32767,32767,32767
34120000,-50,32767,32767,32767,32767,32767
34128000,-80,32767,32767,32767,-80,32767
34132000,-40,32767,32767,32767,32767,32767
34140000,-80,32767,32767,32767,32767,32767
34144000,-40,32767,32767,-40,-40,32767
34152000,-80,32767,32767,32767,32767,32767
34160000,-80,32767,32767,32767,70,32767
34167000,0,32767,32767,32767,32767,32767
34172000,360,32767,32767,280,280,32767
34180000,32767,32767,32767,32767,32767,32767
34184000,280,32767,32767,32767,32767,32767
34188000,310,32767,32767,32767,32767,32767
34195000,290,32767,32767,32767,290,32767
34200000,280,32767,32767,32767,32767,32767
34208000,280,32767,32767,32767,360,32767
34212000,400,32767,32767,400,32767,32767
34219000,32767,32767,32767,32767,32767,32767
34300000,32767,32767,32767,32767,0,32767
34307000,0,32767,32767,0,32767,32767
34311000,32767,32767,32767,32767,32767,32767
34316000,-50,32767,32767,32767,32767,32767
34324000,-80,32767,32767,32767,0,32767
34332000,-80,32767,32767,32767,32767,32767
34340000,-80,32767,32767,32767,32767,32767
34347000,-70,32767,32767,32767,0,32767
34352000,-50,32767,32767,32767,32767,32767
34356000,-40,32767,32767,32767,32767,32767
34364000,-80,32767,32767,0,32767,32767
34368000,-40,32767,32767,32767,0,32767
34375000,-70,32767,32767,32767,32767,32767
34380000,-50,32767,32767,32767,32767,32767
34384000,-40,32767,32767,32767,32767,32767
34392000,-80,32767,32767,32767,0,32767
34400000,-80,32767,32767,32767,32767,32767
34404000,-40,32767,32767,32767,32767,32767
34412000,-80,32767,32767,32767,0,32767
34416000,-40,32767,32767,32767,32767,32767
34424000,-80,32767,32767,-80,32767,32767
34432000,-80,32767,32767,32767,0,32767
34436000,-40,32767,32767,32767,32767,32767
34444000,-80,32767,32767,32767,32767,32767
34448000,-40,32767,32767,32767,32767,32767
34456000,-80,32767,32767,32767,0,32767
34464000,-80,32767,32767,32767,32767,32767
34472000,-80,32767,32767,0,32767,32767
34480000,-80,32767,32767,32767,32767,32767
34488000,-80,32767,32767,32767,-80,32767
34495000,-70,32767,32767,32767,32767,32767
34500000,-50,32767,32767,32767,0,32767
34504000,-40,32767,32767,32767,32767,32767
34511000,-70,32767,32767,32767,32767,32767
34516000,-50,32767,32767,32767,32767,32767
34524000,-80,32767,32767,0,0,32767
34532000,-80,32767,32767,32767,32767,32767
34540000,-80,32767,32767,32767,32767,32767
34548000,-80,32767,32767,32767,0,32767
34552000,-40,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,32767,32767
34564000,-80,32767,32767,32767,32767,32767
34572000,0,32767,32767,32767,0,32767
34580000,0,32767,32767,0,32767,32767
34584000,32767,32767,32767,32767,32767,32767
34592000,-80,32767,32767,32767,0,32767
34600000,0,32767,32767,32767,32767,32767
34608000,0,32767,32767,32767,32767,32767
34612000,32767,32767,32767,32767,0,32767
34620000,-80,32767,32767,32767,32767,32767
34627000,-70,32767,32767,32767,32767,32767
34632000,-50,32767,32767,32767,0,32767
34640000,-80,32767,32767,-80,32767,32767
34644000,-40,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,32767,32767
34655000,-70,32767,32767,32767,0,32767
34660000,-50,32767,32767,32767,32767,32767
34668000,0,32767,32767,32767,32767,32767
34676000,32767,32767,32767,32767,32767,32767
34684000,32767,32767,32767,32767,-80,32767
34692000,-80,32767,32767,-80,32767,32767
34700000,0,32767,32767,32767,0,32767
34704000,32767,32767,32767,32767,32767,32767
34712000,0,32767,32767,32767,32767,32767
34720000,0,32767,32767,32767,0,32767
34728000,32767,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,32767,32767
34740000,-80,32767,32767,32767,0,32767
34747000,-70,32767,32767,-70,32767,32767
34752000,-50,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,32767,32767
34764000,-80,32767,32767,32767,0,32767
34772000,-80,32767,32767,32767,32767,32767
34776000,-40,32767,32767,32767,32767,32767
34784000,-80,32767,32767,32767,0,32767
34788000,-40,32767,32767,32767,32767,32767
34796000,-80,32767,32767,32767,32767,32767
34804000,-80,32767,32767,-80,32767,32767
34808000,-40,32767,32767,32767,-40,32767
34812000,-40,32767,32767,32767,32767,32767
34820000,-80,32767,32767,32767,32767,32767
34824000,-40,32767,32767,32767,32767,32767
34832000,-80,32767,32767,32767,-80,32767
34840000,-80,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,0,32767
34852000,-80,32767,32767,0,32767,32767
34860000,-80,32767,32767,32767,32767,32767
34868000,-80,32767,32767,32767,0,32767
34875000,-70,32767,32767,32767,32767,32767
34880000,-50,32767,32767,32767,32767,32767
34887000,-70,32767,32767,32767,32767,32767
34891000,-40,32767,32767,32767,0,32767
34896000,-50,32767,32767,32767,32767,32767
34904000,-80,32767,32767,32767,32767,32767
34912000,-80,32767,32767,-80,32767,32767
34919000,-70,32767,32767,32767,-70,32767
34924000,-50,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,0,32767
34936000,-40,32767,32767,32767,32767,32767
34944000,-80,32767,32767,32767,32767,32767
34952000,-80,32767,32767,32767,0,32767
34959000,-70,32767,32767,32767,32767,32767
34964000,-50,32767,32767,-50,32767,32767
34972000,-80,32767,32767,32767,0,32767
34980000,-80,32767,32767,32767,32767,32767
34987000,-70,32767,32767,32767,32767,32767
34991000,-40,32767,32767,32767,32767,32767
34996000,-50,32767,32767,32767,0,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,32767,32767
35012000,-80,32767,32767,0,32767,32767
35020000,-80,32767,32767,32767,0,32767
35024000,-40,32767,32767,32767,32767,32767
35032000,-80,32767,32767,32767,32767,32767
35036000,-40,32767,32767,32767,32767,32767
35043000,-70,32767,32767,32767,0,32767
35047000,-40,32767,32767,32767,32767,32767
35051000,-40,32767,32767,32767,32767,32767
35055000,-40,32767,32767,32767,32767,32767
35060000,-50,32767,32767,32767,32767,32767
35067000,-70,32767,32767,32767,0,32767
35072000,-50,32767,32767,-50,32767,32767
35080000,-80,32767,32767,32767,32767,32767
35087000,-70,32767,32767,32767,0,32767
35091000,-40,32767,32767,32767,32767,32767
35095000,-40,32767,32767,32767,32767,32767
35100000,-50,32767,32767,32767,32767,32767
35107000,-70,32767,32767,32767,0,32767
35111000,-40,32767,32767,32767,32767,32767
35115000,-40,32767,32767,32767,32767,32767
35120000,-50,32767,32767,0,32767,32767
35124000,-40,32767,32767,32767,32767,32767
35132000,-80,32767,32767,32767,0,32767
35140000,-80,32767,32767,32767,32767,32767
35147000,-70,32767,32767,32767,32767,32767
35151000,-40,32767,32767,32767,32767,32767
35156000,-50,32767,32767,32767,32767,32767
35163000,-70,32767,32767,32767,-70,32767
35167000,-40,32767,32767,32767,32767,32767
35171000,-40,32767,32767,32767,32767,32767
35176000,-50,32767,32767,-50,0,32767
35184000,-80,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,32767,32767
35200000,-80,32767,32767,32767,0,32767
35208000,-80,32767,32767,32767,32767,32767
35215000,-70,32767,32767,32767,32767,32767
35219000,-40,32767,32767,32767,32767,32767
35224000,-50,32767,32767,32767,0,32767
35228000,-40,32767,32767,-40,32767,32767
35232000,-40,32767,32767,32767,32767,32767
35240000,-80,32767,32767,32767,32767,32767
35247000,-70,32767,32767,32767,0,32767
35252000,-50,32767,32767,32767,32767,32767
35260000,-80,32767,32767,32767,32767,32767
35268000,-80,32767,32767,32767,0,32767
35276000,-80,32767,32767,32767,32767,32767
35284000,-80,32767,32767,-80,32767,32767
35292000,-80,32767,32767,32767,32767,32767
35300000,-80,32767,32767,32767,-80,32767
35307000,-70,32767,32767,32767,32767,32767
35311000,-40,32767,32767,32767,32767,32767
35315000,-40,32767,32767,32767,0,32767
35319000,-40,32767,32767,32767,32767,32767
35324000,-50,32767,32767,32767,32767,32767
35328000,-40,32767,32767,32767,32767,32767
35335000,-70,32767,32767,-70,0,32767
35340000,-50,32767,32767,32767,32767,32767
35347000,-70,32767,32767,32767,32767,32767
35351000,-40,32767,32767,32767,32767,32767
35356000,-50,32767,32767,32767,0,32767
35364000,-80,32767,32767,32767,32767,32767
35372000,-80,32767,32767,32767,32767,32767
35380000,0,32767,32767,0,0,32767
35387000,0,32767,32767,32767,32767,32767
35392000,32767,32767,32767,32767,32767,32767
35400000,-80,32767,32767,32767,0,32767
35407000,-70,32767,32767,32767,32767,32767
35412000,-50,32767,32767,32767,32767,32767
35420000,-80,32767,32767,32767,0,32767
35427000,-70,32767,32767,32767,32767,32767
35431000,-40,32767,32767,0,32767,32767
35435000,-40,32767,32767,32767,32767,32767
35440000,-50,32767,32767,32767,0,32767
35447000,0,32767,32767,32767,32767,32767
35451000,32767,32767,32767,32767,32767,32767
35456000,-50,32767,32767,32767,32767,32767
35464000,-80,32767,32767,32767,0,32767
35472000,-80,32767,32767,32767,32767,32767
35480000,-80,32767,32767,32767,32767,32767
35484000,-40,32767,32767,0,0,32767
35492000,0,32767,32767,32767,32767,32767
35500000,32767,32767,32767,32767,32767,32767
35508000,-80,32767,32767,32767,0,32767
35511000,-30,32767,32767,32767,32767,32767
35515000,-40,32767,32767,32767,32767,32767
35520000,-50,32767,32767,32767,32767,32767
35524000,-40,32767,32767,32767,32767,32767
35532000,-80,32767,32767,32767,32767,32767
35540000,-80,32767,32767,0,-80,32767
35548000,-80,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,32767,32767
35560000,-80,32767,32767,32767,-80,32767
35568000,-80,32767,32767,32767,32767,32767
35575000,-70,32767,32767,32767,0,32767
35580000,-50,32767,32767,32767,32767,32767
35588000,-80,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,32767,32767
35600000,-80,32767,32767,-80,0,32767
35607000,-70,32767,32767,32767,32767,32767
35611000,-40,32767,32767,32767,32767,32767
35615000,-40,32767,32767,32767,32767,32767
35620000,-50,32767,32767,32767,0,32767
35624000,-40,32767,32767,32767,32767,32767
35632000,-80,32767,32767,32767,32767,32767
35636000,-40,32767,32767,32767,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,-40,32767
35652000,-80,32767,32767,-80,32767,32767
35660000,-80,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,-40,32767
35672000,-80,32767,32767,32767,32767,32767
35680000,-80,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,-40,32767
35692000,0,32767,32767,32767,32767,32767
35700000,32767,32767,32767,32767,0,32767
35704000,-40,32767,32767,-40,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35715000,-70,32767,32767,32767,32767,32767
35720000,-50,32767,32767,32767,0,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,32767,32767,32767
35732000,-40,32767,32767,32767,32767,32767
35740000,-80,32767,32767,32767,0,32767
35748000,-80,32767,32767,32767,32767,32767
35755000,-70,32767,32767,32767,32767,32767
35759000,-40,32767,32767,-40,32767,32767
35764000,-50,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,-40,32767
35776000,-80,32767,32767,32767,32767,32767
35784000,-80,32767,32767,32767,32767,32767
35792000,-80,32767,32767,32767,-80,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,-40,32767,32767,32767,32767,32767
35808000,-80,32767,32767,32767,0,32767
35815000,-70,32767,32767,-70,32767,32767
35820000,-50,32767,32767,32767,32767,32767
35827000,-70,32767,32767,32767,32767,32767
35832000,-50,32767,32767,32767,0,32767
35836000,-40,32767,32767,32767,32767,32767
35840000,-40,32767,32767,32767,32767,32767
35844000,-40,32767,32767,32767,32767,32767
35848000,-40,32767,32767,32767,32767,32767
35855000,-70,32767,32767,32767,0,32767
35860000,-50,32767,32767,32767,32767,32767
35868000,-80,32767,32767,-80,32767,32767
35875000,-70,32767,32767,32767,0,32767
35880000,-50,32767,32767,32767,32767,32767
35887000,-70,32767,32767,32767,32767,32767
35892000,-50,32767,32767,32767,32767,32767
35900000,-80,32767,32767,32767,0,32767
35904000,-40,32767,32767,32767,32767,32767
35908000,-40,32767,32767,32767,32767,32767
35916000,-80,32767,32767,0,32767,32767
35924000,-80,32767,32767,32767,0,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,0,32767,32767,32767,32767,32767
35936000,0,32767,32767,32767,32767,32767
35940000,32767,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,0,32767
35952000,32767,32767,32767,32767,32767,32767
35960000,0,32767,32767,32767,32767,32767
35967000,32767,32767,32767,32767,32767,32767
35972000,-50,32767,32767,-50,-50,32767
35976000,-40,32767,32767,32767,32767,32767
35980000,-40,32767,32767,32767,32767,32767
35988000,-80,32767,32767,32767,32767,32767
35992000,-40,32767,32767,32767,-40,32767
35996000,-40,32767,32767,32767,32767,32767
36004000,-80,32767,32767,32767,32767,32767
36012000,-80,32767,32767,32767,0,32767
36020000,-80,32767,32767,32767,32767,32767
36027000,-70,32767,32767,-70,32767,32767
36032000,0,32767,32767,32767,0,32767
36040000,32767,32767,32767,32767,32767,32767
36048000,-80,32767,32767,32767,32767,32767
36052000,-40,32767,32767,32767,0,32767
36060000,-80,32767,32767,32767,32767,32767
36067000,-70,32767,32767,32767,32767,32767
36071000,-40,32767,32767,0,32767,32767
36075000,-40,32767,32767,32767,32767,32767
36080000,-50,32767,32767,32767,-50,32767
36088000,-80,32767,32767,32767,32767,32767
36096000,-80,32767,32767,32767,0,32767
36104000,-80,32767,32767,32767,32767,32767
36112000,-80,32767,32767,32767,32767,32767
36119000,-70,32767,32767,32767,0,32767
36124000,-50,32767,32767,32767,32767,32767
36132000,-80,32767,32767,-80,32767,32767
36136000,-40,32767,32767,32767,32767,32767
36140000,-40,32767,32767,32767,0,32767
36144000,-40,32767,32767,32767,32767,32767
36152000,-80,32767,32767,32767,32767,32767
36160000,-80,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,-40,32767
36172000,-80,32767,32767,32767,32767,32767
36180000,-80,32767,32767,0,0,32767
36184000,-40,32767,32767,32767,32767,32767
36192000,-80,32767,32767,32767,32767,32767
36200000,-80,32767,32767,32767,0,32767
36207000,-70,32767,32767,32767,32767,32767
36211000,-40,32767,32767,32767,32767,32767
36215000,-40,32767,32767,32767,32767,32767
36220000,-50,32767,32767,32767,0,32767
36224000,-40,32767,32767,32767,32767,32767
36232000,-80,32767,32767,32767,32767,32767
36240000,-80,32767,32767,-80,0,32767
36248000,-80,32767,32767,32767,32767,32767
36256000,-80,32767,32767,32767,32767,32767
36264000,-80,32767,32767,32767,0,32767
36268000,-40,32767,32767,32767,32767,32767
36275000,-70,32767,32767,32767,32767,32767
36280000,-50,32767,32767,32767,32767,32767
36288000,-80,32767,32767,32767,32767,32767
36295000,-70,32767,32767,-70,-70,32767
36299000,-40,32767,32767,32767,32767,32767
36304000,-50,32767,32767,32767,32767,32767
36312000,-80,32767,32767,32767,32767,32767
36320000,-80,32767,32767,32767,-80,32767
36327000,-70,32767,32767,32767,32767,32767
36332000,-50,32767,32767,32767,32767,32767
36340000,-80,32767,32767,0,-80,32767
36347000,-70,32767,32767,32767,32767,32767
36352000,-50,32767,32767,32767,0,32767
36360000,-80,32767,32767,32767,32767,32767
36367000,-70,32767,32767,32767,32767,32767
36371000,-40,32767,32767,32767,32767,32767
36375000,-40,32767,32767,32767,0,32767
36380000,-50,32767,32767,32767,32767,32767
36387000,-70,32767,32767,32767,32767,32767
36391000,-40,32767,32767,32767,32767,32767
36395000,-40,32767,32767,-40,0,32767
36400000,-50,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36412000,0,32767,32767,32767,32767,32767
36420000,32767,32767,32767,32767,0,32767
36427000,-70,32767,32767,32767,32767,32767
36432000,-50,32767,32767,32767,32767,32767
36440000,-80,32767,32767,32767,0,32767
36448000,-80,32767,32767,0,32767,32767
36452000,-40,32767,32767,32767,32767,32767
36460000,-80,32767,32767,32767,0,32767
36467000,-70,32767,32767,32767,32767,32767
36472000,-50,32767,32767,32767,32767,32767
36480000,-80,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,-40,32767
36492000,-80,32767,32767,32767,32767,32767
36500000,-80,32767,32767,32767,0,32767
36504000,-40,32767,32767,0,32767,32767
36508000,32767,32767,32767,32767,32767,32767
36512000,280,32767,32767,32767,280,32767
36520000,350,32767,32767,350,32767,32767
36524000,32767,32767,32767,32767,360,32767
36532000,280,32767,32767,32767,32767,32767
36540000,240,32767,32767,32767,32767,32767
36548000,200,32767,32767,32767,32767,32767
36555000,170,32767,32767,32767,250,32767
36560000,200,32767,32767,32767,32767,32767
36564000,200,32767,32767,32767,32767,32767
36568000,200,32767,32767,32767,32767,32767
36572000,230,32767,32767,32767,32767,32767
36580000,190,32767,32767,32767,240,32767
36584000,200,32767,32767,240,32767,32767
36588000,200,32767,32767,32767,32767,32767
36595000,200,32767,32767,32767,32767,32767
36599000,210,32767,32767,32767,250,32767
36604000,200,32767,32767,32767,32767,32767
36608000,200,32767,32767,32767,32767,32767
36615000,250,32767,32767,32767,32767,32767
36620000,32767,32767,32767,32767,270,32767
36624000,230,32767,32767,32767,32767,32767
36628000,240,32767,32767,32767,32767,32767
36632000,280,32767,32767,280,32767,32767
36640000,240,32767,32767,32767,320,32767
36647000,250,32767,32767,32767,32767,32767
36652000,280,32767,32767,32767,32767,32767
36660000,280,32767,32767,32767,350,32767
36664000,360,32767,32767,32767,32767,32767
36672000,32767,32767,32767,32767,32767,32767
36680000,240,32767,32767,32767,32767,32767
36688000,200,32767,32767,280,280,32767
36695000,210,32767,32767,32767,32767,32767
36700000,200,32767,32767,32767,32767,32767
36704000,240,32767,32767,32767,32767,32767
36708000,240,32767,32767,32767,280,32767
36716000,200,32767,32767,32767,32767,32767
36720000,240,32767,32767,32767,32767,32767
36728000,320,32767,32767,32767,320,32767
36732000,32767,32767,32767,32767,32767,32767
36736000,320,32767,32767,320,32767,32767
36744000,310,32767,32767,32767,360,32767
36752000,280,32767,32767,32767,32767,32767
36760000,270,32767,32767,32767,32767,32767
