timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
216991383,216991312,0.0062246607,0.0022188108,-0.0016550531,0.001,0.0,0.0,0.0,-1.0
216992880,216992812,0.0060047186,0.001965571,-0.00043628897,0.001,0.0,0.0,0.0,-1.0
216994379,216994311,0.0057894625,0.0017862406,0.0001634511,0.001,0.0,0.0,0.0,-1.0
216995878,216995811,0.005693939,0.0019359965,-0.00020756031,0.001,0.0,0.0,0.0,-1.0
216997430,216997359,0.0059254644,0.0021476806,-0.0008920733,0.001,0.0,0.0,0.0,-1.0
216998881,216998810,0.006274791,0.0021799987,-0.0010234525,0.001,0.0,0.0,0.0,-1.0
217000383,217000312,0.006567869,0.00203261,-0.0006620269,0.001,0.0,0.0,0.0,-1.0
217001886,217001812,0.0068303403,0.0016867276,6.810537e-05,0.001,0.0,0.0,0.0,-1.0
217003377,217003309,0.006773599,0.0014921717,0.0005043633,0.001,0.0,0.0,0.0,-1.0
217004929,217004856,0.0066054906,0.0012304962,0.0012812251,0.001,0.0,0.0,0.0,-1.0
217006379,217006308,0.0065998314,0.0012581106,0.0014057527,0.001,0.0,0.0,0.0,-1.0
217007882,217007809,0.0068180286,0.0015638385,0.00087693264,0.001,0.0,0.0,0.0,-1.0
217009377,217009308,0.0070566502,0.0018738749,0.00018484241,0.001,0.0,0.0,0.0,-1.0
217010875,217010807,0.0074310103,0.002113406,-0.0001457203,0.001,0.0,0.0,0.0,-1.0
217012421,217012354,0.007760916,0.0021841375,-0.00045194168,0.001,0.0,0.0,0.0,-1.0
217013881,217013808,0.007823914,0.0021144685,1.7647762e-05,0.001,0.0,0.0,0.0,-1.0
217015377,217015306,0.007633654,0.0019504795,0.00031831235,0.001,0.0,0.0,0.0,-1.0
217016876,217016805,0.0074363872,0.0020346087,0.00038485255,0.001,0.0,0.0,0.0,-1.0
217018377,217018307,0.0073240334,0.0023342906,0.0003696392,0.001,0.0,0.0,0.0,-1.0
217019920,217019852,0.007394539,0.0026701107,0.00026138764,0.001,0.0,0.0,0.0,-1.0
217021374,217021304,0.0075627808,0.0028154051,-0.00041916687,0.001,0.0,0.0,0.0,-1.0
217022872,217022804,0.007883139,0.0027873367,-0.0006320091,0.001,0.0,0.0,0.0,-1.0
217024374,217024303,0.008009516,0.0025167852,-0.00063565455,0.001,0.0,0.0,0.0,-1.0
217025874,217025803,0.007922566,0.0022740206,0.000100775826,0.001,0.0,0.0,0.0,-1.0
217027421,217027350,0.00769436,0.002008615,0.00048890384,0.001,0.0,0.0,0.0,-1.0
217028878,217028805,0.0075193685,0.0020575062,0.00072785007,0.001,0.0,0.0,0.0,-1.0
217030372,217030302,0.0074525704,0.0023114257,0.00010169022,0.001,0.0,0.0,0.0,-1.0
217031870,217031801,0.0074208225,0.0025253282,-9.9987185e-05,0.001,0.0,0.0,0.0,-1.0
217033370,217033301,0.007558865,0.0026027746,-0.0002067891,0.001,0.0,0.0,0.0,-1.0
217034916,217034848,0.0076489337,0.0026763605,-0.00048396343,0.001,0.0,0.0,0.0,-1.0
217036374,217036303,0.007666145,0.0026622962,-0.00021087605,0.001,0.0,0.0,0.0,-1.0
217037876,217037800,0.0073866667,0.0026755603,0.00011119832,0.001,0.0,0.0,0.0,-1.0
217039369,217039300,0.0070144357,0.0026189396,0.00067301025,0.001,0.0,0.0,0.0,-1.0
217040880,217040811,0.0066310274,0.002711287,0.00036952557,0.001,0.0,0.0,0.0,-1.0
217042412,217042345,0.0064794524,0.0029172797,0.0001904713,0.001,0.0,0.0,0.0,-1.0
217043868,217043798,0.0065463213,0.0030207043,-9.180617e-05,0.001,0.0,0.0,0.0,-1.0
217045369,217045298,0.006668022,0.0029065877,-0.00033518558,0.001,0.0,0.0,0.0,-1.0
217046869,217046799,0.006806641,0.0025795675,-0.00080567395,0.001,0.0,0.0,0.0,-1.0
217048386,217048315,0.006704962,0.002157115,-0.0005296376,0.001,0.0,0.0,0.0,-1.0
217049921,217049844,0.006362294,0.0015405758,-0.0005972048,0.001,0.0,0.0,0.0,-1.0
217051367,217051297,0.0060160067,0.0012930691,-0.00015309436,0.001,0.0,0.0,0.0,-1.0
217052868,217052798,0.0057720235,0.0013226246,-0.0002141781,0.001,0.0,0.0,0.0,-1.0
217054362,217054295,0.005717802,0.0014476571,3.1455027e-05,0.001,0.0,0.0,0.0,-1.0
217055893,217055825,0.0058530467,0.0016635415,-0.00014784286,0.001,0.0,0.0,0.0,-1.0
217057410,217057341,0.0059281867,0.0016494453,-0.000257147,0.001,0.0,0.0,0.0,-1.0
217058872,217058794,0.0060736397,0.0014326096,-0.00023493206,0.001,0.0,0.0,0.0,-1.0
217060364,217060294,0.0059479363,0.0011694178,-6.2478386e-05,0.001,0.0,0.0,0.0,-1.0
217061867,217061795,0.0057054167,0.0010721874,0.00040762304,0.001,0.0,0.0,0.0,-1.0
217063364,217063294,0.0054232534,0.0012770916,0.0008166353,0.001,0.0,0.0,0.0,-1.0
217064910,217064840,0.0052948985,0.0017855418,0.0010119535,0.001,0.0,0.0,0.0,-1.0
217066363,217066292,0.0054158,0.0022083668,0.0010408951,0.001,0.0,0.0,0.0,-1.0
217067865,217067792,0.005741003,0.002403836,0.00025376648,0.001,0.0,0.0,0.0,-1.0
217069363,217069291,0.0060339,0.0023526829,-0.00043028453,0.001,0.0,0.0,0.0,-1.0
217070862,217070791,0.006327016,0.0020819362,-0.0004431963,0.001,0.0,0.0,0.0,-1.0
217072408,217072337,0.0063896175,0.0017418913,-0.00020823111,0.001,0.0,0.0,0.0,-1.0
217073864,217073790,0.0063112886,0.0015087229,0.0003349485,0.001,0.0,0.0,0.0,-1.0
217075358,217075289,0.0063068513,0.0016298206,0.000523111,0.001,0.0,0.0,0.0,-1.0
217076858,217076790,0.006355064,0.0019234312,0.0008671623,0.001,0.0,0.0,0.0,-1.0
217078363,217078289,0.006602167,0.002315008,0.0009847749,0.001,0.0,0.0,0.0,-1.0
217079903,217079835,0.006873626,0.0024028276,0.00042141986,0.001,0.0,0.0,0.0,-1.0
217081359,217081288,0.007094983,0.0022597108,0.00012135121,0.001,0.0,0.0,0.0,-1.0
217082862,217082788,0.0071763047,0.0020194943,0.0005171533,0.001,0.0,0.0,0.0,-1.0
217084362,217084287,0.007100326,0.0017098095,0.00071229256,0.001,0.0,0.0,0.0,-1.0
217085864,217085789,0.0070081293,0.001722553,0.00085036166,0.001,0.0,0.0,0.0,-1.0
217087402,217087335,0.006998591,0.0020826457,0.00104632,0.001,0.0,0.0,0.0,-1.0
217088855,217088786,0.0070766592,0.0029266037,0.0009408692,0.001,0.0,0.0,0.0,-1.0
217090359,217090288,0.007307588,0.0035213698,0.001044529,0.001,0.0,0.0,0.0,-1.0
217091856,217091785,0.0076399976,0.0037066755,0.00059859705,0.001,0.0,0.0,0.0,-1.0
217093354,217093285,0.007893064,0.0033725984,0.00025292716,0.001,0.0,0.0,0.0,-1.0
217094900,217094832,0.007902244,0.0029686259,-0.00013757442,0.001,0.0,0.0,0.0,-1.0
217096355,217096284,0.0077172057,0.0025240276,0.00018921898,0.001,0.0,0.0,0.0,-1.0
217097855,217097784,0.00750865,0.00235236,0.00061232765,0.001,0.0,0.0,0.0,-1.0
217099355,217099283,0.007081276,0.0024659564,0.0008597689,0.001,0.0,0.0,0.0,-1.0
217100855,217100783,0.0069757067,0.002722049,0.00073006336,0.001,0.0,0.0,0.0,-1.0
217102399,217102329,0.007073168,0.0029462902,0.00026038688,0.001,0.0,0.0,0.0,-1.0
217103854,217103784,0.0073441295,0.0028113793,-0.00035860165,0.001,0.0,0.0,0.0,-1.0
217105352,217105281,0.0075248587,0.0022900586,-0.0010513955,0.001,0.0,0.0,0.0,-1.0
217106851,217106782,0.0076025925,0.0016358,-0.0008090427,0.001,0.0,0.0,0.0,-1.0
217108352,217108281,0.007521034,0.0011633461,-0.00056910416,0.001,0.0,0.0,0.0,-1.0
217109899,217109827,0.007358489,0.00101342,7.977356e-05,0.001,0.0,0.0,0.0,-1.0
217111348,217111280,0.0071125613,0.0011822293,0.0005352496,0.001,0.0,0.0,0.0,-1.0
217112848,217112779,0.0071018995,0.001503536,0.0005646457,0.001,0.0,0.0,0.0,-1.0
217114349,217114279,0.0071812198,0.0017271495,0.00016372092,0.001,0.0,0.0,0.0,-1.0
217115848,217115780,0.0071881125,0.0016109949,-0.00047839448,0.001,0.0,0.0,0.0,-1.0
217117399,217117325,0.007207238,0.001306642,-0.0004958041,0.001,0.0,0.0,0.0,-1.0
217118851,217118778,0.007093361,0.0010185792,3.863004e-05,0.001,0.0,0.0,0.0,-1.0
217120350,217120277,0.007019782,0.0009043969,0.00041889108,0.001,0.0,0.0,0.0,-1.0
217121847,217121777,0.00684758,0.0010034784,0.00041326106,0.001,0.0,0.0,0.0,-1.0
217123345,217123277,0.0067494963,0.0015139292,0.00016093726,0.001,0.0,0.0,0.0,-1.0
217124892,217124823,0.0069104386,0.002074824,-0.00052961265,0.001,0.0,0.0,0.0,-1.0
217126346,217126278,0.007174168,0.0022871844,-0.001297012,0.001,0.0,0.0,0.0,-1.0
217127846,217127775,0.0073621315,0.0023264391,-0.0016646937,0.001,0.0,0.0,0.0,-1.0
217129345,217129275,0.0074598677,0.0022147787,-0.0016900605,0.001,0.0,0.0,0.0,-1.0
217130848,217130778,0.0075793816,0.002012595,-0.0012558463,0.001,0.0,0.0,0.0,-1.0
217132389,217132321,0.007348903,0.0022471189,-0.0009965221,0.001,0.0,0.0,0.0,-1.0
217133843,217133774,0.007072716,0.0027017589,-0.0005757679,0.001,0.0,0.0,0.0,-1.0
217135341,217135273,0.0070268097,0.0032884127,-0.00041233885,0.001,0.0,0.0,0.0,-1.0
217136847,217136775,0.007171721,0.0035999636,-0.0006602126,0.001,0.0,0.0,0.0,-1.0
217138344,217138272,0.007549708,0.0035797518,-0.00038957872,0.001,0.0,0.0,0.0,-1.0
217139887,217139819,0.00784352,0.003238566,-0.00045557503,0.001,0.0,0.0,0.0,-1.0
217141344,217141272,0.007928705,0.0028945452,-0.00012991016,0.001,0.0,0.0,0.0,-1.0
217142845,217142771,0.007797578,0.002819804,0.00058684044,0.001,0.0,0.0,0.0,-1.0
217144340,217144271,0.007444046,0.0029373427,0.0013778065,0.001,0.0,0.0,0.0,-1.0
217145845,217145771,0.0070783664,0.0032562132,0.0017790083,0.001,0.0,0.0,0.0,-1.0
217147384,217147318,0.00689504,0.0035833186,0.0013492855,0.001,0.0,0.0,0.0,-1.0
217148840,217148770,0.006769952,0.0034772644,0.00068504136,0.001,0.0,0.0,0.0,-1.0
217150340,217150270,0.0067790444,0.0029700254,0.000183399,0.001,0.0,0.0,0.0,-1.0
217151838,217151769,0.006813243,0.0024286965,-0.0002314834,0.001,0.0,0.0,0.0,-1.0
217153337,217153268,0.006795403,0.0019228155,0.00012714695,0.001,0.0,0.0,0.0,-1.0
217154886,217154815,0.006466428,0.0017538427,0.00040598225,0.001,0.0,0.0,0.0,-1.0
217156337,217156267,0.006017947,0.0018358006,0.00080038136,0.001,0.0,0.0,0.0,-1.0
217157839,217157768,0.005806483,0.0021208148,0.00084077346,0.001,0.0,0.0,0.0,-1.0
217159338,217159266,0.005838194,0.0024353527,0.0004610344,0.001,0.0,0.0,0.0,-1.0
217160837,217160766,0.0060249856,0.0022561036,0.00018651038,0.001,0.0,0.0,0.0,-1.0
217162380,217162313,0.006214018,0.001751073,-0.0002471648,0.001,0.0,0.0,0.0,-1.0
217163836,217163766,0.006436788,0.0009748816,-0.00013597195,0.001,0.0,0.0,0.0,-1.0
217165333,217165265,0.0065276963,0.00047517198,0.00051997835,0.001,0.0,0.0,0.0,-1.0
217166833,217166765,0.0063850204,0.0004072834,0.0012234236,0.001,0.0,0.0,0.0,-1.0
217168337,217168269,0.006113004,0.0007052253,0.0013274094,0.001,0.0,0.0,0.0,-1.0
217169884,217169811,0.0059716287,0.0010460012,0.0011919483,0.001,0.0,0.0,0.0,-1.0
217171330,217171263,0.005968368,0.001178347,0.001081347,0.001,0.0,0.0,0.0,-1.0
217172834,217172763,0.0062111225,0.0011485893,0.0008340117,0.001,0.0,0.0,0.0,-1.0
217174333,217174262,0.0064619514,0.00088878843,0.0003389517,0.001,0.0,0.0,0.0,-1.0
217175832,217175762,0.006691597,0.00066403387,0.0002560375,0.001,0.0,0.0,0.0,-1.0
217177380,217177309,0.0067172614,0.00064398773,0.00046321738,0.001,0.0,0.0,0.0,-1.0
217178836,217178764,0.0064594094,0.0007610418,0.00064739474,0.001,0.0,0.0,0.0,-1.0
217180335,217180264,0.0062109595,0.0012400561,0.0007659253,0.001,0.0,0.0,0.0,-1.0
217181831,217181761,0.0061502834,0.0016043646,0.00095765817,0.001,0.0,0.0,0.0,-1.0
217183331,217183262,0.0062893913,0.0017022499,0.00027012228,0.001,0.0,0.0,0.0,-1.0
217184877,217184808,0.0065219146,0.0017471132,-6.674177e-05,0.001,0.0,0.0,0.0,-1.0
217186328,217186259,0.006895003,0.0015545326,-0.00019688468,0.001,0.0,0.0,0.0,-1.0
217187831,217187760,0.007087719,0.0014651525,0.00044885918,0.001,0.0,0.0,0.0,-1.0
217189329,217189259,0.0069822753,0.0014742492,0.0006650951,0.001,0.0,0.0,0.0,-1.0
217190827,217190758,0.0067215245,0.0021307897,0.00070398697,0.001,0.0,0.0,0.0,-1.0
217192375,217192305,0.0064430023,0.002932539,0.0008042807,0.001,0.0,0.0,0.0,-1.0
217193828,217193759,0.006424321,0.0036282048,0.0006316502,0.001,0.0,0.0,0.0,-1.0
217195329,217195257,0.0066429824,0.0038271148,0.00029168822,0.001,0.0,0.0,0.0,-1.0
217196829,217196759,0.0068687387,0.0036619604,-4.350899e-05,0.001,0.0,0.0,0.0,-1.0
217198331,217198261,0.0071515627,0.0032465376,-0.00016746725,0.001,0.0,0.0,0.0,-1.0
217199869,217199802,0.0071533346,0.0029125295,-5.5725086e-05,0.001,0.0,0.0,0.0,-1.0
217201327,217201256,0.0069241566,0.0028901102,0.00048812653,0.001,0.0,0.0,0.0,-1.0
217202825,217202755,0.006577313,0.0030795971,0.0003205503,0.001,0.0,0.0,0.0,-1.0
217204327,217204255,0.006274676,0.00333438,8.8014735e-05,0.001,0.0,0.0,0.0,-1.0
217205827,217205754,0.0062871412,0.0032251568,-2.7000753e-05,0.001,0.0,0.0,0.0,-1.0
217207366,217207299,0.006454386,0.0028612912,-0.00036231504,0.001,0.0,0.0,0.0,-1.0
217208826,217208753,0.006801916,0.0021821677,-0.00041702963,0.001,0.0,0.0,0.0,-1.0
217210320,217210253,0.007015713,0.0016342038,9.290268e-05,0.001,0.0,0.0,0.0,-1.0
217211824,217211755,0.0068832985,0.001323203,0.00029721594,0.001,0.0,0.0,0.0,-1.0
217213321,217213252,0.006682132,0.0014165218,0.00087736273,0.001,0.0,0.0,0.0,-1.0
217214881,217214814,0.0063300533,0.0015500196,0.0008064146,0.001,0.0,0.0,0.0,-1.0
217216320,217216251,0.0061226226,0.0015668375,0.0001578221,0.001,0.0,0.0,0.0,-1.0
217217824,217217751,0.006305005,0.0015307233,-1.3622671e-05,0.001,0.0,0.0,0.0,-1.0
217219323,217219250,0.006687895,0.0012599165,-0.00061112485,0.001,0.0,0.0,0.0,-1.0
217220822,217220750,0.0071357046,0.000911413,-0.000121681194,0.001,0.0,0.0,0.0,-1.0
217222386,217222320,0.0072928392,0.0006285854,0.00015114283,0.001,0.0,0.0,0.0,-1.0
217223822,217223750,0.007133437,0.00060517463,0.00072788866,0.001,0.0,0.0,0.0,-1.0
217225324,217225249,0.0066608903,0.0009602367,0.0007423483,0.001,0.0,0.0,0.0,-1.0
217226819,217226749,0.0061579417,0.0014845701,0.0005956874,0.001,0.0,0.0,0.0,-1.0
217228324,217228248,0.006104738,0.0018839878,0.0006543151,0.001,0.0,0.0,0.0,-1.0
217229901,217229835,0.0063527087,0.0021111728,0.000532501,0.001,0.0,0.0,0.0,-1.0
217231314,217231247,0.006686963,0.0020628374,0.00027035666,0.001,0.0,0.0,0.0,-1.0
217232819,217232748,0.006944915,0.0019532915,0.00060475804,0.001,0.0,0.0,0.0,-1.0
217234315,217234246,0.0069275475,0.0018135684,0.00097079086,0.001,0.0,0.0,0.0,-1.0
217235820,217235748,0.0067409403,0.0019346052,0.0011507398,0.001,0.0,0.0,0.0,-1.0
217237369,217237294,0.006349051,0.0023178349,0.001011154,0.001,0.0,0.0,0.0,-1.0
217238812,217238745,0.006142111,0.0024998449,0.0006133674,0.001,0.0,0.0,0.0,-1.0
217240320,217240245,0.0062207063,0.0026507708,9.978102e-06,0.001,0.0,0.0,0.0,-1.0
217241813,217241744,0.006664268,0.0024397096,-0.00044335952,0.001,0.0,0.0,0.0,-1.0
217243314,217243244,0.0071393624,0.0021872106,-0.00031005088,0.001,0.0,0.0,0.0,-1.0
217244859,217244790,0.0074030403,0.0019144339,-0.0005162196,0.001,0.0,0.0,0.0,-1.0
217246310,217246243,0.007267181,0.0019678099,-0.00034269644,0.001,0.0,0.0,0.0,-1.0
217247814,217247743,0.0068696546,0.002350822,-0.00012521139,0.001,0.0,0.0,0.0,-1.0
217249311,217249242,0.0064078597,0.0027082954,0.00022389386,0.001,0.0,0.0,0.0,-1.0
217250812,217250742,0.0062380917,0.002987884,0.00027495035,0.001,0.0,0.0,0.0,-1.0
217252358,217252289,0.0065377695,0.002889886,0.0003088159,0.001,0.0,0.0,0.0,-1.0
217253810,217253741,0.0071517015,0.002658748,0.00032150396,0.001,0.0,0.0,0.0,-1.0
217255310,217255240,0.0077086035,0.0022715367,0.00062406756,0.001,0.0,0.0,0.0,-1.0
217256817,217256741,0.008009747,0.0019045174,0.0007228534,0.001,0.0,0.0,0.0,-1.0
217258312,217258240,0.0078080366,0.0017095447,0.00062431395,0.001,0.0,0.0,0.0,-1.0
217259860,217259787,0.0072222687,0.001702811,0.0001882342,0.001,0.0,0.0,0.0,-1.0
217261307,217261239,0.006762119,0.0016868967,-0.00033534228,0.001,0.0,0.0,0.0,-1.0
217262811,217262742,0.006653751,0.0016848422,-0.0004111527,0.001,0.0,0.0,0.0,-1.0
217264310,217264240,0.006957072,0.0014756038,-0.00065020897,0.001,0.0,0.0,0.0,-1.0
217265810,217265739,0.0072912513,0.0012375842,-0.001101492,0.001,0.0,0.0,0.0,-1.0
217267358,217267284,0.007518528,0.0010832072,-0.0011294411,0.001,0.0,0.0,0.0,-1.0
217268807,217268737,0.0075016133,0.00092225306,-0.0010702618,0.001,0.0,0.0,0.0,-1.0
217270307,217270236,0.0070892205,0.0011313702,-0.0007165814,0.001,0.0,0.0,0.0,-1.0
217271806,217271736,0.006452487,0.0013257154,-0.00081764406,0.001,0.0,0.0,0.0,-1.0
217273309,217273236,0.006086344,0.0015237286,-0.00028146603,0.001,0.0,0.0,0.0,-1.0
217274860,217274784,0.006095907,0.0017790819,0.000110692905,0.001,0.0,0.0,0.0,-1.0
217276303,217276235,0.006318333,0.0019054112,-2.831725e-05,0.001,0.0,0.0,0.0,-1.0
217277809,217277734,0.0065941554,0.0017991437,0.00030678613,0.001,0.0,0.0,0.0,-1.0
217279307,217279235,0.006766384,0.0017798967,0.00044263437,0.001,0.0,0.0,0.0,-1.0
217280808,217280737,0.0065819235,0.0019124541,0.0007411867,0.001,0.0,0.0,0.0,-1.0
217282354,217282286,0.0061526834,0.0021695467,0.0005601453,0.001,0.0,0.0,0.0,-1.0
217283804,217283734,0.0057791835,0.0025314796,0.0006176637,0.001,0.0,0.0,0.0,-1.0
217285301,217285234,0.0056877537,0.0028263552,0.00061400863,0.001,0.0,0.0,0.0,-1.0
217286804,217286732,0.0061109397,0.0029089053,0.00089842227,0.001,0.0,0.0,0.0,-1.0
217288301,217288232,0.006680477,0.0027939451,0.0009903131,0.001,0.0,0.0,0.0,-1.0
217289852,217289779,0.007218144,0.0025827729,0.0010457506,0.001,0.0,0.0,0.0,-1.0
217291297,217291231,0.007315124,0.0024124274,0.00034030178,0.001,0.0,0.0,0.0,-1.0
217292800,217292730,0.0070102904,0.002367629,-0.00018858504,0.001,0.0,0.0,0.0,-1.0
217294300,217294230,0.0065144673,0.0023568112,-0.0007703206,0.001,0.0,0.0,0.0,-1.0
217295804,217295733,0.0059553287,0.002324752,-0.00085203734,0.001,0.0,0.0,0.0,-1.0
217297352,217297276,0.0057889796,0.0023422646,-0.000769023,0.001,0.0,0.0,0.0,-1.0
217298797,217298729,0.0060404073,0.002281453,-0.0005420795,0.001,0.0,0.0,0.0,-1.0
217300301,217300228,0.006386263,0.0021100943,-0.00037576814,0.001,0.0,0.0,0.0,-1.0
217301796,217301728,0.0067040985,0.0019855576,-0.0002491841,0.001,0.0,0.0,0.0,-1.0
217303297,217303228,0.0066862316,0.0018590444,-0.00037985618,0.001,0.0,0.0,0.0,-1.0
217304845,217304777,0.006207701,0.0019401078,-0.0008641584,0.001,0.0,0.0,0.0,-1.0
217306296,217306226,0.0057190577,0.0018061986,-0.0010155562,0.001,0.0,0.0,0.0,-1.0
217307796,217307729,0.0054575666,0.0017154797,-0.000934828,0.001,0.0,0.0,0.0,-1.0
217309297,217309226,0.0055221175,0.0017418544,-0.00073399825,0.001,0.0,0.0,0.0,-1.0
217310794,217310726,0.0059667667,0.0016243904,-0.00023694512,0.001,0.0,0.0,0.0,-1.0
217312342,217312272,0.0065237777,0.0013733779,-7.736645e-05,0.001,0.0,0.0,0.0,-1.0
217313796,217313725,0.0068863425,0.0012097966,-0.00038346148,0.001,0.0,0.0,0.0,-1.0
217315293,217315224,0.006938459,0.0010861005,-0.00085608766,0.001,0.0,0.0,0.0,-1.0
217316791,217316724,0.0067043332,0.0010476286,-0.000864955,0.001,0.0,0.0,0.0,-1.0
217318293,217318224,0.006459126,0.0010492287,-0.00078249665,0.001,0.0,0.0,0.0,-1.0
217319841,217319770,0.006448141,0.0010504636,-0.00016405444,0.001,0.0,0.0,0.0,-1.0
217321292,217321223,0.006635939,0.0011458758,-7.711851e-05,0.001,0.0,0.0,0.0,-1.0
217322796,217322722,0.0070182225,0.0011640843,0.00027332696,0.001,0.0,0.0,0.0,-1.0
217324295,217324222,0.0073164054,0.0011609088,-0.000491033,0.001,0.0,0.0,0.0,-1.0
217325794,217325722,0.0072993063,0.0010807584,-0.0005961063,0.001,0.0,0.0,0.0,-1.0
217327339,217327268,0.006915675,0.0011499505,-0.0005225352,0.001,0.0,0.0,0.0,-1.0
217328804,217328733,0.0064615873,0.0012082941,6.980793e-05,0.001,0.0,0.0,0.0,-1.0
217330287,217330220,0.006123107,0.0013288172,0.00016055156,0.001,0.0,0.0,0.0,-1.0
217331793,217331720,0.0062801316,0.0013850121,0.0006279254,0.001,0.0,0.0,0.0,-1.0
217333291,217333220,0.00674916,0.0014843511,0.00045056336,0.001,0.0,0.0,0.0,-1.0
217334839,217334771,0.007438109,0.001528487,0.00035400924,0.001,0.0,0.0,0.0,-1.0
217336313,217336242,0.007843312,0.0016618342,-0.00050218933,0.001,0.0,0.0,0.0,-1.0
217337790,217337721,0.007879634,0.0018126675,-0.00058484013,0.001,0.0,0.0,0.0,-1.0
217339287,217339218,0.0076070437,0.0021190194,-0.00075560506,0.001,0.0,0.0,0.0,-1.0
217340788,217340717,0.0073516434,0.0024535696,-0.0007347903,0.001,0.0,0.0,0.0,-1.0
217342333,217342264,0.0073120417,0.0027872045,-0.0007440278,0.001,0.0,0.0,0.0,-1.0
217343829,217343758,0.007492221,0.0030614468,-0.0007395868,0.001,0.0,0.0,0.0,-1.0
217345288,217345216,0.008027209,0.003151083,-0.0007881167,0.001,0.0,0.0,0.0,-1.0
217346785,217346716,0.008506793,0.0032870858,-0.0008846247,0.001,0.0,0.0,0.0,-1.0
217348289,217348215,0.008711536,0.0031707615,-0.0005324194,0.001,0.0,0.0,0.0,-1.0
217349834,217349762,0.008536389,0.0030644522,-0.000611161,0.001,0.0,0.0,0.0,-1.0
217351291,217351215,0.00799085,0.0029685795,-0.00035910864,0.001,0.0,0.0,0.0,-1.0
217352787,217352715,0.0076263007,0.0029815324,-0.00021151808,0.001,0.0,0.0,0.0,-1.0
217354283,217354214,0.007444945,0.003133062,0.00027816478,0.001,0.0,0.0,0.0,-1.0
217355784,217355714,0.007594298,0.0032641084,0.0008561477,0.001,0.0,0.0,0.0,-1.0
217357333,217357261,0.007871203,0.003278134,0.0011522241,0.001,0.0,0.0,0.0,-1.0
217358783,217358713,0.0079212,0.0032068694,0.0007766588,0.001,0.0,0.0,0.0,-1.0
217360287,217360215,0.0077594817,0.0028865868,0.00036425423,0.001,0.0,0.0,0.0,-1.0
217361784,217361712,0.00745022,0.0026109878,-0.00037080576,0.001,0.0,0.0,0.0,-1.0
217363280,217363211,0.007135962,0.00225439,-0.00048701288,0.001,0.0,0.0,0.0,-1.0
217364831,217364759,0.0069215233,0.0021556518,-0.0002959743,0.001,0.0,0.0,0.0,-1.0
217366280,217366211,0.006896426,0.0021452268,0.00021070363,0.001,0.0,0.0,0.0,-1.0
217367783,217367713,0.007126949,0.0022107034,0.000778214,0.001,0.0,0.0,0.0,-1.0
217369282,217369210,0.0073630637,0.0022244814,0.00041705056,0.001,0.0,0.0,0.0,-1.0
217370780,217370710,0.0074191736,0.0019248253,-0.00019090498,0.001,0.0,0.0,0.0,-1.0
217372329,217372256,0.007094806,0.0015529834,-0.0009878384,0.001,0.0,0.0,0.0,-1.0
217373779,217373710,0.0064398916,0.0011358837,-0.00069120096,0.001,0.0,0.0,0.0,-1.0
217375278,217375208,0.0059084706,0.00076610805,-0.00019425058,0.001,0.0,0.0,0.0,-1.0
217376777,217376710,0.0055349623,0.00064588117,0.0010666272,0.001,0.0,0.0,0.0,-1.0
217378281,217378207,0.0054869372,0.0004741251,0.0015501936,0.001,0.0,0.0,0.0,-1.0
217379826,217379754,0.005872769,0.00045869578,0.0021693106,0.001,0.0,0.0,0.0,-1.0
217381280,217381206,0.0060892003,0.00032041586,0.0013026005,0.001,0.0,0.0,0.0,-1.0
217382774,217382706,0.00608417,0.00015881109,0.00034634143,0.001,0.0,0.0,0.0,-1.0
217384277,217384206,0.005823189,8.852443e-05,-0.00021705002,0.001,0.0,0.0,0.0,-1.0
217385773,217385705,0.005409644,0.00010648038,-0.0004963628,0.001,0.0,0.0,0.0,-1.0
217387323,217387255,0.0049813995,0.00039046715,-0.00011805358,0.001,0.0,0.0,0.0,-1.0
217388774,217388705,0.004810461,0.0009287425,0.00062449253,0.001,0.0,0.0,0.0,-1.0
217390272,217390204,0.004924239,0.0016786457,0.0010180799,0.001,0.0,0.0,0.0,-1.0
217391773,217391704,0.0052741077,0.0022650992,0.00066443154,0.001,0.0,0.0,0.0,-1.0
217393274,217393205,0.0054532653,0.0025089898,8.781679e-05,0.001,0.0,0.0,0.0,-1.0
