timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
236472913,32767,32767,32767,32767,32767,32767
236477412,32767,32767,39,27,32767,-26
236483456,32767,32767,32767,32767,32767,32767
236487907,32767,32767,32767,32767,-24,32767
236492405,32767,32767,32767,32767,32767,32767
236498450,32767,32767,32767,32767,32767,32767
236502904,32767,32767,-16,32767,32767,32767
236507399,32767,32767,32767,32767,-6,-26
236513444,32767,32767,32767,32767,32767,32767
236517895,32767,32767,32767,32767,32767,-33
236522393,32767,32767,-10,32767,32767,32767
236528438,32767,32767,32767,32767,-4,32767
236532889,32767,32767,32767,-25,32767,32767
236537392,32767,32767,39,32767,32767,32767
236543432,32767,32767,32767,32767,32767,-5
236547882,32767,32767,32767,32767,32767,32767
236552381,32767,32767,32767,32767,-31,32767
236558425,32767,32767,32767,32767,32767,-9
236562876,32767,32767,-16,32767,32767,32767
236567375,32767,32767,32767,32767,36,32767
236573419,32767,32767,32767,32767,32767,32767
236577872,32767,32767,32767,32767,32767,32767
236582369,32767,32767,-12,32767,32767,13
236588413,32767,32767,32767,32767,32767,32767
236592864,32767,32767,32767,-24,-7,32767
236597362,32767,32767,38,32767,32767,15
236603407,32767,32767,32767,32767,32767,32767
236607858,32767,32767,32767,32767,32767,32767
236612356,32767,32767,32767,32767,11,32767
236618405,32767,32767,32767,32767,32767,32767
236622852,32767,32767,-17,32767,32767,32767
236627351,32767,32767,32767,32767,32767,-29
236633395,32767,32767,32767,32767,32767,32767
236637845,32767,32767,32767,32767,-32,32767
236642344,32767,32767,-12,-18,32767,32767
236648389,32767,32767,32767,32767,32767,32767
236652839,32767,32767,32767,32767,32767,32767
236657338,32767,32767,37,32767,-14,-34
236663382,32767,32767,32767,32767,32767,32767
236667836,32767,32767,32767,32767,32767,32767
236672332,32767,32767,32767,32767,32767,1
236678377,32767,32767,32767,32767,-8,32767
236682827,32767,32767,-18,32767,32767,32767
236691826,32767,32767,32767,-11,32767,-43
236696322,32767,32767,32767,32767,32767,32767
236700867,32767,32767,2,32767,-20,32767
236706818,32767,32767,32767,32767,32767,32767
236711315,32767,32767,32767,32767,32767,32767
236715861,32767,32767,32767,32767,42,-21
236720314,32767,32767,6,32767,32767,32767
236724810,32767,32767,32767,32767,32767,22
236735305,32767,32767,32767,32767,32767,32767
236744302,32767,32767,-34,32767,-30,32767
236748800,32767,32767,32767,32767,32767,32767
236753345,32767,32767,32767,-25,32767,12
236759296,32767,32767,32767,32767,32767,32767
236763794,32767,32767,-24,32767,-12,32767
236768339,32767,32767,32767,32767,32767,32767
236774289,32767,32767,32767,32767,32767,32767
236778788,32767,32767,32767,32767,32767,-35
236783333,32767,32767,-24,32767,8,32767
236789285,32767,32767,32767,32767,32767,32767
236793782,32767,32767,32767,32767,32767,32767
236798327,32767,32767,26,28,32767,-11
236804277,32767,32767,32767,32767,32767,32767
236808776,32767,32767,32767,32767,-33,32767
236813321,32767,32767,32767,32767,32767,32767
236819271,32767,32767,32767,32767,32767,32767
236823769,32767,32767,-28,32767,32767,-2
236828315,32767,32767,32767,32767,-17,32767
236834265,32767,32767,32767,32767,32767,32767
236838766,32767,32767,32767,32767,32767,-2
236843308,32767,32767,-25,32767,46,32767
236849259,32767,32767,32767,32767,32767,32767
236853759,32767,32767,32767,-25,32767,-1
236858302,32767,32767,25,32767,32767,32767
236864253,32767,32767,32767,32767,32767,32767
236868751,32767,32767,32767,32767,32767,32767
236873296,32767,32767,32767,32767,-41,32767
236879246,32767,32767,32767,32767,32767,32767
236883745,32767,32767,-29,32767,32767,-6
236888290,32767,32767,32767,32767,26,32767
236894240,32767,32767,32767,32767,32767,32767
236898741,32767,32767,32767,32767,32767,32767
236903284,32767,32767,-24,32767,32767,32767
236909234,32767,32767,32767,32767,32767,32767
236913735,32767,32767,32767,-23,-17,32767
236918279,32767,32767,25,32767,32767,32767
236924229,32767,32767,32767,32767,32767,32767
236928726,32767,32767,32767,32767,32767,32767
236933272,32767,32767,32767,32767,1,32767
236939222,32767,32767,32767,32767,32767,32767
236943720,32767,32767,-30,32767,32767,0
236948266,32767,32767,32767,32767,32767,32767
236954216,32767,32767,32767,32767,32767,-6
236958715,32767,32767,32767,32767,-42,32767
236963259,32767,32767,-25,-17,32767,32767
236969209,32767,32767,32767,32767,32767,32767
236973708,32767,32767,32767,32767,32767,32767
236978254,32767,32767,25,32767,-25,32767
236984203,32767,32767,32767,32767,32767,-4
236988702,32767,32767,32767,32767,32767,32767
236993247,32767,32767,32767,32767,42,32767
236999200,32767,32767,32767,32767,32767,32767
237003696,32767,32767,-30,32767,32767,32767
237008241,32767,32767,32767,34,32767,-29
237014191,32767,32767,32767,32767,32767,32767
237018689,32767,32767,32767,32767,0,32767
237023235,32767,32767,-25,32767,32767,32767
237029188,32767,32767,32767,32767,32767,32767
237033683,32767,32767,32767,32767,32767,32767
237038228,32767,32767,25,32767,17,17
237044179,32767,32767,32767,32767,32767,32767
237048680,32767,32767,32767,32767,32767,32767
237053222,32767,32767,32767,32767,32767,32767
237059173,32767,32767,32767,32767,32767,32767
237063671,32767,32767,-29,32767,-25,32767
237068216,32767,32767,32767,36,32767,-41
237074167,32767,32767,32767,32767,32767,32767
237078666,32767,32767,32767,32767,32767,32767
237083210,32767,32767,23,32767,-8,31
237089160,32767,32767,32767,32767,32767,32767
237093658,32767,32767,32767,32767,32767,32767
237098204,32767,32767,25,32767,32767,32767
237104154,32767,32767,32767,32767,-1,32767
237108652,32767,32767,32767,32767,32767,-37
237113199,32767,32767,32767,32767,32767,32767
237119148,32767,32767,32767,32767,32767,32767
237123646,32767,32767,32767,-17,32767,32767
237128191,32767,32767,-27,32767,-29,-37
237134142,32767,32767,32767,32767,32767,32767
237138640,32767,32767,32767,32767,32767,32767
237143185,32767,32767,-25,32767,34,-14
237149138,32767,32767,32767,32767,32767,32767
237153634,32767,32767,32767,32767,32767,32767
237158179,32767,32767,24,32767,32767,-21
237164129,32767,32767,32767,32767,32767,32767
237168629,32767,32767,32767,32767,-9,32767
237173175,32767,32767,32767,-10,32767,28
237179123,32767,32767,32767,32767,32767,32767
237183622,32767,32767,-32,32767,32767,32767
237188167,32767,32767,32767,32767,9,32767
237194117,32767,32767,32767,32767,32767,32767
237198616,32767,32767,32767,32767,32767,32767
237203161,32767,32767,-27,32767,32767,17
237209113,32767,32767,32767,32767,32767,32767
237213609,32767,32767,32767,32767,-29,32767
237218155,32767,32767,23,32767,32767,32767
237224105,32767,32767,32767,32767,32767,32767
237228603,32767,32767,32767,32767,32767,-40
237233148,32767,32767,32767,-8,-12,32767
237239099,32767,32767,32767,32767,32767,32767
237243598,32767,32767,-31,32767,32767,32767
237248143,32767,32767,32767,32767,32767,-31
237254093,32767,32767,32767,32767,-9,32767
237258590,32767,32767,32767,32767,32767,32767
237263136,32767,32767,-27,32767,32767,23
237269088,32767,32767,32767,32767,32767,32767
237273584,32767,32767,32767,32767,32767,32767
237278132,32767,32767,22,44,-37,32767
237284082,32767,32767,32767,32767,32767,32767
237288578,32767,32767,32767,32767,32767,-19
237293125,32767,32767,32767,32767,25,32767
237299074,32767,32767,32767,32767,32767,32767
237303572,32767,32767,-32,32767,32767,32767
237308117,32767,32767,32767,32767,32767,42
237314068,32767,32767,32767,32767,32767,32767
237318566,32767,32767,32767,32767,-12,32767
237323111,32767,32767,-28,32767,32767,32767
237329066,32767,32767,32767,32767,32767,32767
237333559,32767,32767,32767,-9,32767,32767
237338106,32767,32767,22,32767,4,-28
237344058,32767,32767,32767,32767,32767,32767
237348553,32767,32767,32767,32767,32767,32767
237353100,32767,32767,32767,32767,32767,32767
237359052,32767,32767,32767,32767,32767,32767
237363548,32767,32767,-32,32767,-37,-8
237368092,32767,32767,32767,32767,32767,32767
237374043,32767,32767,32767,32767,32767,32767
237378541,32767,32767,32767,32767,32767,32767
237383087,32767,32767,-27,32767,-19,40
237389037,32767,32767,32767,32767,32767,32767
237393535,32767,32767,32767,-7,32767,32767
237398081,32767,32767,23,32767,43,32767
237404031,32767,32767,32767,32767,32767,32767
237408529,32767,32767,32767,32767,32767,-40
237413074,32767,32767,32767,32767,32767,32767
237419028,32767,32767,32767,32767,32767,32767
237423523,32767,32767,-33,32767,32767,32767
237428068,32767,32767,32767,32767,-41,-24
237434019,32767,32767,32767,32767,32767,32767
237438516,32767,32767,32767,32767,32767,32767
237443062,32767,32767,-28,-1,22,3
237449012,32767,32767,32767,32767,32767,32767
237453510,32767,32767,32767,32767,32767,32767
237458058,32767,32767,21,32767,32767,32767
237464007,32767,32767,32767,32767,32767,-8
237468504,32767,32767,32767,32767,-20,32767
237473049,32767,32767,32767,32767,32767,41
237479000,32767,32767,32767,32767,32767,32767
237483498,32767,32767,-33,32767,32767,32767
237488045,32767,32767,32767,32767,-3,32767
237492494,32767,32767,32767,6,32767,32767
237496992,32767,32767,32,32767,32767,32767
237503037,32767,32767,32767,32767,32767,32767
237511986,32767,32767,32767,32767,-28,-80
237520982,32767,32767,-8,32767,32767,-41
237525528,32767,32767,32767,32767,32767,32767
237531479,32767,32767,32767,32767,-8,32767
237535978,32767,32767,32767,32767,32767,32767
237540522,32767,32767,-4,32767,32767,29
237546472,32767,32767,32767,32767,32767,32767
237550970,32767,32767,32767,32767,32767,32767
237555558,32767,32767,32767,-22,-36,32767
237559967,32767,32767,2,32767,32767,-12
237564464,32767,32767,32767,32767,32767,32767
237573461,32767,32767,32767,32767,-3,32767
237578046,32767,32767,32767,32767,32767,-42
237582457,32767,32767,-24,32767,32767,32767
237588455,32767,32767,32767,32767,32767,32767
237593026,32767,32767,32767,32767,32767,32767
237597451,32767,32767,26,32767,-31,16
237603448,32767,32767,32767,0,32767,32767
237608014,32767,32767,32767,32767,32767,32767
237612445,32767,32767,32767,32767,32,32767
237618442,32767,32767,32767,32767,32767,32767
237623003,32767,32767,-29,32767,32767,32767
237627438,32767,32767,32767,32767,32767,-31
237633436,32767,32767,32767,32767,32767,32767
237637992,32767,32767,32767,32767,-6,32767
237642433,32767,32767,-23,32767,32767,23
237648430,32767,32767,32767,32767,32767,32767
237652981,32767,32767,32767,32767,32767,32767
237657426,32767,32767,27,-39,11,32767
237663424,32767,32767,32767,32767,32767,-3
237667969,32767,32767,32767,32767,32767,32767
237672420,32767,32767,32767,32767,32767,32767
237678417,32767,32767,32767,32767,32767,32767
237682962,32767,32767,-28,32767,-32,32767
237687414,32767,32767,32767,32767,32767,-35
237693411,32767,32767,32767,32767,32767,32767
237697957,32767,32767,32767,32767,32767,32767
237702408,32767,32767,-24,32767,-14,-16
237708405,32767,32767,32767,32767,32767,32767
237712952,32767,32767,32767,32767,32767,32767
237717401,32767,32767,26,-37,32767,-26
237723399,32767,32767,32767,32767,-11,32767
237727944,32767,32767,32767,32767,32767,32767
237732395,32767,32767,32767,32767,32767,32767
237738395,32767,32767,32767,32767,32767,32767
237742939,32767,32767,-29,32767,32767,-37
237747389,32767,32767,32767,32767,-34,32767
237753386,32767,32767,32767,32767,32767,32767
237757932,32767,32767,32767,32767,32767,-41
237762383,32767,32767,-24,15,28,32767
237768381,32767,32767,32767,32767,32767,32767
237772925,32767,32767,32767,32767,32767,32767
237777377,32767,32767,25,32767,32767,23
237783374,32767,32767,32767,32767,32767,32767
237787919,32767,32767,32767,32767,-15,32767
237792370,32767,32767,32767,32767,32767,32767
237798370,32767,32767,32767,32767,32767,32767
237802913,32767,32767,-31,32767,32767,32767
237807365,32767,32767,32767,32767,3,-9
237813362,32767,32767,32767,32767,32767,32767
237817908,32767,32767,32767,-40,32767,32767
237822360,32767,32767,-25,32767,32767,-37
237828356,32767,32767,32767,32767,32767,32767
237832901,32767,32767,32767,32767,-40,32767
237837352,32767,32767,25,32767,32767,32767
237843349,32767,32767,32767,32767,32767,32767
237847895,32767,32767,32767,32767,32767,32767
237852346,32767,32767,32767,32767,-18,-31
237858344,32767,32767,32767,32767,32767,32767
237862890,32767,32767,-30,32767,32767,-24
237867340,32767,32767,32767,32767,44,32767
237873337,32767,32767,32767,32767,32767,32767
237877882,32767,32767,32767,-37,32767,-33
237882333,32767,32767,-25,32767,32767,21
237888333,32767,32767,32767,32767,32767,32767
237892877,32767,32767,32767,32767,2,32767
237897327,32767,32767,24,32767,32767,32767
237903325,32767,32767,32767,32767,32767,32767
237907870,32767,32767,32767,32767,32767,-22
237912321,32767,32767,32767,32767,19,32767
237918319,32767,32767,32767,32767,32767,32767
237922864,32767,32767,-31,32767,32767,32767
237927315,32767,32767,32767,-31,32767,-34
237933312,32767,32767,32767,32767,32767,32767
237937864,32767,32767,32767,32767,-23,32767
237942309,32767,32767,-26,32767,32767,-27
237948306,32767,32767,32767,32767,32767,32767
237952851,32767,32767,32767,32767,32767,32767
237957304,32767,32767,24,32767,-2,-36
237963300,32767,32767,32767,32767,32767,32767
237967847,32767,32767,32767,32767,32767,32767
237972296,32767,32767,32767,22,32767,-23
237978293,32767,32767,32767,32767,2,32767
237982842,32767,32767,-31,32767,32767,32767
237987290,32767,32767,32767,32767,32767,-33
237993287,32767,32767,32767,32767,32767,32767
237997832,32767,32767,32767,32767,32767,-11
238002284,32767,32767,-26,32767,-26,32767
238008281,32767,32767,32767,32767,32767,32767
238012826,32767,32767,32767,32767,32767,32767
238017281,32767,32767,24,32767,37,32767
238023275,32767,32767,32767,32767,32767,32767
238027820,32767,32767,32767,32767,32767,-40
238032271,32767,32767,32767,24,32767,34
238038268,32767,32767,32767,32767,32767,32767
238042814,32767,32767,-32,32767,-7,32767
238047265,32767,32767,32767,32767,32767,32767
238053262,32767,32767,32767,32767,32767,32767
238057807,32767,32767,32767,32767,32767,32767
238062258,32767,32767,-26,32767,16,31
238068261,32767,32767,32767,32767,32767,32767
238072801,32767,32767,32767,32767,32767,32767
238077252,32767,32767,24,32767,32767,32767
238083250,32767,32767,32767,32767,32767,32767
238087797,32767,32767,32767,-29,-27,-40
238092246,32767,32767,32767,32767,32767,32767
238098246,32767,32767,32767,32767,32767,32767
238102791,32767,32767,-32,32767,32767,32767
238107242,32767,32767,32767,32767,-9,-36
238113237,32767,32767,32767,32767,32767,32767
238117782,32767,32767,32767,32767,32767,32767
238122234,32767,32767,-27,32767,32767,21
238128231,32767,32767,32767,32767,-7,32767
238132776,32767,32767,32767,32767,32767,32767
238137227,32767,32767,23,-23,32767,32767
238143225,32767,32767,32767,32767,32767,32767
238147770,32767,32767,32767,32767,32767,-26
238152221,32767,32767,32767,32767,-34,32767
238158220,32767,32767,32767,32767,32767,32767
238162764,32767,32767,-32,32767,32767,32767
238167215,32767,32767,32767,32767,32,-20
238173212,32767,32767,32767,32767,32767,32767
238177757,32767,32767,32767,32767,32767,32767
238182209,32767,32767,-27,32767,32767,32767
238188206,32767,32767,32767,32767,32767,32767
238192752,32767,32767,32767,32767,-10,32767
238197202,32767,32767,23,-22,32767,-40
238203200,32767,32767,32767,32767,32767,32767
238207745,32767,32767,32767,32767,32767,32767
238212196,32767,32767,32767,32767,8,32767
238218193,32767,32767,32767,32767,32767,32767
238222739,32767,32767,-32,32767,32767,32767
238227190,32767,32767,32767,32767,32767,-30
238233187,32767,32767,32767,32767,32767,32767
238237732,32767,32767,32767,32767,-35,32767
238242187,32767,32767,-26,31,32767,7
238248181,32767,32767,32767,32767,32767,32767
238252726,32767,32767,32767,32767,32767,32767
238257177,32767,32767,24,32767,-17,11
238263177,32767,32767,32767,32767,32767,32767
238267720,32767,32767,32767,32767,32767,32767
238272171,32767,32767,32767,32767,32767,13
238278168,32767,32767,32767,32767,-10,32767
238282715,32767,32767,-32,32767,32767,32767
238287164,32767,32767,32767,32767,32767,32767
238293163,32767,32767,32767,32767,32767,32767
238297707,32767,32767,32767,-23,32767,-40
238302158,32767,32767,-26,32767,-37,32767
238308156,32767,32767,32767,32767,32767,-3
238312701,32767,32767,32767,32767,32767,32767
238317152,32767,32767,24,32767,26,32767
238323149,32767,32767,32767,32767,32767,32767
238327695,32767,32767,32767,32767,32767,32767
238332146,32767,32767,32767,32767,32767,5
238338143,32767,32767,32767,32767,32767,32767
238342688,32767,32767,-31,32767,-17,32767
238347139,32767,32767,32767,32767,32767,5
238353137,32767,32767,32767,32767,32767,32767
238357686,32767,32767,32767,-21,32767,32767
238362133,32767,32767,-28,32767,1,32767
238368130,32767,32767,32767,32767,32767,32767
238372679,32767,32767,32767,32767,32767,32767
238377127,32767,32767,22,32767,32767,-27
238383124,32767,32767,32767,32767,32767,32767
238387670,32767,32767,32767,32767,-37,32767
238392120,32767,32767,32767,32767,32767,32767
238398118,32767,32767,32767,32767,32767,32767
238402666,32767,32767,-34,32767,32767,32767
238407115,32767,32767,32767,-14,-20,-37
238413112,32767,32767,32767,32767,32767,32767
238417656,32767,32767,32767,32767,32767,32767
238422108,32767,32767,-29,32767,43,-21
