timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
227555750,-0.028774558,-0.0850875,-0.12071017,5996,0,-0.020852786,-1.0406352,-10.099103,5002,0
227560248,-0.027739767,-0.07232919,-0.16098636,4498,0,0.0018489247,1.1978319,-10.4598465,5002,0
227564747,-0.03080342,-0.061891034,-0.13484849,4499,0,-0.7462708,0.33805317,-9.8182745,5003,0
227570745,-0.021097852,-0.069694914,-0.07479544,5998,0,1.3082837,-0.19531535,-7.961141,5002,0
227575247,-0.039681006,-0.031857535,0.05656245,4502,0,0.09306148,0.08045266,-10.737162,5000,0
227584288,0.0010138766,-0.004746407,0.13377033,9041,0,-0.6484095,0.7455752,-10.454216,8752,0
227588762,0.023885164,-0.0017787394,0.08205357,4474,0,0.27415776,-0.03774457,-8.858133,5002,0
227593237,0.030831015,-0.010328997,-0.005658999,4475,0,0.8899699,-1.5677891,-8.165638,5001,0
227599282,0.008676407,-0.022271845,-0.13287942,6045,0,-0.3989952,-0.74795,-10.7579975,5004,0
227603760,-0.002604229,0.023243502,-0.19436507,4478,0,-0.7458592,0.092221886,-10.9796095,4999,0
227608232,0.0066281175,0.024015756,-0.16020313,4472,0,0.44055346,2.0903912,-8.092902,5002,0
227614277,0.016501635,-0.019416792,-0.05374097,6045,0,0.7537344,-1.2013686,-8.770067,5001,0
227618770,-0.019747088,0.012479957,0.068634056,4493,0,-0.59010863,-0.21139088,-11.217039,5001,0
227623227,0.0015967494,0.0095797,0.13184182,4457,0,-0.015831077,2.8186567,-9.816313,5001,0
227629272,0.039663814,0.01599472,0.1481721,6045,0,0.020184817,-1.2543482,-9.045511,5004,0
227633725,0.021138491,0.0111824805,0.030009324,4453,0,0.26846075,-1.8426003,-9.141742,5107,0
227638222,0.043591965,0.019375928,-0.078302845,4497,0,0.19344372,-0.21062537,-10.537861,4893,0
227644269,0.016424585,0.053365555,-0.1687507,6047,0,-0.9303656,0.66040075,-10.428106,5002,0
227648719,0.04718652,0.048459623,-0.18660368,4450,0,0.7685876,0.05610557,-7.8776345,5096,0
227654717,0.033729985,0.02373995,-0.10911906,5998,0,0.7632421,-0.71485776,-9.474947,4906,0
227659262,0.044659153,0.07274878,0.01660984,4545,0,-1.089175,1.3710909,-11.084265,5002,0
227663715,0.0751316,0.073783495,0.11518271,4453,0,0.049620945,1.5728538,-9.594238,5091,0
227669712,0.08125195,0.04812917,0.1562694,5997,0,0.5920843,-0.91231304,-8.394217,4912,0
227674257,0.08928218,0.05062422,0.0776423,4545,0,0.20781955,-0.48957804,-9.69361,5001,0
227678709,0.08704685,0.067586645,-0.02482492,4452,0,-1.0833893,-1.2577349,-11.641664,5076,0
227684707,0.107144766,0.075105645,-0.1317038,5998,0,0.18769836,1.2124788,-8.858337,4927,0
227689252,0.095969744,0.03249729,-0.20964357,4545,0,0.96414447,-0.8207237,-8.224351,5001,0
227693704,0.07692899,0.04169795,-0.16780213,4452,0,-0.78650594,-1.8588271,-10.785067,5064,0
227699703,0.089339614,0.041419093,-0.050506044,5999,0,0.06873853,2.3310738,-9.5999365,4941,0
227704247,0.11110467,0.01755793,0.10394373,4544,0,0.12998353,1.245945,-9.527688,5000,0
227708700,0.12087338,0.017658507,0.16681114,4453,0,0.11962918,-0.6736738,-8.973709,5058,0
227714697,0.10455528,0.01862295,0.1588745,5997,0,0.1902522,-1.2513875,-9.887969,4946,0
227719242,0.09807819,0.03990076,0.07491111,4545,0,-0.47301364,0.64885145,-10.200376,5001,0
227723694,0.11745887,0.011979421,-0.047340684,4452,0,0.28986722,0.6590105,-8.563454,5052,0
227729691,0.07192988,0.019408382,-0.17962298,5997,0,0.19609518,-3.3772285,-9.650401,4952,0
227734237,0.042443246,0.033202108,-0.18141551,4546,0,-0.039264888,1.2260627,-9.571671,5001,0
227738688,0.07653686,0.024930641,-0.13496163,4451,0,-0.39050445,1.0394878,-10.158942,5037,0
227744686,0.07896768,0.019597078,-0.013321237,5998,0,-0.014066314,0.68941027,-9.276956,4967,0
227749232,0.10243762,0.0021690908,0.11580254,4546,0,1.1138583,0.17920758,-7.8207135,5002,0
227753684,0.11978054,0.0036724545,0.17594552,4452,0,-0.5851216,-0.43388137,-10.914548,5028,0
227759683,0.1626895,0.030412097,0.1475652,5999,0,-0.66071033,1.2911819,-10.097528,4976,0
227764226,0.16795658,-0.016246414,0.0394508,4543,0,0.97400236,-1.0221856,-8.077671,5002,0
227768682,0.14817469,-0.012211027,-0.0923721,4456,0,-0.1372169,-1.8184954,-9.402174,5020,0
227774676,0.13804398,0.020090163,-0.19329458,5994,0,-0.6224143,0.007734192,-10.60794,4983,0
227779222,0.13648137,0.024900999,-0.17548355,4546,0,0.18624778,0.97903174,-9.66812,5001,0
227783675,0.12528549,0.02707254,-0.094355404,4453,0,0.42494327,0.9622035,-8.480546,5008,0
227789671,0.0852805,0.03752941,0.024564398,5996,0,0.11576565,-1.3015583,-9.9498205,4996,0
227794217,0.07052557,0.074104175,0.14964485,4546,0,-0.64570856,1.4374158,-10.797831,5001,0
227798670,0.07422269,0.0733594,0.21321316,4453,0,0.5540278,1.8661664,-8.368514,5001,0
227804667,0.070343815,0.040898465,0.11715347,5997,0,0.19552918,-3.0335906,-9.368443,5003,0
227809212,0.038369272,0.071339965,-0.013822437,4545,0,-0.6341639,-0.64987344,-10.58924,5001,0
227813664,0.04915589,0.053287856,-0.14232495,4452,0,0.38085195,1.0886707,-9.251409,5001,0
227819661,0.06290481,0.03192358,-0.20829076,5997,0,-0.21639927,-0.50044626,-9.17746,5006,0
227824206,0.04096221,0.0295495,-0.19674738,4545,0,0.73838896,-0.8824871,-8.760521,4998,0
227828661,0.033584144,0.021743953,-0.07380068,4455,0,-0.0406859,0.795988,-10.557578,5001,0
227834662,0.08092585,0.05217669,0.09084776,6001,0,-0.8512301,2.535396,-10.189825,5004,0
227839202,0.105635844,0.0072760745,0.18800154,4540,0,1.0536819,-0.4249946,-8.039272,4999,0
227843653,0.096779756,0.006487205,0.18603581,4451,0,0.18294495,-1.7523222,-9.519295,5001,0
227849652,0.110955186,0.028904708,0.086193725,5999,0,-0.3112852,1.7765023,-10.27094,5002,0
227854198,0.12171374,0.053296164,-0.06372019,4546,0,-0.632641,-1.3385434,-10.134783,5001,0
227858648,0.115482785,0.05649697,-0.1910114,4450,0,1.060939,-0.85210896,-7.6079903,5003,0
227864646,0.0882029,0.034905266,-0.23227061,5998,0,0.3125028,-0.32623762,-10.167752,5001,0
227869192,0.09909449,0.09328499,-0.16785966,4546,0,-1.5397898,1.2578797,-11.439977,5004,0
227873646,0.10389547,0.09231598,-0.011142814,4454,0,0.99766874,1.9486035,-7.4257154,4999,0
227879642,0.078991435,0.027481435,0.10319922,5996,0,0.88696986,-1.8641758,-8.980376,5002,0
227884187,0.06624483,0.0958444,0.19631362,4545,0,-1.2413027,1.7825031,-11.364584,5000,0
227888638,0.09442693,0.09184457,0.18153897,4451,0,-0.023416452,0.23447132,-9.597525,5002,0
227894636,0.058406863,0.06478598,0.044288985,5998,0,0.9089009,-2.0296159,-7.573733,5001,0
227899182,0.053078122,0.07780159,-0.112596765,4546,0,0.10499426,-0.5263472,-10.0621605,5002,0
227903633,0.012370507,0.10364272,-0.20347437,4451,0,-1.466448,-0.30643564,-12.040303,5002,0
227909635,0.024056697,0.10758434,-0.18899082,6002,0,0.95154387,1.6675636,-7.1680393,5001,0
227914177,-0.032151468,0.06810423,-0.11135568,4542,0,1.0534055,-1.3864769,-8.636034,5001,0
227918630,-0.05959116,0.09577616,0.027348978,4453,0,-1.5417234,1.1068135,-12.04094,5001,0
227924626,-0.028702397,0.1126147,0.17675002,5996,0,0.19472387,2.421608,-8.865007,5002,0
227929172,-0.07341452,0.07069607,0.19178078,4546,0,0.85293543,-1.9991283,-7.9015083,5001,0
227933626,-0.04067085,0.053564582,0.14850414,4454,0,0.023869852,-0.022902716,-10.212747,5001,0
227939621,-0.033955045,0.10621035,-0.0017091688,5995,0,-1.275443,-0.95093983,-11.710797,5001,0
227944166,-0.019531464,0.079309955,-0.098825924,4545,0,0.8428529,1.3028328,-7.426864,5001,0
227948619,-0.015565507,0.058543567,-0.19966163,4453,0,0.89866126,-2.5432239,-8.711519,5001,0
227954616,-0.07861659,0.09177675,-0.18551905,5997,0,-1.2190354,0.0004171936,-11.864964,5001,0
227959162,-0.022390265,0.11219158,-0.05179887,4546,0,0.16574372,2.7409348,-9.126509,5004,0
227963613,-0.033980146,0.093417615,0.09971065,4451,0,0.19486794,-0.17762943,-8.950705,4999,0
227969611,-0.021120619,0.06581455,0.18272781,5998,0,0.6531828,0.03972597,-9.179982,5001,0
227974157,-0.005693185,0.091419585,0.20007208,4546,0,-0.8621697,-0.7849185,-11.146872,5001,0
227978608,-0.008019738,0.08847642,0.13220602,4451,0,0.09509135,1.7296621,-8.866418,5002,0
227984605,0.029517919,0.02722726,-0.015330763,5997,0,0.7840182,-2.2453535,-8.487464,5001,0
227989151,0.00058341573,0.048948262,-0.16610777,4546,0,-0.19841614,-1.0857345,-10.545812,5003,0
227993603,-0.010997412,0.016288068,-0.17852898,4452,0,-0.120660536,0.7354487,-9.856944,4998,0
227999601,-0.016350828,0.012025903,-0.13809596,5998,0,-0.6093628,0.17506205,-9.746209,5002,0
228004146,0.018936444,-0.03903014,0.00055184285,4545,0,1.2151943,1.9789073,-8.048676,5001,0
228008598,0.018073604,-0.0641192,0.107577376,4452,0,0.10105681,-1.4423447,-10.260708,5001,0
228014596,-0.0027999997,-0.037914336,0.1895577,5998,0,-0.66936535,1.4134965,-10.655756,5002,0
228019141,0.044585153,-0.073071554,0.16575663,4545,0,0.26215848,-0.3195579,-9.254412,5001,0
228023593,0.015774388,-0.07507425,0.045886766,4452,0,0.7147025,-0.7997664,-8.457923,5001,0
228029591,0.025919154,-0.08373794,-0.0929962,5998,0,-0.1816985,-1.7685739,-10.4206915,5001,0
228034136,0.0056109675,-0.051457062,-0.20684758,4545,0,-0.87677157,-0.5088953,-10.935409,5002,0
228038589,0.023416957,-0.053457234,-0.17853706,4453,0,0.9029608,2.7156065,-7.8970776,5002,0
228044585,0.039285,-0.09191047,-0.08193278,5996,0,0.47244516,-2.1282353,-9.476982,5001,0
228049131,-0.0048593828,-0.044850163,0.05136041,4546,0,-0.4845081,0.51975423,-10.681262,5001,0
228053583,0.046611506,-0.044893365,0.17001058,4452,0,0.115215205,2.1717436,-9.582202,5003,0
228059581,0.06892567,-0.042741627,0.2061137,5998,0,0.01984968,-0.8034274,-9.098688,5000,0
228064126,0.06911368,-0.05192168,0.0950746,4545,0,0.66133356,-1.5041013,-9.27014,5001,0
228068578,0.0681717,-0.040175807,-0.01202853,4452,0,-0.84166795,-0.34470975,-11.471417,5002,0
228074575,0.082110345,0.0028624933,-0.12681209,5997,0,-0.043439966,2.2038593,-9.126854,5001,0
228079121,0.07459189,-0.036363397,-0.1976021,4546,0,0.9521587,-2.519787,-8.5090685,5001,0
228083574,0.021286644,-0.033556007,-0.15042645,4453,0,-0.15322122,1.2476412,-10.757757,5003,0
228089570,0.03349356,0.0040199463,-0.0008846906,5996,0,-0.6995491,1.7503395,-10.718798,4999,0
228094116,0.0034580217,-0.008532509,0.121673204,4546,0,0.2228598,0.0036280858,-9.072804,5006,0
228098568,0.00031088077,-0.03200044,0.18140627,4452,0,1.2712826,-0.36495215,-8.318225,4999,0
228104565,-0.030830631,-0.04533599,0.14042552,5997,0,-1.1229814,-0.10124719,-11.874134,4999,0
228109111,-0.028428338,0.0047186245,0.04266225,4546,0,-0.4789495,0.63143533,-9.780274,5001,0
228113562,-0.045321167,-0.033063002,-0.08382968,4451,0,1.6555315,-2.0841155,-7.537392,5007,0
228119561,-0.11981943,-0.06175717,-0.17071773,5999,0,-0.4340579,-0.29065534,-11.080841,4996,0
228124106,-0.11819846,0.0026275043,-0.16297172,4545,0,-0.96352434,0.4725216,-10.880478,5001,0
228128557,-0.1296301,-0.022672787,-0.07918587,4451,0,0.90736353,0.7411516,-8.236326,5002,0
228134555,-0.1675189,-0.059120186,0.04264515,5998,0,0.9495675,0.54012185,-8.506893,5002,0
228139101,-0.18295798,-0.02704734,0.14303766,4546,0,-0.98126704,-0.91123825,-11.64565,5001,0
228143552,-0.19133225,-0.005696293,0.150417,4451,0,-0.21960127,1.4652226,-9.633537,5001,0
228149550,-0.1583641,-0.05972723,0.11243391,5998,0,1.7570043,-0.616328,-7.3221126,5002,0
228154096,-0.22840594,-0.035968866,-0.04932826,4546,0,-0.85551804,-2.77551,-11.06794,5001,0
228158547,-0.22959052,-0.0009747193,-0.1258918,4451,0,-0.23713416,0.93728304,-10.560474,5003,0
228164545,-0.22719693,0.00964877,-0.14724469,5998,0,0.14363459,0.24142268,-9.154703,5001,0
228169091,-0.219368,0.0010795571,-0.11861154,4546,0,0.6581546,0.18075599,-8.55015,5002,0
228173542,-0.17607328,-0.013609105,-0.050725773,4451,0,0.15805648,-0.78648216,-10.498451,5002,0
228179540,-0.19161247,0.033996265,0.07929699,5998,0,-0.77911246,1.7940736,-10.767794,5002,0
228184085,-0.12227084,-0.008325167,0.15235299,4545,0,0.4680094,0.19997983,-8.549775,5002,0
228188537,-0.11694815,-0.027189063,0.13239948,4452,0,0.67056763,-0.62767065,-8.825439,5001,0
228194536,-0.088360295,-0.023580927,0.04461147,5999,0,-0.34028247,-0.8826834,-10.90181,5004,0
228199081,-0.07233672,0.008214218,-0.078440525,4545,0,-1.0723783,-1.2660935,-10.322586,5000,0
228203532,-0.04126489,-0.0035460035,-0.14204732,4451,0,1.3989518,2.2173061,-7.831501,5001,0
228209530,0.00861202,-0.051575687,-0.14507924,5998,0,-0.02322655,-1.8150182,-10.0585165,5004,0
228214078,-0.027430426,0.0032045855,-0.074193686,4548,0,-0.41643748,0.048463903,-10.382744,5002,0
228218527,0.01035775,-0.014721412,0.03516685,4449,0,0.281065,1.3155864,-9.3777275,5002,0
228224525,0.024837594,-0.01093393,0.1565063,5998,0,0.07513637,1.2684194,-9.455002,4999,0
228229070,0.0615298,-0.027882809,0.16037785,4545,0,0.39937258,-1.4466953,-9.331849,5001,0
228233523,0.03253174,-0.02003579,0.10470643,4453,0,-0.60110044,-1.1579432,-10.486519,5002,0
228239520,0.03694896,0.019064011,0.010480974,5997,0,-0.09144784,1.4526407,-9.757678,5002,0
228244065,0.030966824,-0.0043916013,-0.11659945,4545,0,0.31252986,-1.9145658,-9.049745,5000,0
228248517,0.03671201,0.020028854,-0.16391468,4452,0,0.5999035,0.6524386,-9.54319,5002,0
228254514,0.013452666,0.026087957,-0.11804406,5997,0,-0.7968689,-1.3684974,-10.886276,5001,0
228259060,0.02749082,0.024116665,-0.007781996,4546,0,-0.18011141,2.6517296,-9.4027815,5001,0
228263512,0.070546895,0.00031311237,0.10154279,4452,0,1.1551725,0.8278644,-8.480947,5001,0
228269509,0.08375199,-0.017311921,0.15503033,5997,0,-0.6882686,-2.0676196,-10.648072,5002,0
228274061,0.09657505,0.011081773,0.13909386,4552,0,-0.10730569,0.8904941,-10.045998,5001,0
228278507,0.111374,0.0042401864,0.068635575,4446,0,-0.020347757,-0.21185316,-9.5377865,5001,0
228284504,0.12892091,0.011783637,-0.056117844,5997,0,0.48738873,-0.10099442,-8.959847,5002,0
228289050,0.10990154,0.023966469,-0.17485881,4546,0,0.056682214,-3.1444933,-10.184579,5000,0
228293501,0.07871362,0.047962826,-0.16706458,4451,0,-0.38927165,2.6895354,-10.560113,5001,0
228299500,0.11446038,0.07216483,-0.057426624,5999,0,-0.1381028,0.5845836,-9.298736,5002,0
228304048,0.077301174,0.052718595,0.03708723,4548,0,0.7306787,-0.90445304,-8.988772,5001,0
228308496,0.07214661,0.05744681,0.13368335,4448,0,0.46299538,0.6462961,-9.86803,5001,0
228314494,0.06469377,0.07306624,0.16585806,5998,0,-1.4337239,0.10563749,-11.500798,5001,0
228319041,0.0744708,0.081917286,0.10350689,4547,0,0.5942863,0.48376867,-8.268015,5001,0
228323492,0.07224006,0.05969171,-0.0150155015,4451,0,1.1459223,-2.910703,-8.79026,5002,0
228329489,0.025955768,0.04463912,-0.13408978,5997,0,-1.0415902,0.6084741,-11.443744,5001,0
228334037,0.049413275,0.06958355,-0.17539135,4548,0,-0.4147013,0.10688592,-10.004209,5002,0
228338487,0.04864591,0.04577675,-0.12236892,4450,0,0.91570014,0.9009248,-8.308328,5001,0
228344484,0.040359642,0.010919281,-0.006004947,5997,0,0.6013979,0.30592015,-9.232375,5002,0
228349035,0.044804946,0.028292524,0.10574721,4551,0,-1.1781868,-1.058313,-11.680735,5000,0
228353481,0.04804481,0.04158134,0.15372455,4446,0,0.4027243,2.8238275,-8.925151,5005,0
228359479,0.09288271,-0.020989243,0.14504252,5998,0,0.9380978,-1.6017157,-8.41611,4998,0
228364025,0.081660405,-0.014752582,0.012267284,4546,0,-0.3729336,-1.2129213,-10.652947,5001,0
228368478,0.09344149,-0.015513719,-0.076074325,4453,0,-0.2932694,-0.45524335,-10.63094,5001,0
228374474,0.08465032,-0.016024034,-0.14359495,5996,0,-0.12919505,0.901004,-9.1205,5003,0
228379022,0.12037052,-0.045494728,-0.1341186,4548,0,0.7747651,0.24472564,-8.584847,4999,0
228383471,0.154485,-0.066381454,-0.076871485,4449,0,-0.07251482,-1.2786787,-10.900617,5001,0
228389469,0.12122713,-0.030652758,0.034681115,5998,0,-0.42048165,2.5058908,-10.381428,5003,0
228394015,0.2045785,-0.07168395,0.145504,4546,0,0.35838616,0.2733065,-9.228007,4998,0
228398465,0.18149671,-0.071276,0.13923046,4450,0,0.47445884,-0.6442231,-9.305093,5001,0
228404464,0.18884224,-0.08614692,0.070187986,5999,0,0.05306223,-0.6582261,-10.302424,5002,0
228409011,0.17165352,-0.060042694,-0.026171748,4547,0,-0.98825145,0.18086606,-10.960769,5002,0
228413461,0.17297909,-0.06271052,-0.113821484,4450,0,0.7453721,0.34314284,-8.493404,4998,0
228419462,0.2048317,-0.10951405,-0.1605977,6001,0,0.717003,-1.516383,-9.634598,5001,0
228424006,0.14421403,-0.06345282,-0.11188317,4544,0,-1.2081163,1.2972783,-11.776895,5000,0
228428455,0.17085783,-0.056586172,-0.035657197,4449,0,0.29222718,1.7111567,-9.048491,5001,0
228434453,0.17520572,-0.08280538,0.08288338,5998,0,0.91372037,-0.5952152,-8.865912,5001,0
228439002,0.14085028,-0.08347552,0.14450398,4549,0,-0.3358546,0.48700312,-10.682568,5001,0
228443453,0.13731687,-0.069450244,0.13099629,4451,0,-0.6038468,0.66100335,-11.114578,5001,0
228449448,0.1462431,-0.056026217,0.05846975,5995,0,0.47795564,-0.65084594,-8.509364,5000,0
228453997,0.11667692,-0.098899655,-0.06703736,4549,0,0.74409634,-1.028578,-9.031128,5002,0
228458445,0.09595677,-0.07558291,-0.13365646,4448,0,-1.2001047,0.12149296,-12.417211,5000,0
228464443,0.09895199,-0.018580008,-0.14862955,5998,0,0.079071626,1.652866,-8.851498,5000,0
228468998,0.09902856,-0.07001834,-0.078100815,4555,0,1.4312226,-0.68189967,-8.10984,5003,0
228473440,0.061035648,-0.06338646,0.0119995205,4442,0,-0.9272724,0.30597538,-11.987492,4999,0
228479438,0.061947316,-0.004903419,0.11704159,5998,0,-0.47525743,2.379918,-10.233822,5001,0
228483997,0.08878702,-0.04183321,0.15364468,4559,0,1.2356249,-1.1984054,-8.017662,5000,0
228488435,0.03544858,-0.046116594,0.09868248,4438,0,-0.4498545,-0.8729,-10.487581,5001,0
228494433,0.004887155,-0.003965783,0.011011448,5998,0,-0.6490802,1.1856109,-11.308557,5001,0
228499002,0.015087889,4.084088e-05,-0.09870224,4569,0,0.5585574,-0.7564993,-8.881678,5001,0
228503430,-0.014756236,-0.014464091,-0.14942129,4428,0,0.5399165,-0.71745074,-8.717646,5000,0
228509430,-0.048153162,-0.004490278,-0.12412887,6000,0,-0.67766774,0.8849509,-11.200206,5001,0
228514003,-0.03439223,0.004655041,-0.03487784,4573,0,-0.27692837,1.4114007,-10.157422,5002,0
228518427,-0.023509758,-0.019492945,0.07076084,4424,0,1.0582111,0.07729702,-7.7092466,5000,0
228524423,-0.028359065,-0.07490372,0.13499922,5996,0,-0.067269236,-0.11901701,-10.297174,5002,0
228529006,-0.026412932,-0.03526287,0.14004332,4583,0,-1.1635501,1.0631243,-11.487661,5000,0
228533420,-0.012628447,-0.026780656,0.06399433,4414,0,0.9080717,-0.35119095,-8.112715,5002,0
228539417,-0.014329403,-0.08581417,-0.061872154,5997,0,0.49714756,-1.8736663,-9.338167,5001,0
228548414,-0.052219693,-0.006717024,-0.14235297,8997,0,-0.7533776,0.43460518,-10.822351,8754,0
228552913,-0.047963195,0.012507798,-0.13633709,4499,0,-0.10802675,1.366725,-9.583436,4999,0
228557412,-0.050708577,0.000540628,-0.011432752,4499,0,1.008681,-0.1870471,-8.250892,5001,0
228563409,-0.074397996,0.001388194,0.08142127,5997,0,-0.40131214,0.12613875,-10.6423645,5003,0
228567908,-0.048073903,0.056049626,0.1635355,4499,0,-0.59229064,1.3834835,-10.656586,5001,0
228572408,-0.04627651,0.071142145,0.14310083,4500,0,0.5258738,-0.61638045,-8.512482,5001,0
228578404,-0.06199953,0.03772249,0.030561915,5996,0,0.7911106,-1.1735605,-8.419113,5002,0
228582903,-0.067214206,0.082031205,-0.067169,4499,0,-0.679445,-0.06356906,-11.083265,5002,0
228587405,-0.07289351,0.1043825,-0.13952246,4502,0,-0.52348804,0.6678367,-9.724339,5001,0
228593399,-0.057337288,0.07708338,-0.13887173,5994,0,1.5376108,-0.3331907,-7.066142,5002,0
228597898,-0.08818239,0.08031468,-0.06648777,4499,0,-0.0052973223,-0.27757445,-10.311842,5001,0
228602396,-0.078028284,0.09099731,0.04562685,4498,0,-1.2154741,1.9453859,-11.046672,5001,0
228608394,0.0026007905,0.08304572,0.14174014,5998,0,0.80061096,0.8873604,-7.8413396,5003,0
228612895,-0.0037583194,0.030640543,0.13982713,4501,0,0.5665129,-1.675219,-8.644109,5000,0
228617393,0.012943181,0.03274089,0.0912388,4498,0,-0.5225548,0.79824245,-10.718515,5001,0
228623389,0.051116586,0.06405462,-0.0021772073,5996,0,-0.61550355,0.06408269,-10.475074,5002,0
228627889,0.05006589,0.038655233,-0.108024284,4500,0,0.6829544,-0.5592942,-7.7782474,5000,0
228632386,0.030018497,0.03068698,-0.15363301,4497,0,0.7288712,-0.92297643,-9.103612,5001,0
228638384,0.00043697358,0.053510234,-0.10359814,5998,0,-1.1405182,1.3188077,-11.631473,5002,0
228642882,0.010983261,0.060764294,-0.0055403197,4498,0,-0.2758082,1.4002471,-9.006074,5001,0
228647381,0.021474782,0.054087672,0.09489613,4499,0,1.543306,-0.9747112,-7.5654373,5002,0
228653379,-0.031735588,0.013735528,0.13280825,5998,0,-0.46085253,0.20583653,-10.871948,5001,0
228657877,0.01612397,0.0703091,0.13217653,4498,0,-0.7828633,2.0260801,-10.411149,5001,0
228662375,0.028966943,0.060126353,0.065179676,4498,0,0.62746316,-1.7901647,-7.9782443,5001,0
228668373,-0.033474017,0.028360082,-0.058924336,5998,0,0.47166246,-1.6300862,-8.922327,5002,0
228672872,-0.02908462,0.059328616,-0.097204685,4499,0,-0.63543797,1.8641379,-10.834497,5000,0
228677370,-0.038360894,0.07276964,-0.096830286,4498,0,-0.37838182,0.18718833,-9.702614,5001,0
228683371,-0.039822213,0.056663003,-0.03586217,6001,0,1.0670714,-0.5703291,-7.8886657,5002,0
