timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
220005664,220000999,0.99910605,-0.007796012,-0.0006217512,0.04154446,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220007184,220006998,0.9991061,-0.007773579,-0.0006138097,0.04154774,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220011718,220011543,0.9991057,-0.007774288,-0.00061737135,0.041560046,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220020660,220015995,0.9991057,-0.0077781104,-0.0005923001,0.041557476,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220022177,220021994,0.99910635,-0.007749106,-0.00060105143,0.04154699,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220026722,220026540,0.99910563,-0.00776546,-0.0005949791,0.041561242,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220035659,220030991,0.9991055,-0.0077168816,-0.00060294475,0.041573398,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220037181,220036989,0.99910474,-0.0077507305,-0.0006241679,0.04158619,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220041724,220041547,0.99910635,-0.0077116904,-0.00061333517,0.04155461,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220050644,220045987,0.999106,-0.0077504106,-0.0006327693,0.04155558,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220052163,220051985,0.9991068,-0.0077235475,-0.00059818925,0.041540362,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220056758,220056570,0.99910617,-0.0077373697,-0.0006148891,0.041552898,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220065648,220060983,0.999105,-0.007731076,-0.0005874405,0.041582562,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220067162,220066981,0.9991057,-0.007716161,-0.00060425606,0.04156909,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220076151,220071527,0.9991061,-0.00770541,-0.00061069004,0.041559935,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220077664,220077478,0.9991063,-0.0076988623,-0.00063190045,0.041556872,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220082157,220081977,0.9991068,-0.007711532,-0.0006322104,0.04154368,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220091135,220086523,0.9991059,-0.0077011334,-0.0006240399,0.04156836,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220092659,220092477,0.9991069,-0.0076940474,-0.0006311312,0.041542668,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220097160,220096973,0.99910516,-0.007717594,-0.000606882,0.041583065,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220106136,220101519,0.9991065,-0.0076813414,-0.0006143833,0.04155514,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220107658,220107472,0.9991051,-0.0077089565,-0.0005874285,0.041585315,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220112150,220111969,0.9991064,-0.0076888646,-0.00059793046,0.04155605,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220121134,220116515,0.9991066,-0.0077160443,-0.00060743553,0.041548394,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220122644,220122466,0.99910647,-0.007710651,-0.00062273495,0.041549284,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220127142,220126965,0.9991064,-0.00772097,-0.00064811594,0.041549955,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220136134,220131512,0.999104,-0.0077364026,-0.00065545,0.04160411,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220137643,220137462,0.99910617,-0.007728494,-0.0006739636,0.041554444,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220142137,220141961,0.99910456,-0.007747726,-0.0006646538,0.04158983,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220151119,220146507,0.99910706,-0.007704799,-0.000655503,0.041537598,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220152638,220152458,0.99910426,-0.007724377,-0.0006436876,0.04160268,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220157148,220156960,0.9991067,-0.007665045,-0.000623562,0.0415548,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220166156,220161503,0.9991053,-0.0076744314,-0.0006278537,0.04158558,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220167638,220167455,0.99910766,-0.0076528494,-0.00058294606,0.04153506,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220172126,220171953,0.99910545,-0.007639963,-0.0006000374,0.041588467,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220181116,220176500,0.9991072,-0.007679485,-0.0005878759,0.041539855,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220182629,220182449,0.9991058,-0.0076706638,-0.0006119775,0.041574042,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220187126,220186949,0.99910724,-0.00770859,-0.00061476085,0.041534822,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220196114,220191494,0.9991051,-0.007712647,-0.0006135333,0.04158518,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220197638,220197446,0.99910694,-0.0077394955,-0.0006412266,0.041532703,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220202139,220201945,0.99910486,-0.0077517764,-0.0006257366,0.041582447,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220211105,220206492,0.99910736,-0.007741311,-0.00063200743,0.041523997,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220212618,220212442,0.9991057,-0.0077691227,-0.00060081587,0.04155925,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220217129,220216940,0.99910754,-0.007735903,-0.0006100241,0.041520562,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220226106,220221486,0.99910575,-0.0077483486,-0.00059841725,0.041561004,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220227616,220227437,0.9991073,-0.0077124727,-0.0005864737,0.041531388,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220232112,220231936,0.99910825,-0.007705726,-0.00058829185,0.04150769,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220241101,220236482,0.99910724,-0.0077214115,-0.0005849666,0.041532096,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220242616,220242433,0.99910855,-0.0076931138,-0.0005830656,0.041503824,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220247110,220246933,0.9991069,-0.0077143516,-0.00059168413,0.041542273,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220256102,220251478,0.99910796,-0.007683878,-0.0005811531,0.04151918,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220257618,220257432,0.9991072,-0.007721694,-0.00058156217,0.04153355,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220262103,220261928,0.9991092,-0.0076870834,-0.0005464253,0.04148914,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220271088,220266474,0.9991085,-0.007681645,-0.0005558339,0.041510426,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220272603,220272425,0.99910957,-0.007660583,-0.0005210868,0.04148632,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220277108,220276924,0.99910825,-0.0076426617,-0.00053327734,0.041520834,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220286091,220281470,0.999109,-0.0076753143,-0.00052270474,0.04149617,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220287605,220287423,0.99910796,-0.0076311026,-0.0005618871,0.041531738,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220292103,220291922,0.99910927,-0.0076546245,-0.00055508415,0.041495554,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220301083,220296466,0.99910873,-0.007629992,-0.0005531873,0.041513436,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220302604,220302417,0.9991093,-0.007641074,-0.0005747021,0.041494105,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220307105,220306930,0.99910927,-0.0076587535,-0.00052846124,0.04149485,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220316088,220311466,0.9991082,-0.0076451236,-0.000556992,0.041523676,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220317597,220317413,0.99910885,-0.00770007,-0.0005095874,0.041497245,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220322126,220321951,0.99910766,-0.0076755993,-0.00053371687,0.041530017,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220331072,220326457,0.99910945,-0.007713363,-0.0005133116,0.041482456,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220332595,220332409,0.99910814,-0.007709068,-0.00052340294,0.04151325,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220337128,220336908,0.9991092,-0.0077178855,-0.00052729214,0.04148325,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220346074,220341453,0.9991076,-0.0077341264,-0.00052145706,0.041521747,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220347594,220347407,0.9991093,-0.007737141,-0.0005526264,0.041478574,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220356632,220351905,0.9991084,-0.0077615087,-0.00054896675,0.04149766,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220358093,220357902,0.9991095,-0.0077314335,-0.00054478174,0.04147377,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220362574,220362400,0.99910825,-0.00776492,-0.0005355851,0.04150046,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220371622,220371445,0.99910897,-0.007703473,-0.00051432283,0.041494768,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220376074,220375897,0.9991082,-0.0076772035,-0.00047333055,0.041516162,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220385062,220380396,0.9991102,-0.007621633,-0.00047330707,0.04148013,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220386630,220386443,0.9991101,-0.0076032015,-0.00046011325,0.041485198,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220391070,220390894,0.9991111,-0.007570407,-0.00044354587,0.0414671,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220400059,220395394,0.99911106,-0.0075550596,-0.00045248502,0.041471027,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220401616,220401437,0.9991107,-0.0075369407,-0.00044121826,0.04148492,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220406066,220405889,0.99911034,-0.0075410674,-0.00048411536,0.04149192,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220415051,220410388,0.9991101,-0.00758502,-0.00046202863,0.041487318,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220416616,220416433,0.99911034,-0.0076047303,-0.000518543,0.041477356,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220421063,220420885,0.99911153,-0.007682459,-0.000516992,0.0414366,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220430047,220425383,0.9991085,-0.007687173,-0.0005152281,0.04150846,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220431608,220431430,0.99910945,-0.007750863,-0.0005129846,0.041473456,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220436060,220435880,0.99910784,-0.00777092,-0.00048992434,0.04150964,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220445044,220440380,0.99911046,-0.0077544926,-0.00052532484,0.041449133,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220446602,220446425,0.9991083,-0.0077618123,-0.000509373,0.041498795,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220451066,220450890,0.99910986,-0.007697472,-0.00050789485,0.041473497,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220460036,220455375,0.9991093,-0.0076898434,-0.0005197089,0.041488364,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220461601,220461421,0.9991114,-0.00762161,-0.0005138152,0.04144872,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220466089,220465914,0.99911153,-0.0075973826,-0.0005352494,0.04145053,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220475034,220470375,0.99911165,-0.0075986222,-0.0005071642,0.041449748,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220476602,220476417,0.9991117,-0.007566912,-0.0005197096,0.04145357,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220485534,220480869,0.99911016,-0.007584201,-0.00048894295,0.04148717,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220487056,220486868,0.99911094,-0.0075912843,-0.000499688,0.041467387,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220491588,220491412,0.9991094,-0.007609333,-0.0005047733,0.04150121,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220500529,220495865,0.9991111,-0.0076077883,-0.0004777739,0.041461572,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220502043,220501866,0.9991097,-0.0076715057,-0.00051487965,0.041481495,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220506587,220506408,0.999111,-0.0076566036,-0.00049685984,0.041453354,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220515534,220510861,0.9991104,-0.007700579,-0.0005322109,0.041459624,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220517046,220516859,0.99911046,-0.0077198553,-0.0005081566,0.041454628,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220521583,220521405,0.9991101,-0.0076952945,-0.00051573745,0.041467827,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220530518,220525856,0.9991107,-0.007749351,-0.000508263,0.04144377,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220532033,220531855,0.999109,-0.0077119274,-0.00046991484,0.041490927,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220536586,220536400,0.9991114,-0.0077162664,-0.0004814666,0.04143199,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220545515,220540852,0.99910873,-0.0076982924,-0.0004809346,0.04149999,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220547029,220546851,0.99911106,-0.0076302406,-0.00049963867,0.041456506,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220551572,220551397,0.9991111,-0.0076443614,-0.0005231126,0.041452456,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220560513,220555848,0.9991113,-0.0075796056,-0.00051935035,0.041459505,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220562033,220561846,0.9991104,-0.007579726,-0.00051606016,0.041483905,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220566571,220566394,0.99911135,-0.0075647733,-0.000554787,0.04146086,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220575506,220570845,0.9991114,-0.007560718,-0.00053137087,0.0414606,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220577034,220576845,0.9991112,-0.007553067,-0.0004822016,0.041469943,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220581560,220581389,0.99911195,-0.007570045,-0.00050460605,0.04144588,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220590501,220585840,0.9991109,-0.0075832736,-0.00047190912,0.041471127,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220592017,220591841,0.9991129,-0.0075750444,-0.0005032726,0.041423455,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220596565,220596384,0.9991107,-0.0076356707,-0.00050798384,0.04146494,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220605494,220600837,0.9991136,-0.007610187,-0.00052144314,0.041398656,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220607018,220606834,0.9991119,-0.0076677357,-0.00056981825,0.041429035,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220611554,220611380,0.99911267,-0.007710507,-0.000565885,0.041402806,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220620503,220615836,0.9991111,-0.007697464,-0.00061450794,0.04144271,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220622016,220621830,0.9991114,-0.0077324198,-0.00056898844,0.04142944,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220626554,220626376,0.9991111,-0.007708873,-0.00058877154,0.041441005,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220635501,220630828,0.9991119,-0.0077362494,-0.0005687635,0.041417923,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220637020,220636829,0.99911165,-0.0076774214,-0.00055473595,0.04143457,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220641546,220641372,0.99911284,-0.007683857,-0.00055179035,0.041402165,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220650485,220645824,0.99911195,-0.0076569365,-0.00052481954,0.041429944,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220652005,220651822,0.9991141,-0.0076231654,-0.0005297384,0.04138634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220656561,220656370,0.9991148,-0.0076368954,-0.0005087805,0.0413663,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220665486,220660822,0.99911296,-0.007598715,-0.0005228246,0.0414158,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220667002,220666818,0.9991136,-0.0076239863,-0.0005272342,0.04139613,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220671534,220671364,0.9991135,-0.0075959084,-0.0005288311,0.04140427,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220680481,220675818,0.9991144,-0.007620544,-0.00053042715,0.04137853,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220681995,220681814,0.9991128,-0.0076014134,-0.0005157336,0.04142175,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220686540,220686359,0.99911445,-0.0075985473,-0.00050228386,0.04138096,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220695477,220690812,0.9991126,-0.0076301107,-0.00047746795,0.041420158,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220696989,220696810,0.999115,-0.007603239,-0.00047097454,0.041367274,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220701525,220701355,0.9991125,-0.007602901,-0.000466203,0.04142785,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220710466,220705807,0.9991152,-0.007574051,-0.00045486138,0.041367024,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220711985,220711806,0.9991141,-0.007596349,-0.00048734611,0.04139054,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220716534,220716355,0.99911517,-0.0075637097,-0.0004705243,0.041369587,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220725466,220720803,0.99911535,-0.007519532,-0.0005075369,0.04137305,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220726982,220726802,0.9991149,-0.0075396495,-0.00048292463,0.04138216,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220731527,220731347,0.9991158,-0.0075517036,-0.000516587,0.041356646,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220740477,220735799,0.999114,-0.0075348374,-0.0005171171,0.04140436,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220742016,220741797,0.99911517,-0.0075222794,-0.0005177601,0.041378275,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220746524,220746343,0.9991143,-0.0075554675,-0.0005532824,0.041391738,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220755463,220750795,0.9991156,-0.007599762,-0.00053184025,0.041352864,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220756971,220756793,0.9991144,-0.0075898357,-0.0005622118,0.041383073,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220761518,220761341,0.9991137,-0.007580275,-0.00053607085,0.0414041,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220770451,220765792,0.9991126,-0.00758194,-0.00056190556,0.04142659,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220771966,220771790,0.9991146,-0.007613572,-0.0005647307,0.041374076,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220776534,220776355,0.99911374,-0.007601777,-0.00053403154,0.04139682,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220785444,220780787,0.99911547,-0.007586712,-0.0005363303,0.041358404,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220786966,220786785,0.9991135,-0.0075920657,-0.0005147426,0.0414044,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220795966,220795783,0.9991144,-0.00761519,-0.00054688484,0.04137829,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220800453,220800281,0.9991156,-0.0075699734,-0.00052907725,0.04135839,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220809447,220804782,0.9991165,-0.0075873667,-0.00056890305,0.04133416,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220810959,220810779,0.9991153,-0.0075656823,-0.0005606573,0.041366965,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220815465,220815277,0.9991168,-0.0075539304,-0.0005869327,0.04133307,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
220824442,220819777,0.9991145,-0.007574183,-0.00055438746,0.041382313,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
