timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
226377540,-0.031480085,0.001747752,0.0,0.0,0.9998758,-0.015739385,0.0008737675,1.3754274e-05,0.0,0.0,-0.3406242,0,0,0,0,0
226388129,-0.027494559,0.0051107486,0.0,0.0,0.99990225,-0.013746802,0.0025551298,3.5128298e-05,0.0,0.0,-0.3424381,0,0,0,0,0
226401609,-0.028655505,0.0035933147,0.0,0.0,0.99989575,-0.014327237,0.001796472,2.5741165e-05,0.0,0.0,-0.34217772,0,0,0,0,0
226407529,-0.019754538,0.0019691526,0.0,0.0,0.9999507,-0.009877105,0.0009845282,9.724768e-06,0.0,0.0,-0.34114578,0,0,0,0,0
226417985,-0.028265309,0.004866093,0.0,0.0,0.9998972,-0.014132143,0.0024328015,3.438423e-05,0.0,0.0,-0.34290043,0,0,0,0,0
226431618,-0.029766463,0.0005869133,0.0,0.0,0.9998892,-0.014882682,0.00029342418,4.367422e-06,0.0,0.0,-0.34018302,0,0,0,0,0
226437531,-0.023997333,0.0071060522,0.0,0.0,0.9999217,-0.011998303,0.003552763,4.263047e-05,0.0,0.0,-0.34362984,0,0,0,0,0
226448108,-0.02397149,0.0003210972,0.0,0.0,0.9999282,-0.011985459,0.00016053709,1.9242489e-06,0.0,0.0,-0.34071696,0,0,0,0,0
226461481,-0.02053431,0.003967241,0.0,0.0,0.9999453,-0.010266955,0.0019835148,2.036577e-05,0.0,0.0,-0.34252688,0,0,0,0,0
226467544,-0.030552272,0.0014787565,0.0,0.0,0.999883,-0.01527554,0.00073929195,1.1294404e-05,0.0,0.0,-0.34177905,0,0,0,0,0
226477955,-0.02807556,0.0030930412,0.0,0.0,0.9999003,-0.014037304,0.0015463677,2.1708998e-05,0.0,0.0,-0.34167445,0,0,0,0,0
226491622,-0.02320634,0.0040069646,0.0,0.0,0.9999307,-0.011602888,0.0020033463,2.3246212e-05,0.0,0.0,-0.34363624,0,0,0,0,0
226501994,-0.023430983,-0.001884214,0.0,0.0,0.9999309,-0.011715219,-0.0009420423,-1.1036993e-05,0.0,0.0,-0.34023747,0,0,0,0,0
226515578,-0.025905868,0.004362618,0.0,0.0,0.9999137,-0.012952542,0.0021811244,2.825354e-05,0.0,0.0,-0.3430984,0,0,0,0,0
226521478,-0.032309946,-0.0010714615,0.0,0.0,0.99986935,-0.016154269,-0.0005356608,-8.654339e-06,0.0,0.0,-0.34009495,0,0,0,0,0
226532097,-0.021237614,0.0036961383,0.0,0.0,0.9999419,-0.010618591,0.0018479641,1.9623916e-05,0.0,0.0,-0.3429125,0,0,0,0,0
226545433,-0.024395488,0.00031903147,0.0,0.0,0.9999256,-0.0121974405,0.00015950386,1.9456836e-06,0.0,0.0,-0.34157476,0,0,0,0,0
226551597,-0.024525017,0.004693073,0.0,0.0,0.99992204,-0.012262167,0.0023463583,2.8773677e-05,0.0,0.0,-0.34266183,0,0,0,0,0
226561928,-0.028420098,0.00527087,0.0,0.0,0.9998956,-0.014209523,0.002635166,3.7448364e-05,0.0,0.0,-0.34447983,0,0,0,0,0
226575416,-0.026886614,0.002473993,0.0,0.0,0.9999089,-0.013442891,0.0012368844,1.6628817e-05,0.0,0.0,-0.34222615,0,0,0,0,0
226581566,-0.017729064,0.006636169,0.0,0.0,0.9999552,-0.008864366,0.003317948,2.9412822e-05,0.0,0.0,-0.3449101,0,0,0,0,0
226591948,-0.025334839,0.0010934197,0.0,0.0,0.9999196,-0.0126670785,0.00054666604,6.925218e-06,0.0,0.0,-0.3414623,0,0,0,0,0
226605401,-0.025943311,0.006527648,0.0,0.0,0.99991053,-0.012971223,0.0032635436,4.2335938e-05,0.0,0.0,-0.34382597,0,0,0,0,0
226611563,-0.026230495,0.002733131,0.0,0.0,0.99991304,-0.013114861,0.0013664475,1.7922328e-05,0.0,0.0,-0.3423309,0,0,0,0,0
226622090,-0.020030212,0.0013159874,0.0,0.0,0.99994963,-0.010014936,0.0006579607,6.5897666e-06,0.0,0.0,-0.340759,0,0,0,0,0
226635407,-0.021952385,0.0068770475,0.0,0.0,0.99993384,-0.0109759085,0.00343831,3.774107e-05,0.0,0.0,-0.34341553,0,0,0,0,0
226641402,-0.028386917,0.0016112517,0.0,0.0,0.99989897,-0.01419298,0.0008055447,1.1434235e-05,0.0,0.0,-0.34022015,0,0,0,0,0
226652093,-0.02159786,0.006120207,0.0,0.0,0.999937,-0.010798671,0.0030599206,3.3045155e-05,0.0,0.0,-0.34270343,0,0,0,0,0
226665384,-0.019711846,0.0018803139,0.0,0.0,0.99995095,-0.00985576,0.0009401112,9.265964e-06,0.0,0.0,-0.3403243,0,0,0,0,0
226671549,-0.013012428,0.00514034,0.0,0.0,0.99997556,-0.0065061455,0.0025701125,1.6721937e-05,0.0,0.0,-0.3405628,0,0,0,0,0
226681920,-0.025376981,0.0062167766,0.0,0.0,0.99991465,-0.012688088,0.0031081329,3.943963e-05,0.0,0.0,-0.34206757,0,0,0,0,0
226695528,-0.021585194,0.0034309912,0.0,0.0,0.9999403,-0.010792373,0.0017153949,1.8514285e-05,0.0,0.0,-0.33959034,0,0,0,0,0
226701376,-0.015390094,0.007566114,0.0,0.0,0.9999632,-0.007694917,0.003782936,2.9110446e-05,0.0,0.0,-0.34247324,0,0,0,0,0
226712066,-0.013992974,0.0025725279,0.0,0.0,0.9999747,-0.006996424,0.001286232,8.999253e-06,0.0,0.0,-0.3386527,0,0,0,0,0
226725507,-0.016078437,0.00826143,0.0,0.0,0.9999592,-0.008039063,0.0041305698,3.3207263e-05,0.0,0.0,-0.34192398,0,0,0,0,0
226731372,-0.025626894,0.0035918138,0.0,0.0,0.99991626,-0.012813077,0.0017957588,2.301112e-05,0.0,0.0,-0.33997688,0,0,0,0,0
226741879,-0.013802155,0.0050155306,0.0,0.0,0.99997306,-0.0069010006,0.002507703,1.7306125e-05,0.0,0.0,-0.340089,0,0,0,0,0
226755357,-0.015331637,0.0066973474,0.0,0.0,0.999965,-0.0076657003,0.003348569,2.5670024e-05,0.0,0.0,-0.34152704,0,0,0,0,0
226761368,-0.013793476,0.0038605258,0.0,0.0,0.99997437,-0.0068966704,0.0019302157,1.3312403e-05,0.0,0.0,-0.3396551,0,0,0,0,0
226772004,-0.020352788,0.008224155,0.0,0.0,0.99993974,-0.010176134,0.0041118534,4.1845287e-05,0.0,0.0,-0.3424783,0,0,0,0,0
226785354,-0.016143363,0.0023139021,0.0,0.0,0.99996674,-0.008071588,0.0011569132,9.338436e-06,0.0,0.0,-0.33954236,0,0,0,0,0
226791524,-0.007687295,0.0077688848,0.0,0.0,0.9999851,-0.0038436088,0.0038844037,1.4930352e-05,0.0,0.0,-0.34217563,0,0,0,0,0
226801866,-0.01559982,0.005627633,0.0,0.0,0.9999656,-0.007799801,0.0028137271,2.1947266e-05,0.0,0.0,-0.34114432,0,0,0,0,0
226815479,-0.014025305,0.006486484,0.0,0.0,0.99997014,-0.0070125596,0.0032431567,2.2743505e-05,0.0,0.0,-0.34157586,0,0,0,0,0
226825973,-0.018823905,0.007039961,0.0,0.0,0.99994946,-0.009411757,0.0035198175,3.3129334e-05,0.0,0.0,-0.34259066,0,0,0,0,0
226827421,-0.011295727,0.008602096,0.0,0.0,0.9999748,-0.005647782,0.004300966,2.4291525e-05,0.0,0.0,-0.34274915,0,0,0,0,0
226840837,-0.0140926,0.0048097316,0.0,0.0,0.9999723,-0.0070462218,0.0024048039,1.694525e-05,0.0,0.0,-0.341116,0,0,0,0,0
226846985,-0.008352525,0.005596998,0.0,0.0,0.99998736,-0.004176234,0.002798471,1.1687217e-05,0.0,0.0,-0.3408566,0,0,0,0,0
226857421,-0.019346476,0.0048998185,0.0,0.0,0.9999502,-0.009673059,0.0024497923,2.3698165e-05,0.0,0.0,-0.34038556,0,0,0,0,0
226870962,-0.008794386,0.0062170383,0.0,0.0,0.9999855,-0.004397157,0.0031084842,1.3668691e-05,0.0,0.0,-0.3396786,0,0,0,0,0
226876822,-0.010652831,0.0063106087,0.0,0.0,0.9999808,-0.005326364,0.0031552543,1.6806354e-05,0.0,0.0,-0.3408509,0,0,0,0,0
226887561,-0.0048828707,0.0053265095,0.0,0.0,0.99999344,-0.0024414242,0.0026632436,6.5021495e-06,0.0,0.0,-0.3396038,0,0,0,0,0
226900819,-0.011774365,0.005798775,0.0,0.0,0.9999785,-0.0058871238,0.0028993331,1.7069098e-05,0.0,0.0,-0.34011635,0,0,0,0,0
226906976,-0.00930267,0.0046459395,0.0,0.0,0.99998647,-0.004651306,0.0023229427,1.08048625e-05,0.0,0.0,-0.3392685,0,0,0,0,0
226917397,-0.0059729475,0.0071989447,0.0,0.0,0.9999891,-0.0029864502,0.0035994486,1.0749691e-05,0.0,0.0,-0.34114933,0,0,0,0,0
226930954,-0.009302584,0.0043410114,0.0,0.0,0.9999868,-0.0046512648,0.0021704806,1.0095613e-05,0.0,0.0,-0.33961526,0,0,0,0,0
226936814,-0.00974335,0.006306858,0.0,0.0,0.9999832,-0.004871631,0.003153386,1.5362391e-05,0.0,0.0,-0.3411719,0,0,0,0,0
226947533,-0.013217352,0.0034276126,0.0,0.0,0.9999767,-0.0066086184,0.0017137681,1.1325903e-05,0.0,0.0,-0.3391931,0,0,0,0,0
226960798,-0.0023397892,0.0067928866,0.0,0.0,0.99999356,-0.0011698876,0.0033964345,3.973472e-06,0.0,0.0,-0.34080982,0,0,0,0,0
226966944,-0.007161087,0.0026255213,0.0,0.0,0.9999927,-0.003580533,0.0013127518,4.700385e-06,0.0,0.0,-0.3397113,0,0,0,0,0
226977367,-0.0055313376,0.005801622,0.0,0.0,0.99999195,-0.0027656537,0.0029007958,8.022661e-06,0.0,0.0,-0.34029624,0,0,0,0,0
226990943,-0.010894026,0.0030189871,0.0,0.0,0.999984,-0.0054469802,0.0015094705,8.222187e-06,0.0,0.0,-0.33987784,0,0,0,0,0
226996923,-0.004737765,0.0051177517,0.0,0.0,0.9999939,-0.0023688725,0.0025588658,6.0616635e-06,0.0,0.0,-0.34008628,0,0,0,0,0
227007360,-0.0044448483,0.0043299156,0.0,0.0,0.9999952,-0.0022224172,0.0021649508,4.811447e-06,0.0,0.0,-0.34133047,0,0,0,0,0
227020774,-0.0050399797,0.002126087,0.0,0.0,0.99999624,-0.002519986,0.00106304,2.6788555e-06,0.0,0.0,-0.34003416,0,0,0,0,0
227026930,-0.010230988,0.0050856047,0.0,0.0,0.99998367,-0.005115455,0.0025427663,1.30076205e-05,0.0,0.0,-0.34184957,0,0,0,0,0
227037360,-0.0035535286,0.0020153841,0.0,0.0,0.9999979,-0.0017767627,0.0010076904,1.7904301e-06,0.0,0.0,-0.33996376,0,0,0,0,0
227050773,-0.0060208766,0.006204368,0.0,0.0,0.99999064,-0.0030104197,0.0031021654,9.338906e-06,0.0,0.0,-0.3429868,0,0,0,0,0
227056932,-0.0008494304,0.0010889524,0.0,0.0,0.99999976,-0.00042471514,0.0005444761,2.3124731e-07,0.0,0.0,-0.340335,0,0,0,0,0
227067329,-0.009686384,0.0034688779,0.0,0.0,0.99998677,-0.004843166,0.0017344176,8.400183e-06,0.0,0.0,-0.34162024,0,0,0,0,0
227080894,-0.0038776034,0.0015773379,0.0,0.0,0.9999978,-0.0019388001,0.0007886674,1.5290716e-06,0.0,0.0,-0.34008202,0,0,0,0,0
227086768,-0.0037658382,0.003922055,0.0,0.0,0.9999963,-0.0018829142,0.0019610226,3.692451e-06,0.0,0.0,-0.34124297,0,0,0,0,0
227097303,-0.00082226016,0.0018049364,0.0,0.0,0.9999995,-0.00041112988,0.000902468,3.7103175e-07,0.0,0.0,-0.34012225,0,0,0,0,0
227110882,-0.006925622,0.0013658272,0.0,0.0,0.9999938,-0.0034628029,0.00068290933,2.3647951e-06,0.0,0.0,-0.34000227,0,0,0,0,0
227116746,-0.0031801502,0.0017319618,0.0,0.0,0.99999833,-0.0015900738,0.00086597976,1.376974e-06,0.0,0.0,-0.33977428,0,0,0,0,0
227127457,-0.0016005555,0.002057464,0.0,0.0,0.99999917,-0.00080027716,0.0010287315,8.2327114e-07,0.0,0.0,-0.34030658,0,0,0,0,0
227140737,-0.00034060745,0.001984214,0.0,0.0,0.9999995,-0.00017030363,0.0009921067,1.6895945e-07,0.0,0.0,-0.3402344,0,0,0,0,0
227146887,-0.005656216,0.0023064918,0.0,0.0,0.99999535,-0.002828102,0.0011532409,3.2614985e-06,0.0,0.0,-0.3408958,0,0,0,0,0
227157295,-0.0021494217,-0.0001707318,0.0,0.0,0.9999994,-0.0010747107,-8.536585e-05,-9.174365e-08,0.0,0.0,-0.33964005,0,0,0,0,0
227170860,-0.004056979,0.0032560034,0.0,0.0,0.9999966,-0.0020284855,0.0016279977,3.3023807e-06,0.0,0.0,-0.34155518,0,0,0,0,0
227176726,0.0062811314,-7.6080905e-05,0.0,0.0,0.99999505,0.003140561,-3.8040267e-05,1.1946835e-07,0.0,0.0,-0.3397189,0,0,0,0,0
227187456,-0.0036403344,0.0004675837,0.0,0.0,0.99999833,-0.0018201661,0.00023379146,4.2553998e-07,0.0,0.0,-0.34053624,0,0,0,0,0
227200721,-0.00026555813,0.0011139037,0.0,0.0,0.9999998,-0.00013277904,0.00055695185,7.395154e-08,0.0,0.0,-0.33983454,0,0,0,0,0
227206866,-0.00054521055,0.0006465303,0.0,0.0,0.99999994,-0.00027260525,0.00032326512,8.812378e-08,0.0,0.0,-0.34021404,0,0,0,0,0
227217271,0.0036304647,0.0016354179,0.0,0.0,0.99999803,0.0018152307,0.0008177075,-1.4843306e-06,0.0,0.0,-0.34008017,0,0,0,0,0
227230871,-0.00052644877,0.00044686568,0.0,0.0,0.99999994,-0.00026322438,0.00022343283,5.881297e-08,0.0,0.0,-0.34066698,0,0,0,0,0
227241248,0.0027416518,0.000481617,0.0,0.0,0.99999905,0.0013708255,0.00024080827,-3.3010645e-07,0.0,0.0,-0.34049496,0,0,0,0,0
227254893,0.0009529982,0.0027487567,0.0,0.0,0.9999989,0.00047649862,0.0013743778,-6.5488973e-07,0.0,0.0,-0.34237728,0,0,0,0,0
227260709,0.010908064,0.0010855085,0.0,0.0,0.999985,0.0054540043,0.0005427461,-2.9601842e-06,0.0,0.0,-0.3414686,0,0,0,0,0
227271386,0.00028104644,0.0014785095,0.0,0.0,0.9999997,0.00014052317,0.0007392547,-1.0388244e-07,0.0,0.0,-0.3425624,0,0,0,0,0
227284733,0.0045211897,0.0011722614,0.0,0.0,0.99999726,0.0022605925,0.00058612926,-1.3250028e-06,0.0,0.0,-0.34213153,0,0,0,0,0
227290851,0.0041464474,0.00067080284,0.0,0.0,0.9999978,0.002073222,0.0003354007,-6.953617e-07,0.0,0.0,-0.34269089,0,0,0,0,0
227301233,0.010861788,0.0021928467,0.0,0.0,0.9999847,0.0054308646,0.001096407,-5.9545287e-06,0.0,0.0,-0.3428851,0,0,0,0,0
227314866,0.0066185007,0.0021984358,0.0,0.0,0.9999939,0.003309242,0.0010992115,-3.6375793e-06,0.0,0.0,-0.34448224,0,0,0,0,0
227320679,0.006641271,-3.348198e-05,0.0,0.0,0.99999446,0.0033206297,-1.67409e-05,5.5590633e-08,0.0,0.0,-0.3426818,0,0,0,0,0
227331381,0.0043642465,0.0030925255,0.0,0.0,0.9999964,0.002182119,0.0015462586,-3.374132e-06,0.0,0.0,-0.34479755,0,0,0,0,0
227344713,0.012117058,-0.00021110543,0.0,0.0,0.99998164,0.006058492,-0.000105550775,6.3949034e-07,0.0,0.0,-0.34222344,0,0,0,0,0
227350681,0.008926677,0.002503025,0.0,0.0,0.9999893,0.00446332,0.0012514998,-5.5859036e-06,0.0,0.0,-0.34414163,0,0,0,0,0
227361202,0.0071126437,0.00074250094,0.0,0.0,0.9999936,0.0035563142,0.0003712481,-1.3202834e-06,0.0,0.0,-0.34255815,0,0,0,0,0
227374852,0.009491518,0.0024484112,0.0,0.0,0.999988,0.0047457376,0.0012241915,-5.8097608e-06,0.0,0.0,-0.34378782,0,0,0,0,0
227380648,0.009786844,0.00025046253,0.0,0.0,0.999988,0.004893403,0.00012522977,-6.12807e-07,0.0,0.0,-0.34243372,0,0,0,0,0
227391181,0.013735502,0.004663203,0.0,0.0,0.9999737,0.0068676784,0.0023315446,-1.6012718e-05,0.0,0.0,-0.34458283,0,0,0,0,0
227404697,0.011665237,-0.0009462245,0.0,0.0,0.9999829,0.005832585,-0.0004731042,2.7594674e-06,0.0,0.0,-0.34206155,0,0,0,0,0
227410807,0.008257059,0.0037518367,0.0,0.0,0.9999897,0.0041285106,0.0018759015,-7.744758e-06,0.0,0.0,-0.34386,0,0,0,0,0
227421322,0.012470927,0.00087259954,0.0,0.0,0.99998045,0.0062354226,0.00043629124,-2.7205135e-06,0.0,0.0,-0.34165388,0,0,0,0,0
227434688,0.016212424,0.0026782507,0.0,0.0,0.99996626,0.008106116,0.0013390809,-1.0855112e-05,0.0,0.0,-0.34266442,0,0,0,0,0
227440672,0.010662274,0.001213768,0.0,0.0,0.99998564,0.005331111,0.0006068753,-3.2353664e-06,0.0,0.0,-0.34126422,0,0,0,0,0
227451321,0.009707265,0.0033034624,0.0,0.0,0.9999869,0.0048536067,0.001651711,-8.016861e-06,0.0,0.0,-0.34192178,0,0,0,0,0
227464665,0.013552066,-0.0009383079,0.0,0.0,0.99997693,0.0067759803,-0.00046914318,3.178978e-06,0.0,0.0,-0.33936563,0,0,0,0,0
227470769,0.015476605,0.005118619,0.0,0.0,0.9999668,0.0077381996,0.0025592302,-1.980449e-05,0.0,0.0,-0.3415557,0,0,0,0,0
227481125,0.016698062,0.0013416762,0.0,0.0,0.99996495,0.0083489325,0.0006708147,-5.6007834e-06,0.0,0.0,-0.34006009,0,0,0,0,0
227494809,0.011696485,0.0023516123,0.0,0.0,0.99998224,0.0058482047,0.0011757858,-6.8763584e-06,0.0,0.0,-0.340852,0,0,0,0,0
227500605,0.014194151,0.0017244358,0.0,0.0,0.9999744,0.0070970147,0.0008621962,-6.1191745e-06,0.0,0.0,-0.33989322,0,0,0,0,0
227511314,0.01804894,0.0029169943,0.0,0.0,0.9999582,0.009024338,0.0014584373,-1.3161982e-05,0.0,0.0,-0.34048882,0,0,0,0,0
227524651,0.018783709,0.00139632,0.0,0.0,0.99995565,0.009391715,0.0006981292,-6.556921e-06,0.0,0.0,-0.33958754,0,0,0,0,0
227530615,0.010973605,0.004338068,0.0,0.0,0.9999826,0.0054867617,0.0021689995,-1.1900991e-05,0.0,0.0,-0.34062278,0,0,0,0,0
227541109,0.014304322,0.0018787467,0.0,0.0,0.999974,0.007152097,0.0009393492,-6.7184915e-06,0.0,0.0,-0.33890042,0,0,0,0,0
227554807,0.018086629,0.0040554525,0.0,0.0,0.9999571,0.009043173,0.002027642,-1.8337103e-05,0.0,0.0,-0.34032217,0,0,0,0,0
227560596,0.018086702,0.0040256185,0.0,0.0,0.9999571,0.00904321,0.0020127257,-1.8202281e-05,0.0,0.0,-0.3387778,0,0,0,0,0
227571267,0.017818807,0.005721936,0.0,0.0,0.9999562,0.008909252,0.002860851,-2.5489153e-05,0.0,0.0,-0.3406106,0,0,0,0,0
227584668,0.014038658,0.0021774208,0.0,0.0,0.9999748,0.007019267,0.0010886834,-7.641952e-06,0.0,0.0,-0.337619,0,0,0,0,0
227598224,0.020253826,0.0060596853,0.0,0.0,0.99994415,0.010126694,0.0030296824,-3.0682386e-05,0.0,0.0,-0.34041065,0,0,0,0,0
227599636,0.02357727,0.004529997,0.0,0.0,0.999928,0.01178833,0.002264839,-2.6700596e-05,0.0,0.0,-0.3390102,0,0,0,0,0
227613229,0.015819874,0.003411905,0.0,0.0,0.9999673,0.007909844,0.0017058983,-1.349383e-05,0.0,0.0,-0.33913824,0,0,0,0,0
227614674,0.021089602,0.0064612594,0.0,0.0,0.9999392,0.01054455,0.0032304442,-3.406565e-05,0.0,0.0,-0.34019887,0,0,0,0,0
227628202,0.01268128,0.0040414915,0.0,0.0,0.9999778,0.0063405847,0.0020207036,-1.2812726e-05,0.0,0.0,-0.33792916,0,0,0,0,0
227634118,0.02542942,0.005211424,0.0,0.0,0.9999158,0.012714325,0.0026054985,-3.3129945e-05,0.0,0.0,-0.3393767,0,0,0,0,0
227644804,0.023166617,0.0026321488,0.0,0.0,0.99993205,0.01158304,0.0013159857,-1.524415e-05,0.0,0.0,-0.33725885,0,0,0,0,0
227655107,0.025099557,0.007976538,0.0,0.0,0.9999133,0.012549351,0.003987944,-5.0050454e-05,0.0,0.0,-0.33966914,0,0,0,0,0
227668695,0.014925768,0.0038794263,0.0,0.0,0.99997026,0.0074628005,0.001939658,-1.447571e-05,0.0,0.0,-0.3378194,0,0,0,0,0
227674622,0.02114431,0.0068082693,0.0,0.0,0.9999383,0.010571898,0.0034039381,-3.5988305e-05,0.0,0.0,-0.33927885,0,0,0,0,0
227685109,0.021646943,0.0032819458,0.0,0.0,0.99994004,0.010823247,0.0016408762,-1.776067e-05,0.0,0.0,-0.33768806,0,0,0,0,0
227698538,0.030244425,0.0038966278,0.0,0.0,0.9998838,0.015121608,0.0019480899,-2.9461677e-05,0.0,0.0,-0.33807653,0,0,0,0,0
227704598,0.016803976,0.004726006,0.0,0.0,0.9999619,0.008401867,0.0023629176,-1.9853673e-05,0.0,0.0,-0.3381198,0,0,0,0,0
227715243,0.024348544,0.005557865,0.0,0.0,0.99992204,0.012173924,0.002778723,-3.38306e-05,0.0,0.0,-0.3386757,0,0,0,0,0
227728681,0.019781884,0.0046256334,0.0,0.0,0.9999484,0.009890756,0.002312702,-2.2875547e-05,0.0,0.0,-0.33925548,0,0,0,0,0
227734593,0.027986728,0.005098717,0.0,0.0,0.99989885,0.013992862,0.0025491063,-3.56729e-05,0.0,0.0,-0.33937848,0,0,0,0,0
227745249,0.021282531,0.003581143,0.0,0.0,0.9999417,0.010641048,0.0017904694,-1.9053577e-05,0.0,0.0,-0.3390839,0,0,0,0,0
227758528,0.022459444,0.005335484,0.0,0.0,0.9999334,0.011229445,0.0026675707,-2.9957335e-05,0.0,0.0,-0.3397523,0,0,0,0,0
227764583,0.02161093,0.0063239485,0.0,0.0,0.9999366,0.010805202,0.0031617845,-3.416588e-05,0.0,0.0,-0.34110084,0,0,0,0,0
227775226,0.027777426,0.003381594,0.0,0.0,0.9999021,0.013888246,0.0016906331,-2.348223e-05,0.0,0.0,-0.34023437,0,0,0,0,0
227788508,0.020478088,0.0055177584,0.0,0.0,0.99994373,0.010238827,0.0027587314,-2.824776e-05,0.0,0.0,-0.3415816,0,0,0,0,0
227794559,0.020108653,0.0034376944,0.0,0.0,0.99994797,0.010054142,0.0017187595,-1.7281553e-05,0.0,0.0,-0.3397891,0,0,0,0,0
227805012,0.024437796,0.0059763365,0.0,0.0,0.99992085,0.012218539,0.0029879413,-3.6511163e-05,0.0,0.0,-0.3416999,0,0,0,0,0
227818516,0.022616422,0.0047016786,0.0,0.0,0.9999333,0.011307939,0.002350687,-2.6583199e-05,0.0,0.0,-0.34101886,0,0,0,0,0
227824558,0.02752296,0.006357484,0.0,0.0,0.9999002,0.0137609765,0.0031784358,-4.3742744e-05,0.0,0.0,-0.34272194,0,0,0,0,0
227835021,0.015410866,0.0029660445,0.0,0.0,0.9999692,0.007705349,0.0014829778,-1.1427212e-05,0.0,0.0,-0.34088773,0,0,0,0,0
227848634,0.023934193,0.00700792,0.0,0.0,0.9999223,0.011966736,0.0035037019,-4.1931136e-05,0.0,0.0,-0.34306306,0,0,0,0,0
227854708,0.021757746,0.0031457685,0.0,0.0,0.99993956,0.010878645,0.0015727906,-1.7110864e-05,0.0,0.0,-0.34169772,0,0,0,0,0
227865001,0.025660839,0.0077800313,0.0,0.0,0.9999101,0.012829971,0.0038896857,-4.990904e-05,0.0,0.0,-0.34358758,0,0,0,0,0
227878613,0.014641346,0.005233958,0.0,0.0,0.9999698,0.007320583,0.0026169058,-1.9157855e-05,0.0,0.0,-0.34409353,0,0,0,0,0
227884535,0.0152561115,0.003614789,0.0,0.0,0.9999693,0.0076279696,0.0018073409,-1.3786764e-05,0.0,0.0,-0.34285274,0,0,0,0,0
227895154,0.022210462,0.006451223,0.0,0.0,0.9999331,0.011104944,0.0032254069,-3.5820358e-05,0.0,0.0,-0.3454684,0,0,0,0,0
227908492,0.02430818,0.001403519,0.0,0.0,0.9999259,0.012153789,0.0007017076,-8.529038e-06,0.0,0.0,-0.34207472,0,0,0,0,0
227914680,0.022645932,0.00862718,0.0,0.0,0.99992657,0.011322618,0.0043133,-4.8841433e-05,0.0,0.0,-0.3463731,0,0,0,0,0
227924980,0.010255302,0.0030054413,0.0,0.0,0.9999857,0.005127623,0.0015027005,-7.705391e-06,0.0,0.0,-0.34441468,0,0,0,0,0
227938469,0.019079003,0.00564824,0.0,0.0,0.99995047,0.00953932,0.002823988,-2.6940257e-05,0.0,0.0,-0.3459259,0,0,0,0,0
227944515,0.017554304,0.0033493044,0.0,0.0,0.99996006,0.008777026,0.0016745869,-1.4698479e-05,0.0,0.0,-0.3461792,0,0,0,0,0
227955137,0.026317474,0.0018373576,0.0,0.0,0.99991304,0.013158351,0.00091859914,-1.2088302e-05,0.0,0.0,-0.34468183,0,0,0,0,0
227968594,0.016941607,0.0030568705,0.0,0.0,0.999963,0.008470693,0.00152838,-1.2946916e-05,0.0,0.0,-0.34619486,0,0,0,0,0
227974517,0.019593084,0.0016125297,0.0,0.0,0.99995166,0.009796383,0.00080622616,-7.898481e-06,0.0,0.0,-0.345017,0,0,0,0,0
227985127,0.021390488,0.004325476,0.0,0.0,0.99994045,0.010695016,0.002162613,-2.3130555e-05,0.0,0.0,-0.34743136,0,0,0,0,0
227998448,0.02220786,0.0025139034,0.0,0.0,0.99993753,0.011103692,0.0012568738,-1.3956812e-05,0.0,0.0,-0.34616175,0,0,0,0,0
228004639,0.013899281,0.0041496092,0.0,0.0,0.9999737,0.006949569,0.0020747532,-1.4419018e-05,0.0,0.0,-0.34805948,0,0,0,0,0
228015116,0.014916093,0.0014508206,0.0,0.0,0.9999719,0.0074579758,0.0007253901,-5.410093e-06,0.0,0.0,-0.346148,0,0,0,0,0
228028444,0.019617498,0.0044726552,0.0,0.0,0.9999494,0.009808568,0.0022362184,-2.193521e-05,0.0,0.0,-0.34817174,0,0,0,0,0
228034497,0.027240824,-0.00024745078,0.0,0.0,0.99990726,0.01361999,-0.0001237139,1.6851386e-06,0.0,0.0,-0.34578466,0,0,0,0,0
228045082,0.023764534,0.004551509,0.0,0.0,0.9999268,0.011881956,0.0022755915,-2.704046e-05,0.0,0.0,-0.34817293,0,0,0,0,0
228058444,0.014247604,0.0027229497,0.0,0.0,0.9999737,0.007123735,0.0013614399,-9.698792e-06,0.0,0.0,-0.3470757,0,0,0,0,0
228064620,0.022700794,0.0046753413,0.0,0.0,0.9999329,0.011350121,0.0023375177,-2.6532894e-05,0.0,0.0,-0.34832862,0,0,0,0,0
228074932,0.015478994,0.0010436678,0.0,0.0,0.99996996,0.0077394187,0.0005218182,-4.0386913e-06,0.0,0.0,-0.34679744,0,0,0,0,0
228088421,0.020210586,0.0036647613,0.0,0.0,0.99994725,0.010105106,0.0018322862,-1.8516424e-05,0.0,0.0,-0.34693605,0,0,0,0,0
228094613,0.013010445,0.0014264137,0.0,0.0,0.9999786,0.0065051746,0.0007131917,-4.6395357e-06,0.0,0.0,-0.34642276,0,0,0,0,0
228105057,0.015212078,0.0018222688,0.0,0.0,0.9999707,0.007605963,0.0009111079,-6.9300563e-06,0.0,0.0,-0.34539872,0,0,0,0,0
228118409,0.02048209,0.005481166,0.0,0.0,0.9999438,0.01024083,0.002740436,-2.8065913e-05,0.0,0.0,-0.3479086,0,0,0,0,0
