timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34087706,-0.03044999,-0.029217156,0.72129995,4460,0,-0.74994737,2.1358469,-10.629424,4971,0
34093712,0.06147228,0.017402537,0.78899753,6006,0,0.027984347,0.4076423,-9.466225,4972,0
34098262,0.023598073,0.017449899,0.42842633,4550,0,-0.65438527,-4.858603,-9.074021,4971,0
34108728,0.0383888,-0.006333811,-0.63828915,6006,0,0.22674736,-1.1535543,-9.7223215,4955,0
34113279,-0.0069676186,-0.024965782,-0.84802413,4551,0,-0.24923424,-1.8212405,-9.398449,4971,0
34117776,-0.0075421142,-0.059136413,-0.6306686,4497,0,1.2649156,2.2842164,-9.020743,4972,0
34122243,0.017045015,-0.038061637,-0.20114198,4467,0,-1.1564684,1.3554165,-10.139965,4972,0
34128295,0.055701446,0.008430706,0.4376516,6052,0,-0.15897691,3.5727196,-9.6125145,4973,0
34132754,0.12648578,-0.017902497,0.8135967,4459,0,1.2513827,-0.5344145,-8.571824,4971,0
34143311,0.1532238,-0.019622846,0.33512524,6052,0,-0.591684,-1.3148988,-9.61076,4971,0
34147770,0.08607953,-0.07144702,-0.24553467,4459,0,0.19389538,-4.019828,-8.986864,4972,0
34158327,0.0028108372,-0.10042605,-0.79704,6050,0,-0.3498005,-0.33267778,-9.301706,4970,0
34162786,-0.018375197,-0.10886517,-0.4879311,4459,0,-0.4780128,1.537858,-9.4162655,4972,0
34167292,0.007450868,-0.084164165,-0.013329201,4506,0,0.7962051,3.943314,-9.142505,4971,0
34173343,0.031786155,-0.07054388,0.55663174,6051,0,0.8093536,0.56829137,-9.036227,4972,0
34177802,0.015293264,0.009419415,0.81040174,4459,0,-1.0422974,1.0093032,-11.075481,4972,0
34182307,0.03713726,0.01922736,0.67791057,4505,0,0.09613053,-1.4037412,-9.38561,5021,0
34188359,-0.017190477,0.030678324,0.16745865,6052,0,-0.19523793,-4.3790307,-8.802368,4924,0
34192818,-0.031456135,0.019889709,-0.41191447,4459,0,-0.25175518,-1.5969461,-9.348376,4969,0
34197328,-0.046133533,-0.0017714178,-0.74409884,4510,0,-1.0247204,-1.5147997,-10.245643,4972,0
34206333,-0.078495026,-0.010420769,-0.4787893,4504,0,1.2731017,3.317187,-9.520668,4973,0
34210885,-0.05604622,-0.019897776,-0.02048698,4552,0,-0.9983678,0.6565256,-10.521928,4971,0
34221351,0.021773057,0.017028738,0.6300339,10466,0,-0.2150472,1.4272226,-9.232225,8700,0
34225918,0.03377381,0.021262586,0.6588848,4567,0,1.6044557,-2.3572428,-8.135864,4973,0
34230359,0.049368445,0.0038757115,0.27628168,4441,0,-0.6701278,-1.7376989,-10.317991,4970,0
34236365,0.021377362,0.011798361,-0.31348664,6006,0,-1.4072315,-2.9720342,-9.808578,4972,0
34240915,-0.042676248,-0.042875905,-0.7224604,4550,0,1.206968,-2.1840463,-8.050466,4971,0
34245375,-0.04750617,-0.07498296,-0.7331111,4460,0,0.2106698,2.643182,-10.011674,4972,0
34251382,-0.01724105,-0.06871552,-0.4056707,6007,0,-0.17572504,-0.3261348,-9.522389,4971,0
34255932,-0.04993273,-0.03178967,0.15342563,4550,0,-0.17164308,1.9850768,-9.553992,4971,0
34266397,0.038581856,0.021907885,0.75345194,6004,0,0.21205735,-1.511963,-9.6462965,4973,0
34270951,-0.010175988,0.05629583,0.5396637,4554,0,-0.7662737,-2.0911398,-10.163931,4969,0
34281414,-0.05748123,0.008328376,-0.45240998,6006,0,0.13838252,-2.0016336,-9.449008,4971,0
34285964,-0.09613064,0.019278135,-0.73276484,4550,0,-0.565877,-1.8050935,-10.025401,4972,0
34290423,-0.119770914,0.007578608,-0.673491,4459,0,-0.6128092,0.6957114,-9.855096,5003,0
34296430,-0.111979164,0.040200315,-0.22736406,6007,0,0.29032552,3.0060883,-9.20167,4940,0
34300980,-0.036167555,0.035063803,0.28068644,4550,0,1.0483823,2.0430627,-9.655152,4970,0
34305461,-0.020702627,0.08796744,0.6146465,4481,0,-0.74438924,-0.9441621,-10.024137,4974,0
34315996,0.03585922,0.095444754,0.43303743,6052,0,0.93950397,-2.4870224,-9.298603,4972,0
34320455,0.024196796,0.082262754,-0.08583822,4459,0,-1.3488171,-2.6165237,-11.035974,4971,0
34324964,-3.3596978e-05,0.060796425,-0.4811486,4509,0,-0.32952034,-3.3325217,-8.300482,4971,0
34331012,-0.019572347,-0.0077991514,-0.69893456,6048,0,0.96543306,1.4820487,-9.078051,4972,0
34335472,0.006450692,-0.021029381,-0.5169438,4460,0,-0.25959265,0.7601353,-9.998084,4971,0
34346029,0.031709675,-0.028975114,0.38487348,6052,0,-0.6277352,2.641583,-9.916542,4972,0
34350491,0.13594007,-0.03108472,0.67697614,4462,0,0.1564496,2.2776475,-9.63831,4972,0
34361045,0.07274104,-0.062964134,0.25234088,6049,0,-0.009189722,-1.3368077,-9.132499,4971,0
34365506,0.057916746,-0.062032435,-0.26024118,4461,0,0.074043,-1.5931742,-9.695559,4971,0
34370009,0.00652897,-0.06968976,-0.5823859,4503,0,-0.17468801,-2.6499763,-9.54123,5047,0
34376061,-0.049256768,-0.06489305,-0.6536344,6052,0,-0.071683645,0.14652853,-9.632547,4896,0
34380520,-0.06822372,-0.05741648,-0.35247418,4459,0,-0.69910645,1.1904213,-10.111654,4971,0
34385025,-0.06692525,-0.04555526,0.06748627,4505,0,0.3767351,3.2002943,-9.137588,4970,0
34394034,-0.061166927,-0.02181657,0.6731562,4504,0,-1.129961,-0.13455711,-10.470443,4972,0
34398585,-0.082633436,0.017551335,0.59452057,4551,0,0.056655187,-0.17078508,-9.458557,4971,0
34409050,-0.08636731,0.015465147,-0.0045907763,10465,0,-0.05782461,-3.1404576,-9.797011,8699,0
34413601,-0.13952631,0.004674286,-0.5738794,4551,0,-0.08925936,-1.4335979,-9.6254225,4972,0
34424067,-0.13982432,0.017046224,-0.3476275,6007,0,-0.5342734,1.5832291,-9.5720825,4969,0
34428617,-0.0805231,0.014582773,0.14210495,4550,0,1.8659254,2.6974528,-8.665317,4975,0
34433076,-0.03823454,0.033191055,0.49152952,4459,0,-0.4321498,0.11118691,-10.536867,4967,0
34439083,0.0080369655,0.09082415,0.6640588,6007,0,-1.0226408,1.332499,-10.687974,4971,0
34443633,0.014592166,0.06379229,0.48527548,4550,0,0.6179007,-3.249051,-8.306168,4972,0
34448092,-0.009385738,0.04494323,0.1357753,4459,0,-0.08638749,-1.9283272,-9.648511,4970,0
34454099,0.011654348,0.033061784,-0.38180012,6007,0,-1.3524545,-1.5460212,-10.570958,4972,0
34458649,-0.07524765,-0.006231802,-0.6558159,4550,0,0.76673895,-2.6160753,-8.611262,4971,0
34469116,-0.03626381,-0.008255468,-0.27813488,6007,0,-0.95607513,-0.34226334,-10.565026,4972,0
34473665,-0.057467725,0.002616389,0.2396663,4549,0,0.13731018,1.842865,-8.975804,4971,0
34482630,0.0028851482,0.012536303,0.63216645,8965,0,0.7220953,1.3736181,-9.365589,8702,0
34487135,0.018313363,0.0415129,0.5147332,4505,0,-0.97882503,-2.064011,-10.589294,4969,0
34497646,-0.03283703,-0.028522152,-0.33747938,6007,0,1.191129,-2.0015295,-8.640744,4972,0
34502150,-0.03892397,-0.034716897,-0.6746423,4504,0,-0.42497182,-0.11813112,-10.66737,4970,0
34506655,-0.07325186,-0.038750503,-0.6464604,4505,0,-0.3628028,-1.8341227,-9.337674,4987,0
34512662,-0.07612982,-0.032836165,-0.29911923,6007,0,-0.092242815,2.4753983,-9.754522,4956,0
34517170,0.01810358,-0.018563252,0.24683163,4508,0,0.42477798,3.6075542,-10.115885,4972,0
34521700,0.056365907,-0.017814416,0.56888044,4530,0,0.5235939,-0.41341662,-9.844178,4969,0
34530685,0.066018,0.03158228,0.5170818,4464,0,-0.06731996,-0.4637594,-9.594758,4968,0
34535186,0.06072318,0.037508246,0.16898271,4501,0,-0.19715577,-3.628737,-9.826321,4971,0
34545700,0.02044047,0.028406119,-0.5018291,10514,0,-0.5316653,-1.9102825,-9.794601,8702,0
34554707,-0.014717644,0.011721149,-0.50974625,9007,0,0.20194528,1.1029555,-9.685082,8698,0
34559211,0.0064590657,0.036866255,0.064207375,4504,0,0.2063331,3.197569,-9.805175,4971,0
34563762,0.04734673,0.048609085,0.46699443,4551,0,0.45265508,0.58157724,-9.601348,4971,0
34569723,0.013493886,0.05884948,0.7052083,5961,0,-0.32759026,-0.7129031,-9.322224,4971,0
34574227,0.04131453,0.08423702,0.57101786,4504,0,0.48012924,0.5864433,-10.103776,4971,0
34584743,-0.05550649,0.05317748,-0.35495648,5963,0,-0.4428479,-3.3145213,-8.855853,4910,0
34589243,-0.06279871,-0.00916788,-0.68010676,4500,0,0.5693819,0.14689767,-9.355716,4971,0
34593794,-0.06999661,-0.008412157,-0.64559937,4551,0,-0.54359025,-0.018702082,-10.361933,4972,0
34598254,-0.08196082,-0.03633968,-0.38694963,4460,0,1.3650925,2.1885915,-9.111794,4972,0
34602758,-0.042413846,-0.050288413,0.07801952,4504,0,-0.904272,1.1905106,-10.512684,4971,0
34607263,-0.028698673,-0.029198682,0.45818302,4505,0,-0.12202192,2.5839882,-10.260619,4971,0
34617775,0.025115767,0.007844827,0.63679874,10512,0,0.15119638,-1.9320711,-9.362047,8700,0
34626784,0.016504217,-0.03227061,-0.039307658,9009,0,-0.04148714,-1.9386663,-9.496135,8699,0
34631335,-0.002050466,-0.03216511,-0.60482717,4551,0,-0.5640316,-1.8154976,-10.384355,4971,0
34641800,-0.00086933374,-0.03374552,-0.4222227,6006,0,0.14813451,2.579445,-10.071011,4972,0
34646351,0.016421104,0.010569151,0.030433334,4551,0,-0.60049856,0.5609198,-10.182377,4970,0
34650810,0.03307758,0.042042036,0.43767065,4459,0,0.6909227,2.3188717,-9.465171,4976,0
34656816,0.08234201,0.03753024,0.7095351,6006,0,0.26059487,0.24886905,-9.443607,4967,0
34661366,0.096512936,0.07619292,0.54745704,4550,0,-0.7039699,-1.48558,-10.13831,4970,0
34665869,0.08614073,0.06435005,0.17897385,4503,0,0.1428921,-3.142662,-9.826682,4975,0
34674835,0.009163998,0.01592952,-0.5921066,4502,0,-0.19931707,-1.1261669,-9.205952,4970,0
34679342,-0.0092119,0.0021885196,-0.68464833,4507,0,-0.48472047,-0.5948753,-9.800763,4971,0
34689853,-0.012674909,-0.004278246,-0.2433815,10511,0,0.5169415,2.0802882,-9.580699,8699,0
34698907,0.03796128,0.017232893,0.555065,9054,0,0.26253515,1.3183837,-9.931996,8700,0
34703366,0.06359195,0.047791626,0.632493,4459,0,-0.47051975,-1.1753701,-10.331936,4971,0
34713922,-0.011226383,0.018512255,-0.17991616,6051,0,0.24067794,-2.2326846,-9.32906,4972,0
34718382,-0.016256068,0.010816696,-0.5737006,4460,0,-0.9489973,-0.45573112,-9.985291,4972,0
34728939,-0.05380543,-0.021342449,-0.4075049,6052,0,1.2975727,2.9903939,-9.466086,4966,0
34733398,-0.026800279,0.007905983,0.059099145,4459,0,-0.5753096,1.5308936,-10.916211,4970,0
34737904,0.004137382,0.047575444,0.4354446,4506,0,-0.41760403,0.5777244,-9.565138,5076,0
34743955,0.017773699,0.032697804,0.6402276,6051,0,1.2202114,0.098672785,-8.558465,4866,0
34748414,0.0718549,0.05708083,0.511285,4459,0,-0.75278187,-0.12103128,-10.995935,4971,0
34752919,0.053402554,0.06689757,0.16905846,4505,0,-1.1304101,-2.8085577,-9.82178,4972,0
34761929,-0.010439592,-0.029786346,-0.5712074,4505,0,0.046911296,0.7866926,-10.767327,4971,0
34766479,0.012109156,-0.048780635,-0.6259072,4550,0,-0.69355303,-1.2287571,-9.972366,4971,0
34776945,-0.00010458136,-0.036921702,-0.20000315,10466,0,0.10336008,1.9538101,-9.541672,8700,0
34781495,0.01760745,-0.001503249,0.43100768,4550,0,0.42730272,2.362042,-9.571369,4972,0
34791962,0.049517088,0.054573562,0.5090863,6007,0,-0.4546663,-1.9323723,-9.442621,4971,0
34796511,0.051266015,0.04351902,0.117001675,4549,0,0.53316003,-2.377645,-8.859649,4971,0
34800970,0.044525947,0.019502215,-0.2693636,4459,0,-0.22158754,-2.0658689,-10.347847,4971,0
34806977,-0.014095173,0.020687418,-0.5804221,6007,0,-1.1099073,-1.6242322,-9.979004,4973,0
34811527,-0.012338054,-0.022514453,-0.559894,4550,0,0.3006094,0.83517313,-8.966141,4969,0
34821993,0.0047264798,-0.028584076,0.16505842,6006,0,0.2197267,1.1505389,-9.949832,4973,0
34826543,-0.012516599,-0.02319394,0.5347192,4550,0,-0.45884493,0.5792761,-9.592818,4970,0
34837009,0.029356604,-0.015550594,0.37716848,6004,0,-0.95589143,-2.6619656,-11.253107,4971,0
34841559,-0.03955203,-0.01630043,-0.050479744,4550,0,-0.61515594,-2.4292796,-8.829492,4972,0
34846019,-0.03403482,-0.051172595,-0.39981014,4460,0,1.1461395,-1.2158612,-8.483056,5072,0
34852028,-0.02724565,-0.060042426,-0.62333995,6009,0,-0.6007214,-0.9790712,-10.935545,4872,0
34856575,-0.06687486,-0.051262215,-0.49135497,4547,0,0.87434304,0.031493396,-9.408179,4970,0
34861034,-0.017620448,-0.045090765,-0.18193504,4459,0,-0.9371206,2.4744003,-10.172805,4971,0
34871591,0.06110858,0.021751475,0.5743428,6052,0,1.1392515,-0.254174,-8.928489,4971,0
34876052,0.045637123,0.040369745,0.6322471,4461,0,-0.62181437,0.33107644,-10.3796835,4971,0
34886607,0.025352724,0.05379629,-0.073764235,6052,0,0.03180287,-4.8198347,-9.603346,4971,0
34891067,-0.024326691,0.03839567,-0.49192905,4460,0,-0.26002553,-0.056443244,-9.642336,4971,0
34895571,-0.020188296,0.010703385,-0.669294,4504,0,-0.88449544,-1.1481562,-9.865124,4972,0
34901624,-0.07331454,-0.020085271,-0.51628804,6053,0,0.9001857,0.3849445,-8.821404,4971,0
34906083,-0.03252788,-0.013067243,-0.08967901,4459,0,0.6476249,2.6860452,-10.01267,4973,0
34916640,0.017658496,0.02006458,0.60897,6053,0,0.54710394,0.32152706,-9.136308,4935,0
34921099,0.04761369,0.021500915,0.6022288,4459,0,0.25518596,-1.3485764,-9.712755,4972,0
34925612,0.050400596,0.035297137,0.30491725,4513,0,-1.2135848,-0.36780173,-10.369445,4971,0
34930109,0.043401904,0.015981484,-0.110567674,4497,0,0.578395,-3.847968,-8.755249,4971,0
34934615,0.02500163,-0.019803982,-0.4965393,4506,0,0.37990943,-1.6004753,-10.136753,4971,0
34939164,-0.0092423735,-0.047935035,-0.6743292,4549,0,-0.38880703,-0.10978156,-10.461274,4975,0
34949630,0.007521967,-0.042896733,-0.35317707,10466,0,-0.35448885,1.1127794,-9.838285,8696,0
34954197,0.03259674,0.009161374,0.28381625,4567,0,0.5971403,2.664553,-8.79489,4971,0
34958639,0.0648359,0.018244188,0.6024577,4442,0,0.7999653,0.4566235,-9.780316,4971,0
34964645,0.06358072,0.046176843,0.64439595,6006,0,-1.0586789,-0.09869175,-11.112003,4973,0
34969195,0.057583615,0.050731145,0.31768376,4550,0,0.22200893,-3.5224535,-8.822733,4969,0
34979662,-0.019281518,0.030991783,-0.4884069,6006,0,-1.0861748,-0.40783158,-10.533306,4968,0
34984211,-0.046077747,0.022525158,-0.68456584,4549,0,-0.39664677,-1.9052312,-9.111715,4972,0
34994681,-0.006820349,0.022070693,-0.08631254,6010,0,-0.25144342,1.849894,-11.147965,4971,0
34999228,-0.003619034,0.08103573,0.42254192,4547,0,-0.69746506,0.75690293,-10.052628,4971,0
35003689,0.028371628,0.08886708,0.64732504,4461,0,1.3138485,0.45566553,-8.458979,4974,0
35009694,0.04680875,0.08717585,0.58615017,6005,0,-0.32716098,-0.39281,-10.899441,4969,0
35014244,0.06932995,0.12048519,0.21091212,4550,0,-1.652019,-1.8826001,-10.338362,4973,0
35018703,0.016475378,0.061089482,-0.23741361,4459,0,1.2351142,-4.5131855,-7.5303216,4995,0
35024709,0.014101276,0.0064057163,-0.6140397,6006,0,0.33161345,0.46117574,-10.7598,4946,0
35029261,-0.009879603,0.025003988,-0.68463427,4552,0,-1.2456176,-1.7135837,-10.346234,4971,0
35033736,-0.03506226,-0.0029936815,-0.43014765,4475,0,0.41166565,2.0866632,-8.456531,4971,0
35044276,0.07677044,0.01660539,0.48845473,6052,0,0.18099526,1.0366977,-10.757517,4975,0
35048735,0.06114499,0.040413745,0.69936574,4459,0,-0.5294427,-0.59990376,-9.605708,4968,0
35053240,0.06316986,0.029515801,0.5546647,4505,0,0.9975927,-1.9652421,-8.89739,4971,0
35059293,0.049529444,0.016609149,0.12658386,6053,0,-1.037273,-1.7286632,-10.802963,4972,0
35063751,0.008052228,0.014030312,-0.35484323,4458,0,-0.6803181,-2.4573202,-9.548994,4974,0
35074310,-0.012556075,-0.07908086,-0.6284742,6054,0,0.91082966,0.8395641,-9.92169,4972,0
35078767,-0.026546996,-0.05668661,-0.27953908,4457,0,-0.6612557,0.96922755,-10.611922,4971,0
35089324,0.019312378,-0.042035796,0.5638722,6052,0,1.3496342,2.2312818,-9.067853,4971,0
35093783,0.04963084,-0.010468927,0.6648229,4459,0,-0.9223365,-0.43062943,-11.606724,4971,0
35098288,0.06117237,0.013491101,0.46447307,4505,0,-0.629077,-2.2646217,-9.086266,5047,0
35104340,0.018777374,-0.04850541,-0.016598115,6052,0,1.3166858,-3.510047,-8.31638,4902,0
35108799,0.006172695,-0.023989502,-0.48674822,4459,0,-0.7047091,-0.4453236,-11.316702,4964,0
35113305,-0.027618246,-0.012085612,-0.68092805,4506,0,-1.48785,-2.4521313,-9.77851,4971,0
35122315,-0.06946866,-0.042690825,-0.27963144,4506,0,0.13966751,2.4420903,-10.671961,4971,0
35126864,-0.057447802,-0.021443993,0.16743194,4549,0,-0.21472886,0.98361987,-10.325221,4971,0
35137332,-0.018692046,0.04166624,0.61014855,10468,0,0.14727773,-0.13939181,-9.216074,8699,0
35141880,0.011888731,0.025375132,0.46087617,4548,0,0.6873754,-1.0298731,-9.762409,4972,0
35152345,-0.05353635,0.04723196,-0.41642442,6006,0,-0.0068775383,-3.4893148,-8.0932,4971,0
35156896,-0.05891685,-0.007498518,-0.6732433,4551,0,0.75968087,1.2106082,-9.637284,4971,0
35161355,-0.051519867,0.018045569,-0.5638952,4459,0,-0.22800419,-0.62846303,-10.823271,4970,0
35167362,-0.05673229,0.015636595,-0.20276254,6007,0,0.42899773,2.1385212,-9.340436,4971,0
35171912,-0.025241904,0.065888904,0.29951984,4550,0,-0.5754319,2.1075408,-9.801622,4970,0
35176371,0.021262608,0.0863116,0.5941395,4459,0,0.49161354,1.1461663,-9.930206,4971,0
35182378,0.020053744,0.10907359,0.625445,6007,0,-0.59235305,-1.6401098,-10.255887,4971,0
35186928,0.019884558,0.10189102,0.30958185,4550,0,0.3561981,-2.0456512,-8.682493,4970,0
35197394,-0.054110445,0.050403386,-0.5230942,6007,0,-0.71619934,-2.2172565,-10.554376,4971,0
35201944,-0.09972595,0.009867854,-0.6745988,4550,0,-0.36168656,-0.1575296,-8.98855,4971,0
35212410,-0.06793421,-0.030820109,-0.036207575,6006,0,0.33440694,1.7238505,-10.064242,4887,0
35216960,-0.05082961,-0.0038632127,0.46281067,4550,0,-0.16811988,0.9754446,-9.744156,4969,0
35221419,-0.015765734,-0.0066773426,0.64655745,4459,0,0.28404883,0.9595519,-9.129567,4971,0
35231978,0.015848763,0.024126053,0.20081069,6052,0,-1.6069376,-2.4925258,-10.6077585,4974,0
35236437,-0.028139364,0.0025299103,-0.27371937,4459,0,0.75850964,-2.663196,-7.834353,4969,0
35246992,-0.011721627,-0.05635263,-0.62871146,6052,0,-0.69294864,-1.7190626,-10.753988,4971,0
35251452,-0.012468753,-0.0598035,-0.3305891,4460,0,0.4150508,2.3198144,-9.104799,4970,0
35255958,0.009331969,-0.045555253,0.055802375,4506,0,-0.74141085,2.382658,-10.203205,4972,0
35262010,0.06359635,-0.003406804,0.4946211,6052,0,0.75524986,1.0626987,-9.601289,4970,0
35266467,0.034094572,0.0020006767,0.6487752,4457,0,-0.22688107,-1.1055247,-9.535256,4970,0
35277025,0.042685505,0.0013725599,0.03898947,6053,0,-0.826533,-3.46469,-10.704838,4948,0
35281483,-0.034935735,-0.0245627,-0.4130746,4458,0,-0.14160052,-2.8986022,-8.954647,4971,0
35286013,-0.017947245,-0.050802972,-0.6318751,4530,0,-0.28947604,1.0104313,-9.4253645,4970,0
35290493,-0.016548343,-0.050777182,-0.56974745,4480,0,-0.2472362,-0.54707587,-9.93551,4971,0
35295001,-0.010730168,-0.026672877,-0.3063192,4508,0,1.4533124,2.0724666,-8.956899,4975,0
35299548,0.0059286254,-0.0266081,0.109925665,4547,0,-0.5919169,1.9500104,-10.804617,4967,0
35310014,0.038774896,0.004185622,0.5543112,10466,0,-0.21599728,0.52098185,-9.568695,8697,0
35314591,0.04017003,0.022478087,0.43500465,4577,0,0.5230432,-3.6522386,-9.502957,4971,0
35319025,0.004132126,0.009130915,0.06373666,4434,0,-0.5944286,-1.0873119,-9.989577,4972,0
35325030,-0.004989511,-3.426182e-05,-0.36459002,6005,0,-0.54367834,-1.8300548,-8.979447,4969,0
35329580,-0.04110315,-0.029199347,-0.61498654,4550,0,0.37990278,-1.6783229,-9.491105,4971,0
35340047,-0.031165784,-0.019378258,-0.15576938,6006,0,-0.2894498,1.6302524,-10.053969,4971,0
35344596,0.0025348782,0.020507226,0.26328823,4549,0,-0.3908475,1.2969959,-9.78997,4970,0
35355062,0.033879302,0.08706734,0.57647103,6003,0,-0.49127963,-0.13243239,-9.905722,4971,0
35359612,0.05278027,0.0986032,0.30702445,4550,0,0.09566483,-2.01947,-9.545602,4970,0
35364071,0.04502089,0.08745669,-0.091416866,4459,0,-0.32781395,-3.0052376,-10.277387,4972,0
35370078,-0.015834209,0.06776293,-0.45794058,6007,0,0.01148746,-1.58104,-9.192644,4969,0
35374628,-0.015123858,0.048684243,-0.60487604,4550,0,-0.526714,0.3962258,-9.420581,4971,0
35379087,-0.014818083,0.03972252,-0.47871786,4459,0,-0.4182119,-0.14476429,-9.723323,4999,0
35385095,-0.008285657,0.013568617,-0.06793216,6008,0,1.4842564,2.516219,-8.792923,4943,0
35389644,0.019765463,0.030923035,0.3642886,4549,0,-0.40545303,1.6798451,-10.944879,4970,0
35394119,0.05725494,0.04902375,0.58703417,4475,0,-0.9232092,0.22399266,-9.888311,4970,0
35404660,0.027127745,0.008776254,0.28146306,6052,0,-0.23408528,-0.6216241,-10.129687,4971,0
35409119,0.066828534,0.0023821727,-0.15591048,4459,0,-1.070843,-1.718247,-9.931865,4971,0
35413624,0.017744329,-0.030303268,-0.49452305,4505,0,0.74605453,-3.7012284,-8.578864,4971,0
35419676,-0.0068641743,-0.079016335,-0.6170849,6052,0,0.53065926,1.5618843,-10.252073,4971,0
35424135,0.008495763,-0.0415563,-0.41973683,4459,0,-0.99213016,0.66308284,-10.418899,4970,0
35434692,0.019818882,-0.009720684,0.37861824,6052,0,0.86736614,2.4958248,-9.494427,4971,0
35439153,0.060370523,0.033839036,0.6272125,4461,0,-0.6360876,0.93069583,-10.656202,4972,0
35449708,0.024141021,0.037342276,0.20083098,6052,0,0.39357984,-2.9153655,-9.483688,4971,0
35454167,0.022058299,0.040962942,-0.23651421,4459,0,-0.5991485,-1.0079937,-10.009242,4971,0
35458672,-0.026736772,0.00807883,-0.56152844,4505,0,-0.4269497,-1.9105372,-8.949613,5053,0
35464724,-0.034617618,-0.0070906472,-0.6175667,6052,0,-0.16423139,-0.27177,-9.588031,4888,0
35469183,-0.026802035,-0.02703261,-0.36796668,4459,0,0.7672495,1.86286,-9.465401,4971,0
35473688,0.011227933,-0.026305728,0.062260266,4505,0,0.30613235,2.0199344,-10.146961,4970,0
35482697,0.034541808,0.013856576,0.6159226,4503,0,0.68654066,0.16332449,-8.685272,4968,0
35487248,0.035612457,0.01802394,0.5971298,4551,0,0.015840173,-0.45152503,-10.003053,4971,0
35497713,-0.00528508,0.0068721576,0.06977719,10465,0,-0.6294138,-2.3046858,-9.976841,8701,0
35502263,-0.07749122,-0.014823253,-0.54146534,4550,0,0.033053573,-3.5334907,-8.896219,4970,0
35512729,-0.09225546,-0.016365413,-0.437403,6006,0,-0.745289,1.1951159,-10.531511,4971,0
35517279,-0.105156645,0.019238995,-0.000113132315,4550,0,0.3894131,0.58586586,-9.199699,4971,0
35521739,-0.09497006,0.038992036,0.379438,4460,0,0.30296928,2.3868885,-9.646948,4972,0
