timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33072268,-0.016274508,-0.04816014,0.28722414,4504,0,-0.42101505,0.45051736,-8.47493,4965,0
33076773,-1.7302445e-05,-0.028421212,0.26003346,4505,0,1.1310787,-1.6001674,-9.9940195,4967,0
33087283,0.00022101478,-0.058560263,-0.095156655,10510,0,-0.41080827,-1.534146,-10.410907,8691,0
33091805,-0.002875607,-0.041295473,-0.45756894,4522,0,-0.62768054,-1.4695956,-8.025356,4967,0
33096338,-0.039347153,-0.055105828,-0.47472003,4533,0,0.91497934,1.4139814,-8.166152,4966,0
33102298,0.0020272487,-0.10245813,-0.31580418,5960,0,0.34271088,1.9123375,-10.578349,4966,0
33106803,-0.03487795,-0.076818734,-0.031671718,4505,0,-0.59610546,-0.6993361,-9.875291,4967,0
33117313,-0.048679475,-0.100873075,0.3395694,5960,0,0.77399683,1.3868003,-9.160798,4966,0
33121817,-0.078444734,-0.06577342,0.2345235,4504,0,-0.43795317,-1.3643118,-9.193125,4966,0
33132328,-0.09279439,-0.09856764,-0.3091884,5960,0,0.51994103,-1.8869584,-10.604715,4967,0
33136833,-0.08944593,-0.082309574,-0.47660843,4505,0,-0.2445615,-0.13251515,-8.707792,4966,0
33141382,-0.08891504,-0.08812872,-0.43768492,4549,0,-0.14737354,0.5426491,-8.189812,5027,0
33147343,-0.07417111,-0.08338543,-0.20061097,5961,0,0.4111426,1.6892141,-10.165055,4905,0
33151847,-0.026568135,-0.07407011,0.11247382,4504,0,0.35061744,0.6244812,-10.148805,4966,0
33156398,-0.01501263,-0.030978525,0.32077643,4551,0,-0.6277506,0.08069216,-9.06689,4966,0
33166862,0.049276758,-0.030773766,0.16008832,6006,0,0.40606952,-1.9471111,-10.669893,4966,0
33171412,0.021810768,0.012393321,-0.1541594,4550,0,-1.4062655,-2.1144216,-10.506184,4966,0
33181878,-0.006647346,-0.03238398,-0.48354614,6007,0,1.1086171,2.1037593,-8.872161,4964,0
33186427,0.010516731,-0.015860837,-0.33449057,4549,0,-0.16601796,0.76713264,-9.718705,4966,0
33190886,-0.027937187,-0.010569284,-0.08298365,4459,0,-0.3209145,-0.32559213,-9.767288,4966,0
33196892,-0.02042856,0.0015176865,0.23447849,6006,0,0.43294197,1.8924075,-9.341277,4966,0
33201442,0.02767187,0.011572124,0.3946654,4550,0,0.14727868,0.76487774,-9.1071415,4966,0
33211907,0.024761187,0.015267741,0.03703853,6006,0,0.7207351,-1.8054172,-10.17836,4941,0
33216456,0.0015816534,0.022165632,-0.30299762,4549,0,-0.5880995,-2.2190394,-10.747982,4963,0
33220932,0.0074686287,0.028305946,-0.45629516,4476,0,-0.35892564,-1.0710663,-7.5404963,4972,0
33225420,-0.032567892,-0.0103601795,-0.46130383,4488,0,0.5148832,1.520042,-8.333625,4961,0
33229924,-0.0121749295,-0.01407688,-0.29252693,4504,0,0.20603669,1.899435,-10.258962,4966,0
33234429,-0.013701674,-0.03943101,-0.0030955449,4505,0,0.30558035,-0.59181887,-9.877701,4966,0
33244942,0.0029920063,-0.025389047,0.33821064,10513,0,-0.109538026,0.4040214,-9.318086,8690,0
33249480,0.020616136,-0.025119137,0.28058097,4538,0,0.73280287,-0.10237905,-8.422416,4966,0
33253994,0.022731038,-0.039846864,0.03923434,4514,0,-0.026042202,-1.7135887,-8.904675,4966,0
33259954,-0.003716635,-0.02235279,-0.28568673,5960,0,-0.47244787,-1.9187822,-9.667197,4967,0
33264458,-0.019880516,-0.0373732,-0.49094647,4504,0,-0.0379391,-1.0039448,-10.620863,4967,0
33274969,-0.039614853,-0.06952706,-0.17003791,5961,0,0.26558578,1.737952,-8.588071,4967,0
33279474,-0.045653887,-0.013497156,0.15765521,4505,0,-0.27528283,1.3663015,-10.054141,4965,0
33289985,-0.037572887,0.031159189,0.37115756,5962,0,-0.3898893,-1.5779836,-9.501657,4965,0
33294488,-0.006626432,0.025613725,0.15336125,4503,0,0.31112602,-0.5988791,-7.8714476,4966,0
33299038,-0.0026078941,0.028002284,-0.14742763,4550,0,0.5531682,-1.4213902,-9.657889,5009,0
33304998,-0.0386555,0.028993307,-0.3972634,5960,0,-0.3979188,-2.034894,-10.399682,4923,0
33309503,-0.062395714,0.01132955,-0.47511986,4505,0,-0.09962738,-0.8267138,-9.029964,4966,0
33314053,-0.05888569,0.015375788,-0.33613256,4550,0,-0.15584153,2.2509623,-8.503036,4967,0
33324517,0.011358997,-0.007975727,0.2568425,6005,0,0.15777925,-0.28347516,-10.382075,4966,0
33329068,-0.0003021792,0.018779304,0.38981682,4551,0,-0.47913465,-0.21437667,-9.920855,4966,0
33339533,0.021707574,-0.0058536516,0.048690632,6006,0,0.27285385,-1.3775978,-8.2845,4963,0
33344082,0.023153834,0.006686409,-0.26860014,4549,0,-0.059646115,-0.94686186,-9.791896,4965,0
33348541,0.016790707,-0.020063855,-0.44824594,4459,0,-0.17372203,-1.7530304,-10.3394575,4966,0
33354548,-0.017563852,-0.029336842,-0.43152088,6007,0,0.86950195,-0.30971572,-8.55154,4966,0
33359097,-0.01173356,-0.0056873383,-0.23252189,4549,0,-0.4233844,1.9712328,-9.519995,4967,0
33369562,0.022734046,-0.007963922,0.33209276,6006,0,1.1628351,-0.068771765,-9.76446,4954,0
33374112,0.022764593,0.017975876,0.40586972,4550,0,-0.5849237,-0.841746,-10.16089,4966,0
33378598,0.045331586,0.019098649,0.2697202,4486,0,-0.07555668,-0.2614453,-8.026672,4967,0
33383075,0.013359681,0.010100848,0.0061119115,4477,0,0.83562595,-1.9269379,-8.452982,4965,0
33387581,0.015695043,-0.011523978,-0.2585964,4506,0,-0.17235686,-1.389403,-10.766839,4967,0
33392084,-0.020803774,-0.027734987,-0.4508291,4503,0,-0.9306658,-1.2552646,-10.177451,4966,0
33402598,-0.006359326,0.008240222,-0.35186574,10514,0,0.61125255,0.76424307,-8.676575,8690,0
33411650,0.03770512,0.00027943632,0.19651908,9052,0,0.5689544,1.7684281,-9.422377,8691,0
33416108,0.07622222,0.046164487,0.41484827,4458,0,-0.43952772,0.6317299,-9.027433,4966,0
33426664,0.06633015,0.042916045,0.069679454,6051,0,0.00537264,-2.5629582,-11.077614,4969,0
33431123,0.08289291,0.04737945,-0.25850335,4459,0,-0.6116503,-1.2272387,-8.971401,4965,0
33435628,0.029495375,0.03121708,-0.4458016,4505,0,0.5152123,-0.38994032,-7.5813026,5031,0
33441679,0.055003833,0.0048983446,-0.4386568,6051,0,0.8075938,0.8139442,-9.437844,4900,0
33446138,4.8482725e-05,0.012427457,-0.20119374,4459,0,-0.53547543,0.18707782,-11.385706,4967,0
33450646,-0.006767533,0.031099334,0.07705247,4508,0,-0.53384256,0.4914305,-9.07758,4965,0
33459652,-0.015870988,0.016773207,0.44361737,4505,0,0.30198097,-0.49251437,-9.799183,4964,0
33464201,-0.042141043,0.023814023,0.37241063,4549,0,-0.967052,-1.256831,-10.003834,4966,0
33474668,-0.070756696,0.02843931,-0.08509412,10467,0,0.3732788,-2.130591,-9.526353,8691,0
33479216,-0.11756768,0.006555708,-0.46893227,4548,0,0.032117955,-0.579966,-9.75657,4966,0
33489681,-0.11080961,0.00814632,-0.24137995,6006,0,0.43079314,1.4268931,-8.83908,4965,0
33494231,-0.06967258,0.015512907,0.10480574,4550,0,0.34953737,1.7714083,-11.142456,4965,0
33498691,-0.05790375,0.024240835,0.35527995,4460,0,-0.72982186,-0.27805772,-9.949148,4967,0
33504697,-0.033915944,0.02711278,0.4333782,6006,0,0.87288404,0.38386476,-7.0735435,4964,0
33509245,0.027008226,0.013031774,0.25688946,4548,0,0.95351154,-1.3136575,-9.737439,4966,0
33513705,0.028164562,0.023535764,-0.017905507,4460,0,-1.3848436,-1.7609736,-11.063616,4965,0
33519711,-0.0015244653,0.045723822,-0.3272563,6006,0,-0.3439655,-2.5596561,-8.939137,4966,0
33524260,0.023980001,-0.025891278,-0.48302165,4549,0,1.5014724,0.92091876,-8.808208,4965,0
33534726,0.007856391,0.0074305786,-0.12046201,6005,0,-0.33055252,0.12854192,-9.879033,4910,0
33539275,0.017363373,-0.01610296,0.23201711,4549,0,0.1740104,1.8715625,-10.647917,4966,0
33543734,0.037924323,-0.007335557,0.4502453,4459,0,0.3039219,0.804913,-9.126771,4966,0
33548238,0.04006189,0.003233568,0.4816771,4504,0,0.10674015,-0.82566017,-7.8689404,4967,0
33554290,0.043156307,-0.0039789975,0.2286351,6052,0,0.8681264,-1.1155763,-10.178694,4965,0
33558749,-0.0034040555,0.00045868874,-0.12416599,4459,0,-0.9831816,-2.2974346,-11.627438,4966,0
33569306,-0.065879166,-0.010069608,-0.520367,6051,0,1.1060581,1.307764,-8.061561,4968,0
33573765,-0.036101587,0.00048235233,-0.3371203,4459,0,0.17590381,1.381296,-10.06154,4965,0
33584320,-0.04186503,0.022367282,0.33993536,6052,0,-0.28183383,1.73274,-9.268814,4968,0
33588778,0.041992944,0.007673107,0.54151565,4458,0,1.0306977,1.0201447,-8.332813,4968,0
33593283,0.028221881,0.025904253,0.41852176,4505,0,-0.3160673,-2.104713,-9.557142,5015,0
33599334,0.033367977,0.01662773,0.11497404,6051,0,-0.23444878,-0.8672477,-10.20492,4914,0
33603797,0.000962849,-0.030070787,-0.26556212,4463,0,0.17346081,-2.6304257,-10.026975,4966,0
33608300,-0.02030446,-0.0357137,-0.49204528,4503,0,0.49066257,-1.4108154,-8.129457,4966,0
33617306,-0.04438288,-0.033644844,-0.32816646,4503,0,-0.42687115,0.71152896,-10.784628,4967,0
33621857,-0.03428124,-0.02175109,-0.014113382,4551,0,1.0504248,1.8790724,-9.967698,4966,0
33632321,-0.019320507,0.0042548445,0.40756452,10464,0,-0.1108986,0.46799478,-9.433022,8692,0
33636871,0.0033907653,0.052442845,0.39613092,4550,0,0.2644762,-0.6376722,-8.479001,4965,0
33647338,-0.04914423,0.07523689,-0.23048674,6008,0,-0.9938553,-1.5420095,-11.046286,4965,0
33651886,-0.09342099,0.07947157,-0.49398363,4548,0,0.33913466,-1.5110728,-8.450424,4967,0
33656345,-0.09871595,0.050016984,-0.4801644,4459,0,1.396841,1.2936391,-8.546768,4965,0
33662353,-0.08962712,0.04838571,-0.22418419,6008,0,-0.6493466,0.89414257,-11.104098,4967,0
33666901,-0.12824526,0.08728081,0.15598668,4548,0,-0.81838083,0.9005111,-10.250664,4966,0
33677366,-0.051525455,0.060133994,0.4973997,6006,0,-0.27569306,-0.6133302,-9.94385,4965,0
33681916,-0.042774882,0.08471896,0.30741146,4550,0,-0.8142438,-0.79385424,-9.171712,4966,0
33692380,-0.063960135,0.03467743,-0.34436265,6005,0,-0.49022707,-1.3582202,-10.230015,4937,0
33696932,-0.08007637,0.009517378,-0.5185189,4552,0,0.1957101,-0.83172965,-7.7310653,4965,0
33701397,-0.10808722,-0.029377548,-0.40870184,4465,0,0.42392844,1.2413607,-9.674534,4967,0
33705894,-0.07418929,-0.016675912,-0.10808068,4497,0,-0.13909921,1.5306073,-11.329921,4966,0
33711945,-0.08263828,-0.0062716515,0.25958535,6051,0,0.01624282,0.9323292,-8.77863,4966,0
33716405,-0.05951412,-0.023528678,0.509594,4460,0,1.3563968,1.4656163,-8.265361,4966,0
33726960,-0.060399674,0.03996092,0.20764747,6049,0,-1.1282502,-1.9520835,-9.725798,4965,0
33731419,-0.06948282,-0.027320396,-0.16055797,4459,0,1.3739724,-2.4383645,-8.845467,4966,0
33741975,-0.08689012,0.013618415,-0.46868983,6051,0,-0.6675557,-1.1903373,-9.66121,4968,0
33746434,-0.113667384,0.026035836,-0.26949495,4459,0,-0.5338552,1.2062883,-10.601685,4963,0
33750939,-0.08210475,0.03300058,0.051727947,4505,0,1.3054029,2.5825417,-9.485208,5004,0
33756990,-0.038295593,0.04531898,0.35859308,6051,0,0.23226123,0.29131013,-9.244405,4927,0
33761448,-0.014678938,0.09125334,0.49036083,4458,0,-0.38594243,0.5422755,-10.519335,4966,0
33765955,0.014621131,0.08445188,0.34661573,4507,0,-0.23226713,-2.0628223,-10.356022,4966,0
33774962,-0.0005222873,0.06882394,-0.21936572,4505,0,0.11628499,-0.1718076,-9.200393,4966,0
33779512,0.00345928,0.03883726,-0.4312569,4550,0,0.07959489,-1.6560841,-10.30939,4966,0
33789977,-0.008619506,0.0073066107,-0.32978553,10465,0,0.21543708,0.64864755,-9.721782,8689,0
33794526,0.0027254163,0.011379357,0.11378919,4549,0,-0.7566025,1.9287311,-9.452236,4967,0
33804991,0.04354139,-0.03132734,0.444589,6004,0,-0.19281912,-1.6175898,-11.210147,4966,0
33809541,0.021964055,-0.0008294444,0.2877009,4550,0,-1.2598199,-0.70691776,-10.272668,4967,0
33814001,0.0036468066,-0.02756375,-0.013107161,4460,0,1.2538692,-2.849331,-8.273133,4965,0
33820006,-0.049033638,-0.047057007,-0.28866094,6005,0,0.4675516,-0.5401296,-9.742911,4967,0
33824556,-0.046958018,0.0039988537,-0.4239796,4550,0,-1.2976598,-0.9052458,-10.735329,4968,0
33835022,-0.09687902,-0.012412398,-0.05120119,6007,0,0.9050237,2.8089945,-9.787539,4967,0
33839571,-0.0704512,0.037884217,0.23450637,4549,0,-0.7538388,0.5989205,-9.474465,4965,0
33850036,-0.06338272,0.06002817,0.39650163,6002,0,-0.28634128,-0.88974345,-11.211669,4944,0
33854586,-0.02717855,0.08637716,0.1615223,4550,0,-0.37370393,-1.1618583,-8.444231,4965,0
33859062,-0.037296657,0.0396931,-0.11843638,4476,0,1.1549063,-1.9821565,-8.150234,4967,0
33863549,-0.022402719,0.0050632237,-0.37590763,4487,0,-0.43645653,-1.2086735,-12.133072,4965,0
33869600,-0.056488004,0.059434347,-0.44549623,6051,0,-0.937923,-1.2229028,-9.767076,4967,0
33874059,-0.045846883,0.02357889,-0.30539256,4459,0,1.0625806,2.4384127,-8.357814,4965,0
33884616,-0.00017368584,0.039887156,0.2928928,6052,0,-0.7251107,-0.76127994,-10.170491,4967,0
33889074,-0.016116958,0.033484213,0.46096468,4458,0,0.70393956,0.4275467,-9.346767,4969,0
33899630,0.03566498,0.05276242,0.13169873,6052,0,-0.87911063,-1.8437173,-9.017998,4964,0
33904089,0.023653435,0.017658226,-0.22860155,4459,0,0.6766647,-2.3277807,-10.167404,4966,0
33908593,-0.013229298,0.011848237,-0.43150097,4504,0,0.025522895,-0.85134834,-11.118907,4984,0
33914648,-0.057766598,0.039423533,-0.41383776,6055,0,-0.20434807,0.42596754,-8.604377,4947,0
33919104,-0.028977573,0.03228031,-0.24279498,4456,0,0.117785655,1.3577082,-9.421004,4967,0
33923622,-0.036418125,0.041450594,0.05860279,4518,0,0.59436697,0.84247,-10.611287,4966,0
33932616,-0.047394276,0.075510636,0.46362314,4504,0,0.35951436,1.7001965,-9.0634575,4966,0
33937167,-0.027188027,0.07921277,0.4022763,4551,0,0.20418634,-2.0288353,-10.099731,4966,0
33947631,-0.046636734,0.042698383,0.0013412203,10464,0,-0.44156513,-2.1917598,-10.075941,8690,0
33952181,-0.092180096,0.02168599,-0.42717725,4550,0,0.1559596,-0.7578496,-9.429047,4966,0
33962649,-0.08639514,0.0013052094,-0.27707788,6007,0,-0.6299458,1.1003915,-9.894068,4966,0
33967196,-0.07400388,0.025899708,0.05230711,4547,0,-0.1462414,0.53952986,-9.522262,4966,0
33971655,-0.046906732,0.0465386,0.31878644,4459,0,1.1570485,0.92439175,-9.907532,4966,0
33977663,-0.019325975,0.06687133,0.4846043,6008,0,-0.5405702,0.86233294,-10.412962,4966,0
33982211,0.06806228,0.083675936,0.3662589,4548,0,0.2562393,-0.6196467,-9.191692,4965,0
33992676,0.038370047,0.06313809,-0.25756583,6006,0,-0.28910384,-1.3192006,-9.507108,4966,0
33997226,0.05990533,0.034793675,-0.45870045,4550,0,0.04178784,0.3486843,-9.407774,4965,0
34007690,0.035560902,0.014551815,-0.18726347,6005,0,-0.16800557,1.0544112,-9.597432,4959,0
34012241,0.03273408,0.016351089,0.14914274,4551,0,0.20869015,1.3179337,-8.770125,4968,0
34016725,0.071284704,0.0047391756,0.39733803,4484,0,0.68773544,1.0641717,-10.6166935,4965,0
34021209,0.0524286,0.015069735,0.45875025,4484,0,-0.8416684,0.16379209,-10.578157,4970,0
34027256,0.09367092,0.012101577,0.30348924,6047,0,0.55110455,-2.1613705,-8.7510805,4961,0
34031714,0.05177829,-0.02671961,0.0078090956,4458,0,0.4536611,-2.635868,-9.664017,4965,0
34042270,0.0048876856,-0.012518398,-0.44909027,6051,0,-0.0038507273,-1.2648295,-9.665152,4965,0
34046730,-0.04094837,-0.06941515,-0.3695257,4460,0,1.2187885,0.55196184,-9.813532,4965,0
34051233,-0.020841733,-0.048321225,-0.1423668,4503,0,-0.41241845,1.3611912,-9.404959,4966,0
34057285,-0.02257787,-0.005851806,0.20406438,6052,0,-0.38855925,1.3403125,-9.760012,4965,0
34061743,-0.004603129,-0.013106149,0.43921325,4458,0,0.7879964,0.4970933,-10.768372,4965,0
34066248,0.0020634595,0.010575752,0.43883517,4505,0,-0.5096806,-1.1306596,-9.793645,4980,0
34072300,0.04489111,0.012762717,0.20197655,6052,0,0.51238346,-1.4170009,-8.20678,4956,0
34076758,0.020303737,-0.01708298,-0.11117314,4458,0,0.46481544,-1.596782,-10.36768,4959,0
34081278,0.031774018,-0.0024070237,-0.34252468,4520,0,-1.6131797,-1.1520321,-11.177333,4969,0
34090272,-0.007664352,-0.023977574,-0.34726903,4504,0,1.3084201,2.232054,-9.28646,4965,0
34094823,0.0071348753,-0.043416087,-0.11388991,4551,0,-1.1398243,0.7279105,-10.98762,4965,0
34105289,0.040383503,0.008427748,0.32018718,10466,0,0.30852458,0.8469875,-9.596074,8690,0
34109836,0.05027928,0.0035402395,0.4070814,4547,0,1.1709846,-1.4365726,-9.791664,4964,0
34114295,0.070907444,-0.0067702397,0.22764245,4459,0,-0.9065644,-1.0280976,-9.7553835,4967,0
34120303,0.09030735,0.029264867,-0.099758565,6008,0,0.2298779,-1.6798288,-8.909726,4967,0
34124851,0.06577338,-0.013982358,-0.36041883,4548,0,0.2956068,-0.81298333,-11.526035,4962,0
34129310,0.06377646,0.016549874,-0.4270263,4459,0,-0.39661464,-0.41239277,-9.571367,4965,0
34135317,0.039467808,0.022890434,-0.27300388,6007,0,0.65642107,0.97485775,-8.004093,4966,0
34139868,0.06803539,-0.009478936,0.046351694,4551,0,0.2973029,1.9341354,-10.36302,4966,0
34150331,0.041815244,0.0379254,0.43119666,6004,0,0.9755832,0.066930965,-8.173101,4966,0
34154880,0.08680879,0.03708561,0.345337,4549,0,0.52204686,-0.63230854,-10.1539,4966,0
34165345,0.024347275,0.067893974,-0.22646067,6005,0,0.31042925,-1.8893746,-9.519241,4951,0
34169895,0.03165888,0.03272472,-0.39803305,4550,0,0.9798541,-0.2094449,-9.690248,4967,0
34174374,0.029993936,0.04138385,-0.38491938,4479,0,0.12407523,0.17819843,-9.2896805,4965,0
34184910,0.036245327,0.068457775,0.12572156,6052,0,0.3419061,1.6140985,-10.566602,4963,0
34189369,0.051876772,0.03095015,0.3970365,4459,0,0.9944269,0.28760937,-9.4482155,4966,0
34199924,0.044969715,0.041244894,0.25048757,6051,0,-0.010240247,-1.4090714,-10.348723,4966,0
34204384,-0.04721003,0.062636435,-0.033920355,4460,0,-0.41521934,-2.662426,-10.711751,4964,0
34208888,-0.049506858,0.052975975,-0.2992783,4504,0,-0.0762148,-0.7490438,-8.881459,4965,0
34214939,-0.052241806,-0.0009397972,-0.38936228,6051,0,1.0812113,-0.24119492,-9.05822,4966,0
34219400,-0.09174233,0.0274282,-0.2901598,4461,0,-0.301459,0.670794,-11.108361,4965,0
34223903,-0.06164396,0.047133155,-0.069762036,4503,0,-1.195409,0.618222,-10.306095,4991,0
34229954,-0.04394927,0.029394617,0.25359282,6051,0,1.8221883,1.7257967,-8.632446,4942,0
34234414,0.015345862,0.05380003,0.39968777,4460,0,-0.13887429,0.23173092,-10.550833,4965,0
34238921,0.0541342,0.07448544,0.38094056,4507,0,-1.1980356,-0.13470307,-10.123135,4963,0
34247928,0.04472239,-0.006061929,-0.09713986,4506,0,-0.14157139,-1.1057186,-10.018643,4965,0
34252476,0.023606038,-0.021052446,-0.3118236,4548,0,-0.49710232,-0.9720668,-9.017845,4966,0
34262942,0.02753935,-0.0073803025,-0.3321639,10466,0,0.35402492,0.4197107,-10.018832,8689,0
34267491,0.0012679066,-0.019314958,0.018210199,4549,0,-0.17912918,0.748556,-11.263662,4966,0
34271950,0.029937582,-0.0026314151,0.26850823,4459,0,0.027546957,1.0854393,-8.770755,4965,0
34277956,0.037311442,-0.01310926,0.408852,6006,0,1.3301419,0.7430941,-9.059506,4966,0
34282505,0.046425868,0.0016872811,0.3335175,4549,0,-1.2596948,-1.6144536,-11.639902,4965,0
34286964,0.03493113,0.031786874,0.11737492,4459,0,-0.4190106,-1.8074192,-9.457264,4966,0
34292977,0.010281897,-0.024511104,-0.17749271,6013,0,1.4705076,-1.2070488,-8.657657,4965,0
34297520,-0.002053015,-0.018185543,-0.36331683,4543,0,-0.049978085,-0.3734029,-10.035755,4966,0
34307985,-0.07269488,-0.019667681,-0.15897802,6004,0,0.2057586,1.2187214,-9.835599,4963,0
34312535,-0.04055615,-0.030732969,0.14425275,4550,0,1.15861,2.0510504,-9.663242,4966,0
34322999,-0.0065444848,0.009282926,0.38078448,6005,0,0.024938794,-0.3174677,-10.429707,4952,0
34327549,-0.027169896,0.010084834,0.23586194,4550,0,-0.00042754418,-2.3387933,-10.249994,4967,0
34332026,-0.020713367,-0.0003923933,-0.0075623104,4477,0,-0.0153727,-0.45921955,-8.798269,4965,0
34342564,-0.03769534,-0.030003944,-0.3823622,6051,0,0.24290626,-1.3937023,-11.077199,4966,0
34347023,-0.063490294,0.0016095486,-0.28681865,4459,0,-0.6692972,0.7378843,-10.076181,4967,0
34357579,-0.017621797,0.007731987,0.20296174,6051,0,1.1836684,1.3175966,-9.974043,4966,0
34362038,-0.01431791,0.050054908,0.40120432,4459,0,-0.9885184,-0.96288353,-10.811752,4965,0
34366543,-0.0012718926,0.07372578,0.41068813,4505,0,0.11931865,-0.16026103,-8.893067,4966,0
34372595,0.0012288577,0.034002796,0.2054208,6052,0,1.2222558,-1.4278566,-9.2308445,4966,0
34377054,0.017098619,0.06383022,-0.10074752,4459,0,-1.0378267,-1.0380472,-10.49096,4965,0
34381557,0.017495919,0.064265996,-0.31965092,4503,0,-0.1349145,-2.8689888,-9.449637,4990,0
34387609,-0.04882126,-0.017306792,-0.42293113,6052,0,1.2921015,0.68024737,-9.730488,4944,0
34392069,-0.031366333,0.012123625,-0.27255902,4460,0,-0.8067551,1.1909707,-9.818156,4963,0
34396579,-0.035158247,0.0047943094,-0.042430755,4510,0,-0.054246824,0.69088507,-9.190964,4965,0
34405581,-0.034807567,-0.053865988,0.4050052,4505,0,-0.6648,-0.33848685,-10.35746,4967,0
34410130,-0.025006209,-0.029106202,0.42672884,4549,0,0.19270165,0.26480764,-8.542951,4964,0
34420596,-0.019756077,-0.02851767,0.09094043,10466,0,0.4399256,-1.761667,-10.113138,8690,0
34425145,-0.008915105,-0.011331117,-0.32598105,4549,0,-1.1901665,-2.202988,-11.236789,4965,0
34429604,-0.06535538,-0.0030481433,-0.43159688,4459,0,0.38941228,-1.3300804,-8.62453,4966,0
34435610,-0.06349893,-0.01943052,-0.33712482,6006,0,0.41699654,2.694403,-9.597498,4967,0
34440162,-0.0119042,0.00080086285,-0.058904063,4552,0,-0.092678875,0.96964574,-10.567926,4964,0
34444619,-0.014155902,0.010913243,0.19601056,4457,0,-0.035351414,0.25026083,-9.30128,4964,0
34450625,0.014116476,0.015582217,0.4026591,6006,0,0.8949976,0.9805487,-9.41527,4966,0
34455174,0.050997257,0.02982085,0.38966262,4549,0,-0.5065049,-0.79582,-10.345618,4965,0
34465639,0.08003811,0.02017595,-0.102446474,6005,0,0.45726216,-2.2344317,-10.393782,4966,0
34470189,0.04214037,0.003525181,-0.36236358,4550,0,0.04231623,-2.2613695,-9.435096,4964,0
34480654,0.036987316,0.013149297,-0.28612196,6006,0,-0.34715298,1.2710873,-10.614823,4949,0
