gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0027847695,0.005418755,7.7732315e-05,-0.0014917736,1.30448625e-05,-9.812033,33653000,2_5
0.0026764427,0.005720922,8.354644e-05,-0.001493417,1.2953051e-05,-9.8106575,33657000,2_5
0.0025886772,0.005976965,8.824772e-05,-0.0014950492,1.2860979e-05,-9.809466,33661000,2_5
0.0024449024,0.006442692,9.592051e-05,-0.0014988715,1.264136e-05,-9.807367,33672000,2_5
0.0023809187,0.0066751535,9.933276e-05,-0.0015012517,1.25021725e-05,-9.806389,33677000,2_5
0.0023197273,0.0068490934,0.00010270511,-0.0015035945,1.23625605e-05,-9.8052635,33684000,2_5
0.002237326,0.0069557913,0.00010743095,-0.001505719,1.2234364e-05,-9.803894,33688000,2_5
0.0021255934,0.0069682654,0.0001137491,-0.0015072438,1.2140958e-05,-9.802568,33692000,2_5
0.0019238247,0.0069318614,0.00012316211,-0.0015089392,1.2035755e-05,-9.800724,33697000,2_5
0.0016377307,0.0068747727,0.00013324733,-0.0015106173,1.1930485e-05,-9.798664,33701000,2_5
0.0013439371,0.0068300646,0.00014070632,-0.0015119092,1.1848587e-05,-9.797036,33704000,2_5
0.000981581,0.006795952,0.0001471767,-0.0015131878,1.1766724e-05,-9.7955265,33708000,2_5
-2.6529544e-05,0.006760029,0.00015853821,-0.0015160677,1.1579975e-05,-9.792631,33716000,2_5
-0.0006081662,0.0067619625,0.0001626297,-0.0015174849,1.14869645e-05,-9.791502,33720000,2_5
-0.0012286061,0.0067735827,0.00016593763,-0.0015188868,1.1394329e-05,-9.790557,33724000,2_5
-0.0018804192,0.0067925574,0.00016863864,-0.0015202734,1.1302183e-05,-9.78977,33728000,2_5
-0.0026454828,0.0068208775,0.00017109027,-0.0015218139,1.1199297e-05,-9.789053,33733000,2_5
-0.0043395655,0.006896412,0.0001747737,-0.001525,1.0985634e-05,-9.787895,33744000,2_5
-0.005697934,0.0069395676,0.00017513492,-0.0015274591,1.0820698e-05,-9.786619,33751000,2_5
-0.007529062,0.006868898,0.00016518954,-0.0015311177,1.057723e-05,-9.78233,33763000,2_5
-0.008649623,0.0067300047,0.00015551384,-0.001534351,1.0365883e-05,-9.778511,33772000,2_5
-0.009020926,0.006513874,0.00016139189,-0.0015368877,1.0204372e-05,-9.777489,33780000,2_5
-0.009039441,0.00633504,0.00017093986,-0.0015382005,1.012261e-05,-9.777215,33785000,2_5
-0.008998354,0.0061563887,0.00018143872,-0.0015393551,1.0051637e-05,-9.776812,33788000,2_5
-0.00887619,0.005908856,0.00019754255,-0.0015410483,9.950248e-06,-9.775558,33797000,2_5
-0.008636583,0.0055158576,0.00022668202,-0.0015450391,9.719199e-06,-9.7724,33809000,2_5
-0.008598767,0.00547159,0.00023145282,-0.0015461079,9.659968e-06,-9.771729,33813000,2_5
-0.008568803,0.005445057,0.00023532283,-0.0015471635,9.602522e-06,-9.771168,33817000,2_5
-0.008531837,0.005431069,0.00024015596,-0.0015488511,9.513043e-06,-9.770449,33824000,2_5
-0.008511679,0.0054358775,0.0002427866,-0.0015500018,9.453571e-06,-9.77006,33828000,2_5
-0.008496989,0.005449079,0.00024468664,-0.0015510101,9.402632e-06,-9.769779,33832000,2_5
-0.008481011,0.0054788496,0.00024672886,-0.0015523728,9.335777e-06,-9.769482,33839000,2_5
-0.008465791,0.0055239587,0.00024865466,-0.0015539577,9.260153e-06,-9.769201,33845000,2_5
-0.008450837,0.0056027668,0.0002505175,-0.0015560968,9.162596e-06,-9.768934,33853000,2_5
-0.008441836,0.0056842295,0.0002516133,-0.0015579412,9.082989e-06,-9.768776,33861000,2_5
-0.008438369,0.0057277237,0.0002520263,-0.0015588438,9.045584e-06,-9.768715,33865000,2_5
-0.008432932,0.0058187647,0.00025265428,-0.0015606092,8.975519e-06,-9.768623,33873000,2_5
-0.008411369,0.0058968663,0.000252033,-0.0015623207,8.911707e-06,-9.768013,33881000,2_5
-0.008189876,0.005809785,0.00023931242,-0.0015643779,8.841167e-06,-9.765839,33893000,2_5
-0.0077217417,0.0054868557,0.00021163002,-0.00156636,8.778866e-06,-9.763666,33901000,2_5
-0.0074647423,0.005290908,0.00019633217,-0.0015671272,8.756683e-06,-9.762989,33905000,2_5
-0.007184094,0.0050680805,0.00017959975,-0.0015678817,8.735871e-06,-9.762304,33909000,2_5
-0.006895939,0.004812794,0.00016240352,-0.0015686237,8.716375e-06,-9.761406,33913000,2_5
-0.0066241394,0.0045139575,0.00014617693,-0.0015693537,8.698143e-06,-9.760389,33917000,2_5
-0.006395946,0.004172262,0.00013255606,-0.0015700725,8.681134e-06,-9.759575,33921000,2_5
-0.0062346337,0.0038038502,0.00012293852,-0.0015707808,8.665303e-06,-9.759184,33925000,2_5
-0.006109653,0.003092894,0.00011527028,-0.0015721687,8.637041e-06,-9.759871,33933000,2_5
-0.00613322,0.0027675957,0.000113299415,-0.0015730183,8.621776e-06,-9.76041,33939000,2_5
-0.0062048356,0.002556507,0.00010985044,-0.0015738588,8.607855e-06,-9.760452,33943000,2_5
-0.0065045813,0.00292364,9.312127e-05,-0.0015759934,8.580165e-06,-9.757588,33957000,2_5
-0.0065975217,0.003353008,8.746019e-05,-0.0015767978,8.572386e-06,-9.75631,33961000,2_5
-0.006659291,0.004056665,8.330186e-05,-0.0015777438,8.5660395e-06,-9.755505,33969000,2_5
-0.0066726618,0.004793605,8.0487815e-05,-0.0015786766,8.561431e-06,-9.755314,33973000,2_5
-0.0066120317,0.0052312817,7.851083e-05,-0.0015792836,8.5601e-06,-9.755695,33977000,2_5
-0.006392068,0.005760247,7.045654e-05,-0.0015803198,8.560423e-06,-9.756216,33983000,2_5
-0.0060746456,0.005859969,5.6492623e-05,-0.0015814528,8.565202e-06,-9.7555275,33992000,2_5
-0.0059372014,0.005729938,5.0061935e-05,-0.0015819997,8.56916e-06,-9.754952,33996000,2_5
-0.0057801274,0.005316582,4.2534604e-05,-0.0015827897,8.577453e-06,-9.754171,34004000,2_5
-0.0056548417,0.0048460555,3.642924e-05,-0.0015834977,8.586292e-06,-9.753706,34007000,2_5
-0.0055718003,0.004486761,3.222631e-05,-0.0015839324,8.593247e-06,-9.753836,34011000,2_5
-0.005417365,0.0040302067,2.5513666e-05,-0.0015844778,8.6033e-06,-9.753981,34016000,2_5
-0.0048903627,0.0033012875,1.1444535e-05,-0.0015854761,8.62539e-06,-9.753667,34024000,2_5
-0.003987716,0.0028389269,1.978736e-07,-0.0015864333,8.6516275e-06,-9.753017,34033000,2_5
-0.0032008078,0.0026705035,-3.573052e-06,-0.0015870882,8.672362e-06,-9.753196,34040000,2_5
-0.0016762407,0.0027381708,6.2545123e-06,-0.0015883034,8.715731e-06,-9.754932,34052000,2_5
-0.00039070926,0.0032833223,3.4221845e-05,-0.0015894182,8.760193e-06,-9.755695,34061000,2_5
0.00012856038,0.0038511306,4.942381e-05,-0.0015899984,8.785188e-06,-9.755254,34069000,2_5
0.00095630216,0.0053855944,7.39139e-05,-0.0015912836,8.8437255e-06,-9.757648,34081000,2_5
0.0012210049,0.006067327,8.146556e-05,-0.0015919532,8.876731e-06,-9.7603245,34089000,2_5
0.0014024617,0.0064394227,8.659556e-05,-0.0015925684,8.909006e-06,-9.7603655,34097000,2_5
0.0014709141,0.0064584203,8.8532994e-05,-0.0015928536,8.924815e-06,-9.75947,34101000,2_5
0.0015278552,0.0063590608,9.014583e-05,-0.0015931234,8.94039e-06,-9.758368,34105000,2_5
0.0015994032,0.0060374187,9.124568e-05,-0.0015934663,8.961341e-06,-9.757222,34112000,2_5
0.0019380926,0.0049806526,8.1054386e-05,-0.0015941805,9.009076e-06,-9.756615,34124000,2_5
0.002186827,0.004623861,7.264326e-05,-0.0015943956,9.024855e-06,-9.756293,34128000,2_5
0.0024962395,0.0043558795,6.4945096e-05,-0.0015945733,9.038474e-06,-9.755756,34132000,2_5
0.0028850876,0.0041386466,5.8008478e-05,-0.0015947402,9.051686e-06,-9.75513,34136000,2_5
0.003345923,0.003969359,5.216914e-05,-0.0015948964,9.064431e-06,-9.754507,34140000,2_5
0.0047476096,0.0037846938,4.17998e-05,-0.0015952575,9.094902e-06,-9.753175,34152000,2_5
0.005390864,0.0038513616,3.8339826e-05,-0.0015954111,9.107987e-06,-9.7526865,34155000,2_5
0.0057654837,0.0040271003,3.6509882e-05,-0.0015955076,9.116109e-06,-9.75242,34159000,2_5
0.006448509,0.004743662,3.306857e-05,-0.0015957122,9.132846e-06,-9.7519245,34167000,2_5
0.0066044726,0.0051571224,3.1887732e-05,-0.0015957903,9.138862e-06,-9.751757,34172000,2_5
0.0066577764,0.005603002,3.0819083e-05,-0.0015958666,9.144498e-06,-9.751667,34176000,2_5
0.0065701697,0.0059424513,3.057118e-05,-0.0015959202,9.148195e-06,-9.751818,34180000,2_5
0.0061632358,0.0063547064,3.3676064e-05,-0.0015959886,9.152241e-06,-9.752208,34188000,2_5
0.0059640026,0.0063398816,3.6130736e-05,-0.0015959956,9.152198e-06,-9.75217,34193000,2_5
0.005767219,0.006205581,3.8813425e-05,-0.0015959889,9.151081e-06,-9.752054,34197000,2_5
0.005477718,0.005427985,4.314332e-05,-0.0015959004,9.143299e-06,-9.751698,34209000,2_5
0.0052506654,0.0036748648,4.653041e-05,-0.0015956338,9.121405e-06,-9.751324,34224000,2_5
0.0051347585,0.0015123964,4.8213107e-05,-0.0015952454,9.087483e-06,-9.751126,34237000,2_5
0.0050941175,5.0799288e-05,4.8810907e-05,-0.0015949672,9.060271e-06,-9.751053,34245000,2_5
0.005081153,-0.00061358267,4.9003014e-05,-0.0015948401,9.0466365e-06,-9.750795,34249000,2_5
0.0050616385,-0.0018223138,4.9295464e-05,-0.001594589,9.016653e-06,-9.749508,34257000,2_5
0.0050523044,-0.0023188395,4.9437982e-05,-0.0015944242,8.993751e-06,-9.7491665,34264000,2_5
0.0050379913,-0.0023554182,4.966351e-05,-0.0015940845,8.935929e-06,-9.749512,34277000,2_5
0.0050334977,-0.0019466169,4.973747e-05,-0.0015939381,8.905514e-06,-9.74983,34281000,2_5
0.005031321,-0.0015289593,4.9773396e-05,-0.0015938486,8.8839315e-06,-9.750005,34285000,2_5
0.005028151,-0.0005329942,4.9828857e-05,-0.0015936799,8.838159e-06,-9.749443,34293000,2_5
0.0050271405,-0.000107807326,4.984714e-05,-0.0015936092,8.817098e-06,-9.748948,34296000,2_5
0.0050263437,0.00023066673,4.9861992e-05,-0.001593539,8.795293e-06,-9.748697,34300000,2_5
0.0050256117,0.0004923759,4.9876566e-05,-0.0015934594,8.769635e-06,-9.748661,34304000,2_5
0.005024911,0.00056521245,4.9891627e-05,-0.0015933481,8.7327635e-06,-9.748912,34311000,2_5
0.0050240834,-6.104649e-05,4.99146e-05,-0.0015930899,8.643479e-06,-9.749681,34324000,2_5
0.005023948,-0.00062972406,4.992177e-05,-0.0015929646,8.598103e-06,-9.749993,34328000,2_5
0.005023947,-0.0010950381,4.992723e-05,-0.0015928822,8.56662e-06,-9.7501545,34332000,2_5
0.005023018,-0.0021457912,4.9871163e-05,-0.0015927248,8.501216e-06,-9.750326,34340000,2_5
0.0050126025,-0.0027087273,4.9242986e-05,-0.0015926524,8.4673e-06,-9.750079,34344000,2_5
0.004935342,-0.0035252315,4.4599783e-05,-0.0015925581,8.414623e-06,-9.748692,34352000,2_5
0.0047018155,-0.004776489,3.0572388e-05,-0.0015924243,8.314326e-06,-9.744482,34361000,2_5
0.004616908,-0.0050910916,2.5470901e-05,-0.0015923963,8.276353e-06,-9.742796,34365000,2_5
0.0044776956,-0.005547259,1.757763e-05,-0.0015923763,8.193287e-06,-9.739999,34374000,2_5
0.004381603,-0.0057126563,1.575408e-05,-0.001592399,8.13274e-06,-9.738897,34381000,2_5
0.004256284,-0.0057941396,1.6793825e-05,-0.0015924608,8.060422e-06,-9.737835,34388000,2_5
0.004159655,-0.005805442,1.8751303e-05,-0.0015925354,8.00243e-06,-9.737003,34392000,2_5
0.004100757,-0.0057950797,2.0137973e-05,-0.0015926086,7.9594365e-06,-9.736448,34396000,2_5
0.0040172786,-0.005757763,2.2062697e-05,-0.0015927844,7.877257e-06,-9.735585,34404000,2_5
0.0039801206,-0.00572801,2.2869455e-05,-0.0015929118,7.827084e-06,-9.735172,34408000,2_5
0.003954065,-0.0056971232,2.3410852e-05,-0.0015930402,7.781883e-06,-9.734875,34412000,2_5
0.003913434,-0.0056201615,2.4235831e-05,-0.0015933597,7.684077e-06,-9.734396,34421000,2_5
0.00389743,-0.005574692,2.4561241e-05,-0.0015935525,7.631428e-06,-9.734212,34425000,2_5
0.0038837115,-0.0055339667,2.466549e-05,-0.0015937386,7.5840767e-06,-9.734197,34429000,2_5
0.0038047642,-0.0055025695,2.1340446e-05,-0.0015941509,7.4879445e-06,-9.735165,34437000,2_5
0.0037080394,-0.005542232,1.6068509e-05,-0.0015943772,7.439186e-06,-9.736002,34441000,2_5
0.0034481739,-0.005705866,1.1490337e-06,-0.0015947738,7.358992e-06,-9.737398,34448000,2_5
0.0032082072,-0.0058771432,-1.2883569e-05,-0.0015950683,7.302896e-06,-9.738266,34452000,2_5
0.0029565059,-0.006066457,-2.7722568e-05,-0.0015953459,7.252625e-06,-9.738919,34456000,2_5
0.002677916,-0.006279691,-4.4093584e-05,-0.0015956378,7.2020343e-06,-9.739473,34460000,2_5
0.0018132314,-0.0067706048,-8.333715e-05,-0.0015965193,7.061667e-06,-9.740562,34471000,2_5
0.0010339459,-0.006778247,-9.104085e-05,-0.00159733,6.9460843e-06,-9.741116,34480000,2_5
0.0006275135,-0.0066360524,-8.583243e-05,-0.001597767,6.8882805e-06,-9.741311,34485000,2_5
0.0002604099,-0.0064579486,-7.799403e-05,-0.0015981699,6.836967e-06,-9.741463,34488000,2_5
-6.520243e-05,-0.0062566716,-6.831588e-05,-0.0015985377,6.7921987e-06,-9.741495,34492000,2_5
-0.000788855,-0.0057573486,-4.3646483e-05,-0.0015994187,6.690468e-06,-9.741007,34500000,2_5
-0.0015179268,-0.0054545905,-2.5681886e-05,-0.0016003567,6.5899467e-06,-9.739853,34508000,2_5
-0.0019386935,-0.0054634796,-2.0122816e-05,-0.0016008455,6.540276e-06,-9.739059,34512000,2_5
-0.0028807872,-0.0057930965,-1.3419405e-05,-0.0016017995,6.4485134e-06,-9.737592,34520000,2_5
-0.00467779,-0.0068853116,-9.4367715e-06,-0.0016034283,6.306216e-06,-9.736801,34531000,2_5
-0.0058401776,-0.007704978,-1.768377e-05,-0.0016045984,6.2156355e-06,-9.737377,34540000,2_5
-0.006409295,-0.008109977,-2.4967843e-05,-0.001605286,6.166255e-06,-9.737284,34544000,2_5
-0.0068360474,-0.008407726,-3.156798e-05,-0.0016059186,6.12355e-06,-9.736945,34548000,2_5
-0.007337039,-0.008730906,-4.1066447e-05,-0.0016070006,6.0571733e-06,-9.736661,34557000,2_5
-0.00771235,-0.0089453785,-5.103347e-05,-0.0016081164,5.992729e-06,-9.736834,34561000,2_5
-0.007808596,-0.008957524,-5.9445203e-05,-0.0016088379,5.955049e-06,-9.737392,34565000,2_5
-0.007709813,-0.008655401,-9.181226e-05,-0.0016108326,5.861893e-06,-9.739356,34575000,2_5
-0.00753245,-0.008216268,-0.00011197828,-0.0016120495,5.813066e-06,-9.74115,34584000,2_5
-0.007311534,-0.007248675,-0.0001374912,-0.001614149,5.7358293e-06,-9.743376,34592000,2_5
-0.007311256,-0.0067270384,-0.00014143097,-0.0016151337,5.7034977e-06,-9.743685,34596000,2_5
-0.007388942,-0.006268301,-0.00014063233,-0.0016160274,5.6760077e-06,-9.74398,34600000,2_5
-0.007532295,-0.005857313,-0.00013745707,-0.0016169373,5.6496374e-06,-9.744513,34604000,2_5
-0.007998479,-0.005391193,-0.00012765703,-0.0016193992,5.5864175e-06,-9.746443,34617000,2_5
-0.008418461,-0.0058753844,-0.00011994741,-0.0016225616,5.5179057e-06,-9.748454,34627000,2_5
-0.008486045,-0.0061963852,-0.000118798234,-0.0016234417,5.5018527e-06,-9.748827,34631000,2_5
-0.008550309,-0.0066172914,-0.00011770264,-0.0016244608,5.4845596e-06,-9.749188,34635000,2_5
-0.008617198,-0.0072163003,-0.00011637755,-0.0016257603,5.464833e-06,-9.749729,34641000,2_5
-0.00867928,-0.007783193,-0.00011468994,-0.0016269471,5.4482753e-06,-9.750505,34644000,2_5
-0.00874247,-0.008219961,-0.000112150454,-0.0016278911,5.4367383e-06,-9.751695,34648000,2_5
-0.008908341,-0.009074831,-0.0001044298,-0.0016301045,5.413753e-06,-9.75527,34656000,2_5
-0.008985817,-0.009379657,-0.0001006234,-0.001631244,5.404102e-06,-9.756532,34660000,2_5
-0.009052524,-0.009566249,-9.731999e-05,-0.0016324065,5.3956805e-06,-9.756943,34664000,2_5
-0.009152204,-0.009523963,-9.239759e-05,-0.0016348008,5.382558e-06,-9.756141,34672000,2_5
-0.00921732,-0.0090797255,-9.064786e-05,-0.0016368257,5.3762383e-06,-9.755581,34681000,2_5
-0.009292666,-0.008521868,-9.0568225e-05,-0.0016388872,5.3719878e-06,-9.75583,34685000,2_5
-0.009379219,-0.008025294,-9.312831e-05,-0.0016406892,5.3719123e-06,-9.757532,34692000,2_5
-0.009546636,-0.0071618203,-9.9054e-05,-0.0016449136,5.3802137e-06,-9.761776,34705000,2_5
-0.0096295085,-0.0067064003,-0.00010203274,-0.001648413,5.395402e-06,-9.7642975,34713000,2_5
-0.0096489815,-0.0065821838,-0.000102713115,-0.0016496642,5.4027632e-06,-9.764936,34716000,2_5
-0.009664897,-0.0064710276,-0.00010326631,-0.0016509306,5.4112866e-06,-9.765465,34720000,2_5
-0.009684695,-0.00631613,-0.000103957274,-0.0016529479,5.426978e-06,-9.766126,34727000,2_5
-0.009712281,-0.006060196,-0.00010493205,-0.001656871,5.462996e-06,-9.767046,34736000,2_5
-0.009719511,-0.00597562,-0.00010519283,-0.0016583954,5.47931e-06,-9.767287,34740000,2_5
-0.009724421,-0.0058949953,-0.000105474,-0.0016599346,5.496994e-06,-9.76756,34744000,2_5
-0.009675833,-0.005682994,-0.00010929824,-0.0016632567,5.5392616e-06,-9.7690115,34753000,2_5
-0.009450303,-0.0053112926,-0.00012344234,-0.0016666423,5.587578e-06,-9.771305,34761000,2_5
-0.009283291,-0.005054026,-0.00013367274,-0.0016682574,5.6124995e-06,-9.772689,34765000,2_5
-0.009107236,-0.0047305143,-0.00014440682,-0.0016698854,5.638771e-06,-9.774281,34769000,2_5
-0.008940358,-0.0043366477,-0.00015429482,-0.0016715256,5.6663794e-06,-9.776033,34773000,2_5
-0.008633766,-0.0033845808,-0.00016734733,-0.0016748386,5.725552e-06,-9.779715,34781000,2_5
-0.00847893,-0.0028584432,-0.00016957156,-0.0016765089,5.757094e-06,-9.7815075,34785000,2_5
-0.008307443,-0.0023223178,-0.00016856016,-0.0016781869,5.789928e-06,-9.783294,34789000,2_5
-0.008109076,-0.0017906094,-0.00016418024,-0.0016798712,5.824037e-06,-9.784998,34793000,2_5
-0.007882011,-0.0012729256,-0.00015671579,-0.001681561,5.8594064e-06,-9.786665,34797000,2_5
-0.007668788,-0.0008388398,-0.00014847341,-0.0016830423,5.8913083e-06,-9.788204,34800000,2_5
-0.007183359,6.33634e-05,-0.00012763843,-0.0016866482,5.972882e-06,-9.792238,34809000,2_5
-0.006929897,0.00053912133,-0.000116477335,-0.0016891959,6.034057e-06,-9.79472,34817000,2_5
-0.0067215096,0.0009454824,-0.000107342756,-0.0016917428,6.0969646e-06,-9.79689,34821000,2_5
-0.006601232,0.0012042122,-0.00010214753,-0.0016938619,6.151884e-06,-9.798247,34827000,2_5
-0.0064278683,0.0016190389,-9.4724855e-05,-0.0016980907,6.266502e-06,-9.800255,34836000,2_5
-0.0063791825,0.0017526038,-9.264719e-05,-0.0016997771,6.3144025e-06,-9.800818,34840000,2_5
-0.0063386494,0.0018731897,-9.0917136e-05,-0.0017014598,6.3634416e-06,-9.801289,34844000,2_5
-0.006304882,0.0019830014,-8.9475616e-05,-0.0017031385,6.413624e-06,-9.801678,34848000,2_5
-0.0062533594,0.0021772305,-8.727809e-05,-0.0017064831,6.517441e-06,-9.802266,34856000,2_5
-0.006217707,0.002346457,-8.5762586e-05,-0.0017098091,6.6259136e-06,-9.802671,34864000,2_5
-0.0061980067,0.0024694437,-8.493059e-05,-0.001712494,6.7181336e-06,-9.802892,34873000,2_5
-0.0061815996,0.0025872998,-8.424056e-05,-0.00171517,6.8123054e-06,-9.803077,34877000,2_5
-0.006174148,0.0026557152,-8.392927e-05,-0.001716808,6.8722243e-06,-9.80316,34881000,2_5
-0.006160468,0.0027893644,-8.359126e-05,-0.0017200654,6.9957628e-06,-9.80341,34889000,2_5
-0.0061406745,0.002867906,-8.433826e-05,-0.0017216848,7.059409e-06,-9.8038845,34893000,2_5
-0.0059370436,0.0032038963,-9.5784766e-05,-0.0017255023,7.2159582e-06,-9.805985,34904000,2_5
-0.005528502,0.0037288577,-0.00011978543,-0.0017290837,7.370223e-06,-9.808006,34912000,2_5
-0.005105373,0.0042308765,-0.0001449146,-0.0017316394,7.485969e-06,-9.809099,34920000,2_5
-0.0043129325,0.0051443023,-0.00019200754,-0.0017357196,7.6782735e-06,-9.810467,34928000,2_5
-0.0040102443,0.005466196,-0.00020882204,-0.0017370597,7.7442555e-06,-9.811098,34932000,2_5
-0.00357661,0.005857447,-0.00022905023,-0.0017387676,7.830223e-06,-9.81209,34937000,2_5
-0.0028240494,0.0063366015,-0.00025378956,-0.0017413904,7.966205e-06,-9.813555,34944000,2_5
-0.0022047074,0.0064895465,-0.0002666875,-0.0017435991,8.0849895e-06,-9.814838,34951000,2_5
-0.0014220476,0.0062558292,-0.00027899002,-0.0017470338,8.2760935e-06,-9.8168335,34959000,2_5
-0.00095983286,0.0055071427,-0.00028564825,-0.0017502074,8.460738e-06,-9.818275,34968000,2_5
-0.0006944024,0.004583597,-0.0002897201,-0.0017529724,8.627341e-06,-9.819097,34976000,2_5
-0.0006054532,0.004087833,-0.00029068204,-0.0017543379,8.711455e-06,-9.819094,34980000,2_5
-0.00055875734,0.0036376119,-0.00028985573,-0.0017556939,8.796091e-06,-9.818766,34984000,2_5
-0.0005803426,0.0032277089,-0.00028439346,-0.0017577086,8.924229e-06,-9.818471,34992000,2_5
-0.0006444559,0.003055502,-0.00027685973,-0.0017598766,9.064022e-06,-9.818547,34997000,2_5
-0.00069829845,0.003191202,-0.00027170338,-0.0017613654,9.161719e-06,-9.818861,35001000,2_5
-0.0007303087,0.003368999,-0.00026869378,-0.0017623522,9.227212e-06,-9.819101,35003000,2_5
-0.0007896369,0.00415437,-0.00026293902,-0.0017649579,9.403587e-06,-9.819621,35012000,2_5
-0.00076870335,0.0051583657,-0.00026126343,-0.0017675229,9.58217e-06,-9.81939,35020000,2_5
-0.0006766533,0.0056426185,-0.00026175892,-0.0017687874,9.672305e-06,-9.819011,35024000,2_5
-0.00018005093,0.0064301323,-0.00025530945,-0.0017718801,9.900133e-06,-9.81765,35036000,2_5
0.0002131955,0.0066232793,-0.0002455004,-0.0017738468,1.0049557e-05,-9.817345,35041000,2_5
0.0005490377,0.006436331,-0.00023472945,-0.0017757624,1.0200294e-05,-9.817885,35049000,2_5
0.0008044705,0.0060909186,-0.00022612147,-0.0017775039,1.0340012e-05,-9.818528,35053000,2_5
0.0010290314,0.0053158635,-0.0002184936,-0.0017797668,1.0527456e-05,-9.819307,35061000,2_5
0.0011109294,0.0048452653,-0.00021576762,-0.0017808783,1.0621545e-05,-9.819616,35065000,2_5
0.0011805042,0.00433488,-0.00021341935,-0.0017819778,1.0715848e-05,-9.819756,35069000,2_5
0.0013584956,0.0031224694,-0.00020591602,-0.0017845475,1.0940584e-05,-9.817789,35080000,2_5
0.0014710842,0.0025171349,-0.00020053748,-0.0017860173,1.1071031e-05,-9.815599,35084000,2_5
0.0015541522,0.0021436685,-0.00019640816,-0.001787209,1.1177979e-05,-9.813657,35089000,2_5
0.0016375007,0.0018163318,-0.00019224414,-0.0017886566,1.1308888e-05,-9.812035,35095000,2_5
0.0017358635,0.0016433017,-0.00018735963,-0.0017910085,1.1523468e-05,-9.812287,35103000,2_5
0.001767182,0.0017994598,-0.00018558015,-0.0017921755,1.1630893e-05,-9.813302,35108000,2_5
