timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18201000,32767,32767,32767,32767,32767,32767
18204000,60,32767,32767,32767,32767,32767
18210000,110,32767,32767,32767,50,32767
18215000,32767,32767,32767,32767,32767,32767
18221000,60,32767,32767,32767,32767,32767
18227000,50,32767,32767,100,100,32767
18232000,50,32767,32767,32767,32767,32767
18237000,40,32767,32767,32767,32767,32767
18241000,20,32767,32767,32767,32767,32767
18243000,60,32767,32767,32767,32767,32767
18249000,40,32767,32767,32767,32767,32767
18253000,80,32767,32767,32767,80,32767
18261000,20,32767,32767,32767,32767,32767
18263000,60,32767,32767,32767,32767,32767
18269000,32767,32767,32767,32767,32767,32767
18274000,50,32767,32767,32767,32767,32767
18279000,60,32767,32767,32767,60,32767
18285000,40,32767,32767,40,32767,32767
18289000,40,32767,32767,32767,32767,32767
18293000,20,32767,32767,32767,32767,32767
18295000,100,32767,32767,32767,100,32767
18305000,80,32767,32767,32767,32767,32767
18313000,60,32767,32767,32767,32767,32767
18319000,100,32767,32767,32767,60,32767
18325000,32767,32767,32767,32767,32767,32767
18329000,40,32767,32767,32767,32767,32767
18333000,70,32767,32767,70,120,32767
18340000,50,32767,32767,32767,32767,32767
18345000,80,32767,32767,32767,32767,32767
18353000,60,32767,32767,32767,32767,32767
18359000,60,32767,32767,32767,60,32767
18365000,40,32767,32767,32767,32767,32767
18369000,50,32767,32767,32767,32767,32767
18374000,50,32767,32767,32767,32767,32767
18379000,40,32767,32767,32767,32767,32767
18383000,60,32767,32767,140,60,32767
18389000,80,32767,32767,32767,32767,32767
18397000,40,32767,32767,32767,32767,32767
18401000,40,32767,32767,32767,120,32767
18405000,80,32767,32767,32767,32767,32767
18413000,60,32767,32767,32767,32767,32767
18419000,50,32767,32767,32767,32767,32767
18424000,32767,32767,32767,32767,32767,32767
18428000,50,32767,32767,32767,50,32767
18433000,40,32767,32767,32767,32767,32767
18437000,40,32767,32767,32767,32767,32767
18441000,60,32767,32767,60,120,32767
18447000,60,32767,32767,32767,32767,32767
18453000,80,32767,32767,32767,32767,32767
18461000,60,32767,32767,32767,32767,32767
18467000,60,32767,32767,32767,60,32767
18473000,40,32767,32767,32767,32767,32767
18477000,40,32767,32767,32767,32767,32767
18481000,60,32767,32767,32767,120,32767
18487000,60,32767,32767,32767,32767,32767
18493000,50,32767,32767,50,32767,32767
18498000,50,32767,32767,32767,32767,32767
18503000,40,32767,32767,32767,32767,32767
18507000,50,32767,32767,32767,80,32767
18512000,30,32767,32767,32767,32767,32767
18515000,32767,32767,32767,32767,32767,32767
18522000,70,32767,32767,32767,150,32767
18529000,80,32767,32767,32767,32767,32767
18537000,32767,32767,32767,32767,32767,32767
18541000,40,32767,32767,32767,32767,32767
18545000,40,32767,32767,40,32767,32767
18549000,40,32767,32767,32767,32767,32767
18553000,140,32767,32767,32767,80,32767
18561000,32767,32767,32767,32767,32767,32767
18567000,60,32767,32767,32767,32767,32767
18573000,60,32767,32767,32767,120,32767
18579000,60,32767,32767,32767,32767,32767
18585000,32767,32767,32767,32767,32767,32767
18589000,80,32767,32767,32767,32767,32767
18593000,32767,32767,32767,32767,32767,32767
18597000,70,32767,32767,40,32767,32767
18601000,32767,32767,32767,32767,32767,32767
18604000,90,32767,32767,32767,90,32767
18613000,70,32767,32767,32767,32767,32767
18620000,60,32767,32767,32767,32767,32767
18626000,32767,32767,32767,32767,70,32767
18633000,40,32767,32767,32767,32767,32767
18637000,40,32767,32767,32767,32767,32767
18641000,80,32767,32767,32767,120,32767
18649000,40,32767,32767,40,32767,32767
18653000,80,32767,32767,32767,32767,32767
18661000,40,32767,32767,32767,32767,32767
18665000,40,32767,32767,32767,32767,32767
18669000,40,32767,32767,32767,40,32767
18673000,120,32767,32767,32767,32767,32767
18675000,32767,32767,32767,32767,180,32767
18685000,80,32767,32767,32767,32767,32767
18693000,80,32767,32767,32767,32767,32767
18701000,70,32767,32767,70,120,32767
18708000,50,32767,32767,32767,32767,32767
18713000,40,32767,32767,32767,32767,32767
18717000,80,32767,32767,32767,32767,32767
18725000,120,32767,32767,32767,80,32767
18733000,32767,32767,32767,32767,32767,32767
18737000,70,32767,32767,32767,32767,32767
18744000,30,32767,32767,32767,32767,32767
18747000,50,32767,32767,32767,32767,32767
18752000,30,32767,32767,90,30,32767
18755000,60,32767,32767,32767,32767,32767
18761000,60,32767,32767,32767,32767,32767
18767000,60,32767,32767,32767,100,32767
18773000,40,32767,32767,32767,32767,32767
18777000,60,32767,32767,32767,32767,32767
18783000,32767,32767,32767,32767,32767,32767
18789000,40,32767,32767,32767,32767,32767
18793000,80,32767,32767,32767,80,32767
18801000,80,32767,32767,120,32767,32767
18809000,40,32767,32767,32767,32767,32767
18813000,40,32767,32767,32767,32767,32767
18817000,40,32767,32767,32767,40,32767
18821000,120,32767,32767,32767,32767,32767
18825000,32767,32767,32767,32767,32767,32767
18833000,70,32767,32767,32767,32767,32767
18840000,50,32767,32767,32767,50,32767
18845000,40,32767,32767,32767,32767,32767
18849000,40,32767,32767,32767,32767,32767
18853000,80,32767,32767,32767,140,32767
18861000,60,32767,32767,60,32767,32767
18867000,60,32767,32767,32767,32767,32767
18873000,40,32767,32767,32767,32767,32767
18877000,80,32767,32767,32767,32767,32767
18885000,120,32767,32767,32767,80,32767
18893000,32767,32767,32767,32767,32767,32767
18897000,80,32767,32767,32767,32767,32767
18905000,70,32767,32767,32767,32767,32767
18912000,30,32767,32767,32767,30,32767
18915000,60,32767,32767,60,32767,32767
18921000,60,32767,32767,32767,32767,32767
18927000,100,32767,32767,32767,100,32767
18937000,80,32767,32767,32767,32767,32767
18945000,120,32767,32767,32767,120,32767
18949000,32767,32767,32767,32767,32767,32767
18957000,40,32767,32767,32767,32767,32767
18961000,60,32767,32767,32767,32767,32767
18967000,60,32767,32767,60,32767,32767
18973000,40,32767,32767,32767,40,32767
18977000,40,32767,32767,32767,32767,32767
18981000,32767,32767,32767,32767,32767,32767
18989000,40,32767,32767,32767,32767,32767
18993000,80,32767,32767,32767,80,32767
19001000,80,32767,32767,32767,32767,32767
19009000,60,32767,32767,32767,32767,32767
19015000,32767,32767,32767,32767,32767,32767
19019000,0,32767,32767,60,60,32767
19025000,40,32767,32767,32767,32767,32767
19029000,40,32767,32767,32767,32767,32767
19033000,40,32767,32767,32767,32767,32767
19037000,40,32767,32767,32767,32767,32767
19041000,30,32767,32767,32767,32767,32767
19044000,50,32767,32767,32767,50,32767
19049000,40,32767,32767,32767,32767,32767
19053000,40,32767,32767,32767,32767,32767
19057000,70,32767,32767,32767,130,32767
19064000,60,32767,32767,130,32767,32767
19070000,70,32767,32767,32767,32767,32767
19077000,40,32767,32767,32767,32767,32767
19081000,120,32767,32767,32767,120,32767
19083000,32767,32767,32767,32767,32767,32767
19093000,80,32767,32767,32767,32767,32767
19101000,80,32767,32767,32767,32767,32767
19109000,60,32767,32767,32767,60,32767
19115000,100,32767,32767,32767,32767,32767
19119000,32767,32767,32767,32767,32767,32767
19125000,20,32767,32767,20,32767,32767
19127000,140,32767,32767,32767,80,32767
19135000,32767,32767,32767,32767,32767,32767
19141000,40,32767,32767,32767,32767,32767
19145000,20,32767,32767,32767,32767,32767
19147000,100,32767,32767,32767,100,32767
19153000,32767,32767,32767,32767,32767,32767
19157000,30,32767,32767,32767,32767,32767
19160000,70,32767,32767,32767,32767,32767
19167000,60,32767,32767,32767,32767,32767
19173000,80,32767,32767,80,80,32767
19181000,20,32767,32767,32767,32767,32767
19183000,60,32767,32767,32767,32767,32767
19189000,32767,32767,32767,32767,32767,32767
19193000,30,32767,32767,32767,32767,32767
19196000,90,32767,32767,32767,90,32767
19205000,80,32767,32767,32767,32767,32767
19213000,40,32767,32767,32767,32767,32767
19217000,80,32767,32767,150,80,32767
19225000,70,32767,32767,32767,32767,32767
19232000,30,32767,32767,32767,32767,32767
19235000,40,32767,32767,32767,32767,32767
19239000,60,32767,32767,32767,60,32767
19245000,40,32767,32767,32767,32767,32767
19249000,40,32767,32767,32767,32767,32767
19253000,80,32767,32767,32767,32767,32767
19261000,80,32767,32767,32767,40,32767
19265000,32767,32767,32767,32767,32767,32767
19269000,40,32767,32767,32767,32767,32767
19273000,60,32767,32767,32767,32767,32767
19279000,40,32767,32767,40,32767,32767
19283000,60,32767,32767,32767,60,32767
19289000,60,32767,32767,32767,32767,32767
19295000,60,32767,32767,32767,32767,32767
19301000,80,32767,32767,32767,80,32767
19305000,32767,32767,32767,32767,32767,32767
19309000,40,32767,32767,32767,32767,32767
19313000,40,32767,32767,32767,32767,32767
19317000,30,32767,32767,32767,32767,32767
19320000,70,32767,32767,32767,32767,32767
19327000,50,32767,32767,32767,50,32767
19332000,30,32767,32767,30,32767,32767
19335000,40,32767,32767,32767,32767,32767
19339000,40,32767,32767,32767,32767,32767
19343000,40,32767,32767,32767,32767,32767
19347000,60,32767,32767,32767,60,32767
19353000,40,32767,32767,32767,32767,32767
19357000,40,32767,32767,32767,32767,32767
19361000,40,32767,32767,32767,32767,32767
19365000,32767,32767,32767,32767,90,32767
19369000,50,32767,32767,32767,32767,32767
19374000,50,32767,32767,32767,32767,32767
19379000,50,32767,32767,32767,32767,32767
19384000,50,32767,32767,50,32767,32767
19389000,70,32767,32767,32767,70,32767
19396000,30,32767,32767,32767,32767,32767
19399000,60,32767,32767,32767,32767,32767
19405000,80,32767,32767,32767,32767,32767
19413000,40,32767,32767,32767,40,32767
19417000,40,32767,32767,32767,32767,32767
19421000,40,32767,32767,32767,32767,32767
19425000,40,32767,32767,32767,32767,32767
19429000,40,32767,32767,32767,32767,32767
19433000,40,32767,32767,32767,40,32767
19437000,32767,32767,32767,40,32767,32767
19441000,50,32767,32767,32767,32767,32767
19446000,70,32767,32767,32767,32767,32767
19453000,80,32767,32767,32767,80,32767
19461000,32767,32767,32767,32767,32767,32767
19465000,80,32767,32767,32767,32767,32767
19473000,40,32767,32767,32767,32767,32767
19477000,40,32767,32767,32767,40,32767
19481000,40,32767,32767,120,32767,32767
19485000,80,32767,32767,32767,32767,32767
19493000,60,32767,32767,32767,32767,32767
19499000,100,32767,32767,32767,60,32767
19505000,32767,32767,32767,32767,32767,32767
19509000,40,32767,32767,32767,32767,32767
19513000,120,32767,32767,32767,120,32767
19521000,32767,32767,32767,32767,32767,32767
19525000,80,32767,32767,32767,32767,32767
19533000,80,32767,32767,32767,150,32767
19541000,70,32767,32767,70,32767,32767
19548000,40,32767,32767,32767,32767,32767
19552000,30,32767,32767,32767,32767,32767
19555000,50,32767,32767,32767,32767,32767
19560000,90,32767,32767,32767,90,32767
19569000,40,32767,32767,32767,32767,32767
19573000,40,32767,32767,32767,32767,32767
19577000,40,32767,32767,32767,32767,32767
19581000,120,32767,32767,32767,120,32767
19585000,32767,32767,32767,32767,32767,32767
19593000,40,32767,32767,32767,32767,32767
19597000,32767,32767,32767,80,32767,32767
19605000,40,32767,32767,32767,32767,32767
19609000,40,32767,32767,32767,40,32767
19613000,60,32767,32767,32767,32767,32767
19619000,60,32767,32767,32767,32767,32767
19625000,40,32767,32767,32767,32767,32767
19629000,50,32767,32767,32767,50,32767
19634000,60,32767,32767,32767,32767,32767
19640000,40,32767,32767,32767,32767,32767
19644000,50,32767,32767,32767,32767,32767
19649000,80,32767,32767,80,80,32767
19653000,32767,32767,32767,32767,32767,32767
19657000,40,32767,32767,32767,32767,32767
19661000,40,32767,32767,32767,32767,32767
19665000,40,32767,32767,32767,32767,32767
19669000,40,32767,32767,32767,32767,32767
19673000,40,32767,32767,32767,40,32767
19677000,80,32767,32767,32767,32767,32767
19685000,80,32767,32767,32767,32767,32767
19693000,32767,32767,32767,32767,60,32767
19699000,60,32767,32767,32767,32767,32767
19705000,40,32767,32767,40,32767,32767
19709000,80,32767,32767,32767,32767,32767
19717000,40,32767,32767,32767,40,32767
19721000,60,32767,32767,32767,32767,32767
19727000,60,32767,32767,32767,32767,32767
19733000,32767,32767,32767,32767,80,32767
19741000,50,32767,32767,32767,32767,32767
19746000,70,32767,32767,32767,32767,32767
19753000,40,32767,32767,32767,80,32767
19757000,40,32767,32767,40,32767,32767
19761000,60,32767,32767,32767,32767,32767
19767000,60,32767,32767,32767,32767,32767
19773000,40,32767,32767,32767,32767,32767
19777000,80,32767,32767,32767,40,32767
19781000,32767,32767,32767,32767,32767,32767
19785000,80,32767,32767,32767,32767,32767
19793000,40,32767,32767,32767,32767,32767
19797000,40,32767,32767,32767,40,32767
19801000,40,32767,32767,32767,32767,32767
19805000,40,32767,32767,32767,32767,32767
19809000,70,32767,32767,70,32767,32767
19816000,40,32767,32767,32767,130,32767
19820000,90,32767,32767,32767,32767,32767
19829000,40,32767,32767,32767,32767,32767
19833000,40,32767,32767,32767,32767,32767
19837000,40,32767,32767,32767,32767,32767
19841000,120,32767,32767,32767,120,32767
19843000,32767,32767,32767,32767,32767,32767
19853000,60,32767,32767,32767,32767,32767
19859000,70,32767,32767,70,150,32767
19866000,80,32767,32767,32767,32767,32767
19874000,50,32767,32767,32767,32767,32767
19879000,50,32767,32767,32767,32767,32767
19884000,50,32767,32767,32767,110,32767
19889000,60,32767,32767,32767,32767,32767
19895000,60,32767,32767,32767,32767,32767
19901000,40,32767,32767,32767,32767,32767
19905000,40,32767,32767,32767,32767,32767
19909000,40,32767,32767,80,80,32767
19913000,40,32767,32767,32767,32767,32767
19917000,70,32767,32767,32767,32767,32767
19924000,30,32767,32767,32767,32767,32767
19927000,60,32767,32767,32767,32767,32767
19933000,20,32767,32767,32767,32767,32767
19935000,60,32767,32767,32767,60,32767
19941000,40,32767,32767,32767,32767,32767
19945000,40,32767,32767,32767,32767,32767
19949000,40,32767,32767,32767,32767,32767
19953000,20,32767,32767,32767,110,32767
19955000,90,32767,32767,32767,32767,32767
19964000,50,32767,32767,50,32767,32767
19969000,40,32767,32767,32767,32767,32767
19973000,40,32767,32767,32767,32767,32767
19977000,20,32767,32767,32767,110,32767
19979000,90,32767,32767,32767,32767,32767
19988000,40,32767,32767,32767,32767,32767
19992000,30,32767,32767,32767,32767,32767
19995000,60,32767,32767,32767,32767,32767
20001000,40,32767,32767,32767,32767,32767
20005000,40,32767,32767,32767,40,32767
20009000,40,32767,32767,32767,32767,32767
20013000,60,32767,32767,60,32767,32767
20019000,60,32767,32767,32767,32767,32767
20025000,20,32767,32767,32767,80,32767
20027000,60,32767,32767,32767,32767,32767
20033000,60,32767,32767,32767,32767,32767
20039000,90,32767,32767,32767,140,32767
20048000,50,32767,32767,32767,32767,32767
20053000,40,32767,32767,32767,32767,32767
20057000,40,32767,32767,32767,32767,32767
20061000,60,32767,32767,120,120,32767
20067000,60,32767,32767,32767,32767,32767
20073000,70,32767,32767,32767,32767,32767
20080000,50,32767,32767,32767,32767,32767
20085000,40,32767,32767,32767,100,32767
20089000,60,32767,32767,32767,32767,32767
20095000,100,32767,32767,32767,32767,32767
20105000,80,32767,32767,32767,32767,32767
20113000,60,32767,32767,32767,60,32767
20119000,32767,32767,32767,60,32767,32767
20125000,80,32767,32767,32767,160,32767
20133000,80,32767,32767,32767,32767,32767
20141000,32767,32767,32767,32767,32767,32767
20148000,40,32767,32767,32767,32767,32767
20152000,40,32767,32767,32767,90,32767
20156000,50,32767,32767,32767,32767,32767
20161000,80,32767,32767,32767,32767,32767
20169000,80,32767,32767,80,32767,32767
20177000,80,32767,32767,32767,80,32767
20185000,40,32767,32767,32767,32767,32767
20189000,80,32767,32767,32767,32767,32767
20197000,80,32767,32767,32767,80,32767
20205000,40,32767,32767,32767,32767,32767
20209000,40,32767,32767,32767,32767,32767
20213000,32767,32767,32767,32767,32767,32767
20219000,40,32767,32767,32767,80,32767
20223000,90,32767,32767,40,32767,32767
20227000,32767,32767,32767,32767,32767,32767
20232000,30,32767,32767,32767,32767,32767
20235000,120,32767,32767,32767,120,32767
20239000,140,32767,32767,32767,32767,32767
20247000,32767,32767,32767,32767,32767,32767
20253000,80,32767,32767,32767,32767,32767
20261000,80,32767,32767,32767,80,32767
20269000,120,32767,32767,120,32767,32767
20276000,32767,32767,32767,32767,32767,32767
20281000,60,32767,32767,32767,120,32767
20287000,60,32767,32767,32767,32767,32767
20293000,80,32767,32767,32767,32767,32767
20301000,80,32767,32767,32767,32767,32767
20309000,60,32767,32767,32767,60,32767
20315000,32767,32767,32767,32767,32767,32767
20324000,50,32767,32767,32767,32767,32767
20329000,30,32767,32767,30,70,32767
20332000,40,32767,32767,32767,32767,32767
20336000,50,32767,32767,32767,32767,32767
20341000,110,32767,32767,32767,32767,32767
20345000,32767,32767,32767,32767,32767,32767
20352000,40,32767,32767,32767,40,32767
20356000,40,32767,32767,32767,32767,32767
20360000,30,32767,32767,32767,32767,32767
20363000,50,32767,32767,32767,32767,32767
20368000,50,32767,32767,32767,90,32767
20373000,40,32767,32767,32767,32767,32767
20377000,70,32767,32767,70,32767,32767
20384000,30,32767,32767,32767,32767,32767
20387000,60,32767,32767,32767,32767,32767
20393000,70,32767,32767,32767,70,32767
20400000,50,32767,32767,32767,32767,32767
20405000,40,32767,32767,32767,32767,32767
20409000,30,32767,32767,32767,32767,32767
20412000,50,32767,32767,32767,32767,32767
20417000,80,32767,32767,32767,80,32767
20425000,40,32767,32767,32767,32767,32767
20429000,40,32767,32767,60,32767,32767
20433000,20,32767,32767,32767,32767,32767
20435000,90,32767,32767,32767,120,32767
20444000,30,32767,32767,32767,32767,32767
20447000,50,32767,32767,32767,32767,32767
20462000,-60,32767,32767,32767,32767,32767
20468000,-60,32767,32767,32767,0,32767
20473000,-50,32767,32767,32767,32767,32767
20481000,-80,32767,32767,32767,32767,32767
20488000,-70,32767,32767,32767,32767,32767
