timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49067000,49060500,197388,0.27702808,-0.03516846,0.4714449,0
49089000,49080800,197388,0.277029,-0.03516801,0.47144437,0
49112000,49103000,197388,0.27702996,-0.035167545,0.4714439,0
49133000,49125000,197388,0.2770309,-0.0351671,0.47144338,0
49153000,49147666,197388,0.27703178,-0.035166662,0.47144288,0
49173000,49165250,197388,0.27703246,-0.035166338,0.4714425,0
49193000,49186000,197388,0.2770332,-0.035165966,0.47144207,0
49217000,49206500,197388,0.27703395,-0.03516562,0.4714417,0
49240000,49232000,197388,0.2770348,-0.035165202,0.4714412,0
49265000,49255250,197388,0.27703553,-0.035164844,0.47144082,0
49285000,49275500,197388,0.27703616,-0.035164542,0.47144046,0
49309000,49299750,197388,0.27703688,-0.0351642,0.47144008,0
49332000,49324000,197388,0.27703753,-0.03516387,0.47143972,0
49352000,49343800,197388,0.2770381,-0.035163615,0.47143942,0
49377000,49366200,197388,0.27703866,-0.03516334,0.47143912,0
49398000,49391000,197388,0.27703923,-0.035163045,0.47143877,0
49420000,49411000,197388,0.2770397,-0.03516282,0.47143853,0
49444000,49433000,197388,0.2770402,-0.035162583,0.47143826,0
49465000,49456500,197388,0.2770407,-0.03516234,0.471438,0
49485000,49476600,197388,0.2770411,-0.035162143,0.47143775,0
49505000,49497000,197388,0.27704152,-0.035161953,0.4714375,0
49527000,49518800,197388,0.27704188,-0.035161752,0.47143728,0
49548000,49540666,197388,0.27704227,-0.035161566,0.4714371,0
49569000,49560000,197388,0.27704263,-0.035161402,0.47143692,0
49593000,49581600,197388,0.27704296,-0.035161234,0.4714367,0
49617000,49608200,197388,0.2770434,-0.03516103,0.4714365,0
49639000,49632333,197388,0.27704376,-0.035160854,0.47143632,0
49665000,49653400,197388,0.27704403,-0.035160713,0.4714361,0
49687000,49678600,197388,0.2770444,-0.035160553,0.47143593,0
49713000,49701750,197388,0.27704468,-0.0351604,0.47143576,0
49735000,49726000,197388,0.27704498,-0.03516026,0.4714356,0
49759000,49750250,197388,0.27704525,-0.035160117,0.47143546,0
49779000,49772750,197388,0.27704552,-0.035159998,0.4714353,0
49800000,49791800,197388,0.27704576,-0.035159897,0.47143522,0
49821000,49813750,197388,0.27704597,-0.03515979,0.47143507,0
49841000,49834750,197388,0.27704614,-0.035159692,0.47143498,0
49862000,49856000,197388,0.27704638,-0.035159595,0.47143483,0
49885000,49877000,197388,0.27704656,-0.0351595,0.47143474,0
49909000,49897500,197388,0.2770467,-0.035159416,0.47143465,0
49929000,49920750,197388,0.27704692,-0.035159323,0.47143453,0
49952000,49943000,197388,0.2770471,-0.035159238,0.4714344,0
49977000,49965800,197388,0.27704725,-0.035159152,0.47143435,0
50001000,49989250,197388,0.27704743,-0.035159074,0.47143427,0
50022000,50014500,197388,0.2770476,-0.035158988,0.47143415,0
50045000,50037250,197388,0.27704772,-0.035158917,0.47143412,0
50069000,50059500,197388,0.27704787,-0.03515885,0.47143403,0
50092000,50081600,197388,0.27704802,-0.035158783,0.47143394,0
50113000,50104500,197388,0.27704814,-0.035158724,0.47143388,0
50133000,50126000,197388,0.27704823,-0.035158668,0.4714338,0
50160000,50146600,197388,0.27704838,-0.035158616,0.47143373,0
50180000,50172750,197388,0.27704847,-0.035158552,0.47143367,0
50205000,50194400,197388,0.2770486,-0.035158504,0.47143364,0
50228000,50218600,197388,0.27704868,-0.03515845,0.47143355,0
50253000,50241400,197388,0.2770488,-0.035158407,0.4714335,0
50277000,50265400,197388,0.27704892,-0.035158355,0.47143346,0
50297000,50289750,197388,0.27704898,-0.03515831,0.4714334,0
50322000,50313750,197388,0.27704906,-0.035158265,0.47143334,0
50345000,50337000,197388,0.27704915,-0.035158228,0.4714333,0
50365000,50356333,197388,0.27704924,-0.035158195,0.47143328,0
50385000,50378000,197388,0.2770493,-0.035158157,0.47143322,0
50409000,50399200,197388,0.2770494,-0.035158128,0.47143316,0
50432000,50422000,197388,0.27704942,-0.035158098,0.47143316,0
50457000,50445000,197388,0.2770495,-0.035158064,0.47143313,0
50477000,50467750,197388,0.27704954,-0.03515803,0.47143307,0
50501000,50493250,197388,0.27704963,-0.035158,0.47143304,0
50525000,50514500,197388,0.27704966,-0.03515798,0.47143304,0
50545000,50538000,197388,0.27704975,-0.03515795,0.471433,0
50569000,50558200,197388,0.27704978,-0.03515793,0.47143298,0
50589000,50580750,197388,0.27704984,-0.035157904,0.47143292,0
50612000,50603400,197388,0.27704987,-0.035157885,0.47143292,0
50632000,50624000,197388,0.2770499,-0.035157863,0.47143286,0
