timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35571000,-0.002347292,0.0071712537,-1.5181664e-05,2000,0,-0.0015871192,1.4601577e-05,-9.806437,2000,0
35578000,-0.0021171144,0.0070091784,-3.6959293e-06,7000,0,-0.0015864448,1.4706899e-05,-9.806887,7000,0
35588000,-0.0011879328,0.006266428,2.4681118e-05,4000,0,-0.0015846479,1.4979484e-05,-9.806547,4000,0
35595000,-0.00027169773,0.0054830834,3.840672e-05,3000,0,-0.0015834077,1.5160114e-05,-9.806238,3000,0
35607000,0.0010695896,0.0043299105,5.974196e-05,6000,0,-0.001581593,1.541523e-05,-9.806693,6000,0
35613000,0.0016956442,0.0038061794,7.231209e-05,6000,0,-0.0015805245,1.556138e-05,-9.806404,6000,0
35621000,0.002232601,0.0033814867,8.4099775e-05,8000,0,-0.0015792502,1.573168e-05,-9.805811,8000,0
35627000,0.002725902,0.0030252598,9.515942e-05,2000,0,-0.0015775819,1.5949921e-05,-9.805066,2000,0
35635000,0.0028971913,0.0029263091,9.891939e-05,8000,0,-0.0015766341,1.6070266e-05,-9.804773,8000,0
35640000,0.003087267,0.00282905,0.00010306078,5000,0,-0.001575392,1.6226142e-05,-9.804441,5000,0
35647000,0.003258656,0.0027761236,0.00010675585,2000,0,-0.00157374,1.6428145e-05,-9.804147,2000,0
35652000,0.0033094257,0.0027733732,0.00010784823,5000,0,-0.0015730498,1.6510558e-05,-9.804058,5000,0
35665000,0.0034266128,0.0028054388,0.000110364745,9000,0,-0.0015708499,1.6766931e-05,-9.803859,9000,0
35669000,0.0034766821,0.0028428212,0.00011143435,4000,0,-0.0015695323,1.6916862e-05,-9.803781,4000,0
35673000,0.0035015917,0.002875755,0.000111782465,4000,0,-0.0015687109,1.7008168e-05,-9.803867,4000,0
35677000,0.0035381434,0.0029228656,0.00011138987,4000,0,-0.001567883,1.709887e-05,-9.804384,4000,0
35686000,0.0037437638,0.0030451375,0.00010818978,9000,0,-0.0015665194,1.7244574e-05,-9.806679,9000,0
35692000,0.0041757794,0.0032047934,0.000103535705,6000,0,-0.0015649303,1.7411048e-05,-9.809926,6000,0
35696000,0.0046450933,0.003311627,0.00010054486,4000,0,-0.0015638563,1.7520446e-05,-9.812094,4000,0
35705000,0.0056983195,0.003449415,9.836849e-05,5000,0,-0.0015620006,1.7702581e-05,-9.814339,5000,0
35713000,0.0068223826,0.0034338809,0.00010560979,4000,0,-0.0015601115,1.7879403e-05,-9.814685,4000,0
35722000,0.007566506,0.003196592,0.00011819853,9000,0,-0.001558639,1.8009214e-05,-9.815264,9000,0
35728000,0.008291651,0.0027425922,0.00013282576,6000,0,-0.0015569238,1.815497e-05,-9.816355,6000,0
35733000,0.008679961,0.002229279,0.00014151176,5000,0,-0.0015556503,1.8257391e-05,-9.817298,5000,0
35744000,0.0091505125,0.0010099513,0.00015178292,7000,0,-0.001553312,1.8432993e-05,-9.818601,7000,0
35748000,0.009325247,0.00025744172,0.00015507442,4000,0,-0.0015520196,1.8524606e-05,-9.818836,4000,0
35753000,0.009395676,-0.00036393668,0.00015484581,5000,0,-0.0015509606,1.859576e-05,-9.818209,5000,0
35763000,0.009398245,-0.0013665153,0.00014878395,8000,0,-0.0015489665,1.8721808e-05,-9.81546,8000,0
35768000,0.0093603,-0.0019417853,0.00014293735,5000,0,-0.0015474488,1.8812372e-05,-9.813538,5000,0
35773000,0.009331333,-0.0021667755,0.00013917944,5000,0,-0.0015462905,1.8877317e-05,-9.81339,5000,0
35781000,0.0093062185,-0.0021025746,0.0001357069,8000,0,-0.001544798,1.8955578e-05,-9.814481,8000,0
35793000,0.009266946,-0.0012518029,0.00013242752,8000,0,-0.0015420724,1.9085026e-05,-9.816433,8000,0
35805000,0.00913946,-1.7204131e-05,0.00013548808,8000,0,-0.0015393754,1.9193161e-05,-9.814847,8000,0
35813000,0.008946419,0.00060544,0.0001362758,4000,0,-0.0015371337,1.9267996e-05,-9.814313,4000,0
35825000,0.008729888,0.00032138382,0.0001334936,6000,0,-0.0015346634,1.9332301e-05,-9.815911,6000,0
35835000,0.008462062,-0.0006472277,0.00014063416,7000,0,-0.0015325288,1.9374063e-05,-9.815925,7000,0
35847000,0.007978464,-0.0025793691,0.00016295847,6000,0,-0.0015297388,1.941071e-05,-9.8168335,6000,0
35857000,0.0077030063,-0.0039006255,0.00017125296,10000,0,-0.0015279858,1.9422221e-05,-9.817074,10000,0
35869000,0.0071197096,-0.005793497,0.00016378415,8000,0,-0.0015252107,1.9426032e-05,-9.81581,8000,0
35876000,0.006496516,-0.0067212097,0.00015143184,3000,0,-0.0015232638,1.9416511e-05,-9.814684,3000,0
35883000,0.006132721,-0.006872334,0.00015227789,7000,0,-0.0015222817,1.9406634e-05,-9.814867,7000,0
35889000,0.0057000867,-0.0068239626,0.00015626477,6000,0,-0.0015210343,1.9390893e-05,-9.81566,6000,0
35893000,0.0054246224,-0.006568161,0.0001602841,4000,0,-0.0015201019,1.9376159e-05,-9.816549,4000,0
35900000,0.0052014207,-0.0060593304,0.00016387134,7000,0,-0.0015191103,1.9356758e-05,-9.817407,7000,0
35903000,0.005026436,-0.0055123055,0.00016690227,3000,0,-0.0015182248,1.9337605e-05,-9.817915,3000,0
35909000,0.0048748045,-0.004947895,0.00017107264,6000,0,-0.0015174521,1.9317942e-05,-9.817465,6000,0
35925000,0.0043610907,-0.0033350897,0.00019092057,8000,0,-0.0015149687,1.9241726e-05,-9.81263,8000,0
35933000,0.0041202,-0.0026344862,0.00020120475,4000,0,-0.0015133771,1.9182547e-05,-9.809342,4000,0
35941000,0.0040166387,-0.0023638937,0.00020400315,8000,0,-0.001512446,1.914321e-05,-9.808414,8000,0
35947000,0.0038623943,-0.0021539629,0.00020292719,6000,0,-0.0015113729,1.9095083e-05,-9.808256,6000,0
35952000,0.0036674137,-0.0021177847,0.00019586319,5000,0,-0.0015105414,1.9055056e-05,-9.808794,5000,0
35960000,0.0033381025,-0.0022207107,0.00018006674,8000,0,-0.0015095742,1.9005103e-05,-9.809145,8000,0
35969000,0.0027846207,-0.0024607587,0.00015144095,5000,0,-0.0015080372,1.8920367e-05,-9.808111,5000,0
35977000,0.0024752538,-0.002501093,0.00013465338,8000,0,-0.001507109,1.8864992e-05,-9.806103,8000,0
35989000,0.0017322649,-0.002165911,9.2431124e-05,6000,0,-0.0015052926,1.8749946e-05,-9.801587,6000,0
36001000,0.0008956657,-0.0014633785,4.3296575e-05,8000,0,-0.0015038006,1.864872e-05,-9.798907,8000,0
36009000,4.2340107e-05,-0.00065562106,-7.3196597e-06,4000,0,-0.0015024664,1.8555224e-05,-9.797326,4000,0
36015000,-0.00040989064,-0.00020444166,-3.4226392e-05,6000,0,-0.0015018051,1.8508303e-05,-9.796767,6000,0
36019000,-0.0008766944,0.0002563757,-6.127669e-05,4000,0,-0.0015011447,1.8461498e-05,-9.796082,4000,0
36033000,-0.002178482,0.0011603831,-0.000111750065,8000,0,-0.0014995558,1.8351135e-05,-9.794185,8000,0
36036000,-0.0028209689,0.0014156704,-0.00012452141,3000,0,-0.0014988226,1.8301673e-05,-9.793869,3000,0
36045000,-0.0035073964,0.0014448424,-0.00012252902,9000,0,-0.001498014,1.8250026e-05,-9.793961,9000,0
36053000,-0.0044498136,0.0013113532,-0.000108836946,8000,0,-0.0014968598,1.8179666e-05,-9.794046,8000,0
36057000,-0.005080415,0.0010857225,-9.2479946e-05,4000,0,-0.0014960376,1.8132609e-05,-9.793768,4000,0
36064000,-0.0055602286,0.00073837844,-7.722417e-05,7000,0,-0.001495278,1.809276e-05,-9.793026,7000,0
36071000,-0.006073498,2.7172488e-05,-5.8971484e-05,2000,0,-0.0014939606,1.802917e-05,-9.7917,2000,0
36077000,-0.0060531646,-0.00021344276,-5.448766e-05,6000,0,-0.0014934052,1.8005538e-05,-9.791428,6000,0
36087000,-0.00571046,-0.00042509427,-3.9233022e-05,3000,0,-0.0014918115,1.7944636e-05,-9.790437,3000,0
36093000,-0.0055593876,-0.00019791017,-3.321899e-05,6000,0,-0.0014911899,1.7924553e-05,-9.789806,6000,0
36099000,-0.005347574,0.00047113578,-2.426684e-05,2000,0,-0.0014900856,1.7892376e-05,-9.788727,2000,0
36109000,-0.0052541234,0.0012425161,-1.9976862e-05,10000,0,-0.0014892535,1.7873119e-05,-9.78805,10000,0
36113000,-0.005151493,0.0021849654,-1.5107313e-05,4000,0,-0.0014882791,1.785241e-05,-9.787094,4000,0
36123000,-0.0049595316,0.0031925472,-4.6316627e-06,6000,0,-0.0014870008,1.7832968e-05,-9.785526,6000,0
36132000,-0.004769768,0.0034675295,6.120465e-06,9000,0,-0.0014859082,1.782192e-05,-9.785154,9000,0
36138000,-0.004605051,0.0033471861,1.550144e-05,6000,0,-0.0014847945,1.7814296e-05,-9.785196,6000,0
36143000,-0.0045175008,0.002984459,2.047671e-05,5000,0,-0.0014839596,1.781154e-05,-9.785345,5000,0
36149000,-0.0044537107,0.0024603258,2.4082408e-05,6000,0,-0.0014831115,1.7811155e-05,-9.785486,6000,0
36161000,-0.004358272,0.00091956474,2.9432093e-05,5000,0,-0.00148115,1.781786e-05,-9.785715,5000,0
36168000,-0.004328369,5.213106e-05,3.109118e-05,7000,0,-0.0014801987,1.7825161e-05,-9.785713,7000,0
36173000,-0.0042897006,-0.00084630237,3.328004e-05,5000,0,-0.0014792469,1.7834509e-05,-9.785351,5000,0
36189000,-0.0037316142,-0.0027090441,4.9085942e-05,8000,0,-0.0014769738,1.7867798e-05,-9.784218,8000,0
36193000,-0.003242002,-0.003234855,5.5627508e-05,4000,0,-0.0014760506,1.7884899e-05,-9.783955,4000,0
36197000,-0.002831678,-0.003444972,5.678864e-05,4000,0,-0.0014754453,1.789759e-05,-9.783409,4000,0
36205000,-0.0022029849,-0.003530688,5.1727668e-05,8000,0,-0.0014745553,1.7918172e-05,-9.782743,8000,0
36212000,-0.001492314,-0.0033608906,4.1264513e-05,7000,0,-0.0014734631,1.794531e-05,-9.782625,7000,0
36219000,-0.0008827135,-0.0027372716,2.902205e-05,4000,0,-0.0014722577,1.7977798e-05,-9.783285,4000,0
36225000,-0.00062155194,-0.0021959979,2.2926e-05,6000,0,-0.0014715643,1.799756e-05,-9.783424,6000,0
36229000,-0.00038482322,-0.0016615251,1.6628836e-05,4000,0,-0.0014708773,1.801754e-05,-9.7834835,4000,0
36238000,-4.8756607e-05,-0.0011465402,6.0618268e-06,5000,0,-0.0014697257,1.805193e-05,-9.783921,5000,0
36248000,0.00022974957,-0.001341313,-3.1625923e-06,5000,0,-0.0014683891,1.8092527e-05,-9.784595,5000,0
36253000,0.00032668156,-0.0016993239,-6.339412e-06,5000,0,-0.0014677284,1.8112743e-05,-9.78488,5000,0
36265000,0.00046517194,-0.0028214203,-1.079649e-05,8000,0,-0.001466366,1.8154773e-05,-9.785309,8000,0
36273000,0.00055301446,-0.0041482984,-1.3382431e-05,4000,0,-0.0014651059,1.819418e-05,-9.785452,4000,0
36280000,0.00063245697,-0.0049248002,-1.2704119e-05,7000,0,-0.0014644405,1.821544e-05,-9.785135,7000,0
36283000,0.0007572976,-0.005599776,-1.08864115e-05,3000,0,-0.0014638478,1.8234605e-05,-9.784859,3000,0
36289000,0.001018003,-0.0060905,-8.136268e-06,6000,0,-0.0014633375,1.8251512e-05,-9.784857,6000,0
36297000,0.0018264935,-0.006828976,-3.0303047e-06,4000,0,-0.001462362,1.8284387e-05,-9.785082,4000,0
36305000,0.0025723914,-0.0070923204,-5.8614626e-07,8000,0,-0.0014617618,1.830482e-05,-9.785398,8000,0
36313000,0.0035813465,-0.0072002294,4.42591e-06,8000,0,-0.0014610103,1.8329993e-05,-9.786364,8000,0
36321000,0.0046957703,-0.0068698684,1.703769e-05,4000,0,-0.0014601565,1.835683e-05,-9.787548,4000,0
36327000,0.0051139398,-0.0064615076,2.4504534e-05,6000,0,-0.0014597722,1.8367262e-05,-9.787529,6000,0
36333000,0.0055141523,-0.0058210604,3.21092e-05,6000,0,-0.0014593381,1.8377365e-05,-9.787329,6000,0
36337000,0.005770145,-0.005184184,3.686318e-05,4000,0,-0.0014589976,1.8383656e-05,-9.787281,4000,0
36345000,0.005947165,-0.0043564662,3.8297643e-05,8000,0,-0.0014586197,1.8387424e-05,-9.788441,8000,0
36349000,0.006058854,-0.0035603838,3.735684e-05,4000,0,-0.0014582573,1.8388942e-05,-9.790379,4000,0
36352000,0.0060874894,-0.00315714,3.5631503e-05,3000,0,-0.0014580563,1.8388002e-05,-9.791904,3000,0
36356000,0.006105372,-0.0028143367,3.383827e-05,4000,0,-0.0014578621,1.8385706e-05,-9.793272,4000,0
36365000,0.006134577,-0.0023011777,3.0534677e-05,6000,0,-0.0014574369,1.8375893e-05,-9.794151,6000,0
36377000,0.0061887773,-0.0024253316,2.6428836e-05,4000,0,-0.0014567911,1.8347184e-05,-9.79214,4000,0
36379000,0.006222268,-0.0025941306,2.4381821e-05,2000,0,-0.00145665,1.8338293e-05,-9.791967,2000,0
36384000,0.006301383,-0.002830233,1.9612131e-05,5000,0,-0.0014564914,1.832636e-05,-9.792137,5000,0
36388000,0.006433849,-0.0031415094,1.16406745e-05,4000,0,-0.0014562933,1.830967e-05,-9.792739,4000,0
36393000,0.006593501,-0.0034315635,2.044543e-06,5000,0,-0.0014561049,1.8290668e-05,-9.793893,5000,0
36405000,0.006916395,-0.0039113136,-1.7343744e-05,8000,0,-0.0014557065,1.8237755e-05,-9.797024,8000,0
36415000,0.007132377,-0.0041686045,-3.0278417e-05,6000,0,-0.0014553494,1.8170354e-05,-9.799609,6000,0
36429000,0.007266523,-0.00425953,-3.8256167e-05,8000,0,-0.0014550239,1.8072418e-05,-9.801395,8000,0
36437000,0.0073175533,-0.0042571463,-4.126216e-05,8000,0,-0.0014548728,1.8002915e-05,-9.802072,8000,0
36445000,0.0073532606,-0.0042256406,-4.3343218e-05,8000,0,-0.0014547606,1.792618e-05,-9.802533,8000,0
36457000,0.007391514,-0.004130574,-4.5527388e-05,5000,0,-0.001454655,1.778087e-05,-9.803031,5000,0
36459000,0.0073993383,-0.004099068,-4.5967165e-05,2000,0,-0.0014546448,1.7740012e-05,-9.803189,2000,0
36467000,0.0074378327,-0.0040080175,-4.823369e-05,8000,0,-0.0014546488,1.7678021e-05,-9.80427,8000,0
36475000,0.0075765657,-0.0035767253,-5.646616e-05,3000,0,-0.0014546898,1.7541295e-05,-9.8082485,3000,0
36485000,0.007710858,-0.0026450402,-6.4440355e-05,4000,0,-0.0014547786,1.7406102e-05,-9.812466,4000,0
36493000,0.0077655404,-0.0018338838,-6.767043e-05,8000,0,-0.0014548544,1.7314838e-05,-9.814351,8000,0
36501000,0.0077750175,-0.000660336,-6.8168745e-05,8000,0,-0.0014549664,1.7187716e-05,-9.815434,8000,0
36505000,0.0077169933,0.00022317666,-6.464076e-05,4000,0,-0.0014550557,1.7088323e-05,-9.814945,4000,0
36509000,0.0076393625,0.0007490935,-5.9953556e-05,4000,0,-0.0014551154,1.7019413e-05,-9.813838,4000,0
36517000,0.0075361626,0.0013698463,-5.213142e-05,8000,0,-0.001455201,1.6912212e-05,-9.812426,8000,0
36529000,0.007466357,0.0020052404,-3.3491862e-05,5000,0,-0.0014553696,1.6659285e-05,-9.813259,5000,0
36537000,0.0074872533,0.0017645014,-2.6298196e-05,8000,0,-0.0014554325,1.6530174e-05,-9.814945,8000,0
36541000,0.0075056897,0.0013700486,-2.0876487e-05,4000,0,-0.0014554842,1.6408278e-05,-9.816406,4000,0
36549000,0.007516942,0.0007503832,-1.7266353e-05,8000,0,-0.0014555268,1.6281609e-05,-9.817509,8000,0
36557000,0.007527115,-0.00022623416,-1.3667533e-05,8000,0,-0.0014555797,1.6108022e-05,-9.8186455,8000,0
36565000,0.00753926,-0.0015630431,-1.0793276e-05,5000,0,-0.0014556443,1.5894326e-05,-9.819557,5000,0
36569000,0.007572878,-0.0022219762,-9.832487e-06,4000,0,-0.0014556802,1.5789998e-05,-9.819862,4000,0
36579000,0.007935421,-0.0034070206,-6.578861e-06,4000,0,-0.001455785,1.5551073e-05,-9.820936,4000,0
36584000,0.00819518,-0.0036797274,-3.4037746e-06,5000,0,-0.0014558466,1.5440313e-05,-9.821343,5000,0
36587000,0.008425573,-0.003785886,-1.9038059e-07,3000,0,-0.0014559085,1.5340478e-05,-9.821547,3000,0
36593000,0.008644849,-0.0036737954,3.2495575e-06,6000,0,-0.0014559908,1.5225669e-05,-9.821588,6000,0
36600000,0.008933174,-0.003194813,7.990875e-06,5000,0,-0.0014561471,1.5030419e-05,-9.821531,5000,0
36605000,0.009067641,-0.0026808013,1.02071435e-05,5000,0,-0.0014562657,1.4896922e-05,-9.821536,5000,0
36617000,0.0092247,-0.0011854728,1.0094637e-05,4000,0,-0.0014565997,1.4551972e-05,-9.823496,4000,0
36621000,0.009234844,-0.0008453384,8.659793e-06,4000,0,-0.001456714,1.4438149e-05,-9.82383,4000,0
36632000,0.00924247,-0.00066918385,5.0773806e-06,4000,0,-0.0014570397,1.4116858e-05,-9.823368,4000,0
36635000,0.009244515,-0.0008195821,4.273155e-06,3000,0,-0.0014571458,1.4012229e-05,-9.823084,3000,0
36645000,0.009250952,-0.0016034213,2.8045927e-06,4000,0,-0.0014574439,1.3722086e-05,-9.8224125,4000,0
36653000,0.009254422,-0.0022999966,2.2218514e-06,8000,0,-0.0014576437,1.3534082e-05,-9.82211,8000,0
36657000,0.009257425,-0.0030632312,1.7387356e-06,4000,0,-0.0014578516,1.3343946e-05,-9.821867,4000,0
36667000,0.009260244,-0.0041674795,1.3133381e-06,8000,0,-0.0014581587,1.3084442e-05,-9.822992,8000,0
36673000,0.009262102,-0.0050434773,1.0217469e-06,6000,0,-0.001458453,1.2853794e-05,-9.825461,6000,0
36677000,0.009259155,-0.005539225,6.299854e-07,4000,0,-0.0014586829,1.2686652e-05,-9.827551,4000,0
36681000,0.009238441,-0.0058235354,-7.5180253e-07,4000,0,-0.0014588821,1.2551389e-05,-9.828748,4000,0
36689000,0.009119237,-0.0060287896,-8.0669215e-06,8000,0,-0.0014592104,1.234584e-05,-9.829578,8000,0
36700000,0.008591016,-0.0059295786,-4.0002815e-05,5000,0,-0.0014599772,1.1910928e-05,-9.830044,5000,0
36703000,0.008341877,-0.0057600387,-5.500487e-05,3000,0,-0.0014602505,1.1769743e-05,-9.830037,3000,0
36707000,0.008096919,-0.0055660345,-6.974157e-05,4000,0,-0.0014605022,1.164536e-05,-9.830021,4000,0
36715000,0.007636362,-0.0051627522,-9.743029e-05,8000,0,-0.0014609598,1.1430624e-05,-9.830032,8000,0
36720000,0.0071186414,-0.0046848445,-0.00012854509,5000,0,-0.0014614766,1.1196841e-05,-9.830349,5000,0
36727000,0.006558463,-0.0041344035,-0.0001622059,4000,0,-0.0014621122,1.09253e-05,-9.831709,4000,0
36731000,0.006312297,-0.0038809304,-0.00017700017,4000,0,-0.0014624656,1.0779944e-05,-9.832646,4000,0
36740000,0.005922612,-0.003485068,-0.00020042996,5000,0,-0.0014632471,1.0470252e-05,-9.833472,5000,0
36749000,0.0056428816,-0.0034623565,-0.00021726445,4000,0,-0.0014641632,1.0123445e-05,-9.831074,4000,0
36760000,0.0054618046,-0.004118299,-0.00022818006,5000,0,-0.0014652307,9.740082e-06,-9.827319,5000,0
36767000,0.005447224,-0.0048109475,-0.0002290882,4000,0,-0.0014660314,9.466613e-06,-9.82491,4000,0
36772000,0.0055147493,-0.0051522204,-0.00022505749,5000,0,-0.0014665308,9.3028e-06,-9.82416,5000,0
36777000,0.00562244,-0.0053616613,-0.00021861852,5000,0,-0.0014671019,9.121029e-06,-9.823583,5000,0
36781000,0.005724319,-0.005366483,-0.00021252522,4000,0,-0.0014676312,8.957668e-06,-9.823172,4000,0
36793000,0.005923629,-0.0045546177,-0.00020061243,4000,0,-0.001469118,8.523327e-06,-9.822342,4000,0
36795000,0.005957042,-0.00422365,-0.00019862017,2000,0,-0.0014695041,8.415038e-06,-9.822184,2000,0
36801000,0.0059887227,-0.0037032473,-0.00019646589,6000,0,-0.001470031,8.270967e-06,-9.821892,6000,0
36809000,0.005989124,-0.0027327952,-0.00019089939,8000,0,-0.0014709709,8.0194595e-06,-9.820659,8000,0
36816000,0.005865586,-0.0014521842,-0.0001780609,3000,0,-0.0014722733,7.679448e-06,-9.817296,3000,0
36829000,0.0056622387,-0.0003934669,-0.00016211429,7000,0,-0.0014738117,7.288912e-06,-9.812437,7000,0
36837000,0.0055682166,0.0001027723,-0.00015478217,8000,0,-0.0014748671,7.0247715e-06,-9.8098955,8000,0
36841000,0.005513393,0.00041953655,-0.00015045122,4000,0,-0.001475712,6.8146132e-06,-9.808283,4000,0
36851000,0.0054567233,0.0008056923,-0.00014590389,4000,0,-0.0014771165,6.467852e-06,-9.80651,4000,0
36861000,0.0054214154,0.001094239,-0.00014305781,4000,0,-0.0014785109,6.125427e-06,-9.805405,4000,0
36865000,0.0054112617,0.0011909506,-0.0001422379,4000,0,-0.0014790647,5.9897716e-06,-9.805088,4000,0
36873000,0.0053996844,0.0013190156,-0.00014129949,8000,0,-0.0014798896,5.7881034e-06,-9.804728,8000,0
36877000,0.0053901123,0.0014378346,-0.0001405207,4000,0,-0.0014807105,5.587691e-06,-9.804428,4000,0
36883000,0.005382292,0.0015610977,-0.00013987937,2000,0,-0.001481658,5.356662e-06,-9.804182,2000,0
36889000,0.005376828,0.0016236799,-0.00013947932,6000,0,-0.0014821934,5.226197e-06,-9.803953,6000,0
36891000,0.005366686,0.001680851,-0.00013885171,2000,0,-0.0014827272,5.0962076e-06,-9.803568,2000,0
36902000,0.0051229503,0.0017363343,-0.00013317821,5000,0,-0.0014839771,4.7922063e-06,-9.800087,5000,0
36907000,0.0048116324,0.0017558112,-0.00012985595,5000,0,-0.0014846264,4.6345363e-06,-9.79797,5000,0
36919000,0.003759758,0.0019874685,-0.00013435297,6000,0,-0.0014860957,4.279094e-06,-9.7955265,6000,0
36929000,0.002707894,0.0025357995,-0.00015982465,5000,0,-0.001487405,3.963969e-06,-9.795037,5000,0
36937000,0.0020618457,0.003014226,-0.00018437672,8000,0,-0.0014881945,3.7745624e-06,-9.79496,8000,0
36940000,0.0015163352,0.003454561,-0.00020739663,3000,0,-0.0014888535,3.6164674e-06,-9.794915,3000,0
36943000,0.0012190726,0.0037148679,-0.0002212277,3000,0,-0.0014892052,3.5319313e-06,-9.794933,3000,0
36955000,0.00013656194,0.0047255796,-0.00027471883,3000,0,-0.0014905621,3.203632e-06,-9.796705,3000,0
36961000,-0.00015926335,0.005021642,-0.00029012936,6000,0,-0.0014910452,3.0851322e-06,-9.797555,6000,0
36969000,-0.000527603,0.005370493,-0.0003136534,6000,0,-0.0014918722,2.8796255e-06,-9.797501,6000,0
36977000,-0.0007323125,0.0053199516,-0.00033523247,4000,0,-0.0014927471,2.6572338e-06,-9.795004,4000,0
36987000,-0.00085874816,0.0046012793,-0.00035198592,3000,0,-0.0014936893,2.4103888e-06,-9.792073,3000,0
36991000,-0.00091531104,0.0042642644,-0.00035430834,4000,0,-0.0014939853,2.3312305e-06,-9.791792,4000,0
36996000,-0.0010247128,0.0038197685,-0.00035360613,5000,0,-0.0014943553,2.2316494e-06,-9.7918415,5000,0
37001000,-0.0011730812,0.0033702818,-0.0003481438,5000,0,-0.0014947536,2.1237465e-06,-9.791998,5000,0
37012000,-0.0014155098,0.0029797286,-0.00032927797,7000,0,-0.0014955121,1.9174497e-06,-9.791149,7000,0
37016000,-0.0015037529,0.0030849162,-0.00031938503,4000,0,-0.0014959128,1.8084847e-06,-9.79027,4000,0
37025000,-0.0015818051,0.0037119132,-0.00030932893,6000,0,-0.0014964658,1.6576112e-06,-9.7890415,6000,0
37029000,-0.0016175379,0.0042633293,-0.00030476254,4000,0,-0.001496797,1.5667707e-06,-9.788408,4000,0
37033000,-0.0016401263,0.0047877226,-0.00030198524,4000,0,-0.0014970497,1.4965184e-06,-9.788,4000,0
37043000,-0.0016450154,0.005951994,-0.00029621346,8000,0,-0.0014975162,1.3625067e-06,-9.787593,8000,0
37049000,-0.0015775836,0.0068935105,-0.00028817702,6000,0,-0.0014978882,1.2504659e-06,-9.7872,6000,0
37053000,-0.0014795659,0.007377443,-0.00028014512,4000,0,-0.0014981255,1.1739882e-06,-9.786803,4000,0
37063000,-0.0012791827,0.0075705475,-0.00026514113,4000,0,-0.0014985164,1.0303945e-06,-9.786375,4000,0
37067000,-0.0012189511,0.0074089295,-0.00026067466,4000,0,-0.0014986428,9.76198e-07,-9.786291,4000,0
37072000,-0.001165923,0.0071000066,-0.00025671552,5000,0,-0.0014987634,9.17548e-07,-9.786226,5000,0
37080000,-0.0010904046,0.0062202467,-0.00025102092,3000,0,-0.0014989481,8.0667985e-07,-9.786145,3000,0
