timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20125000,20113000,5505000,40.1540302,116.25952090000001,-0.011299226,-0.024084102,-0.007679397,0.00011923304,4.280824e-06,0.015804343,-0.016058471,-0.022807812,-0.28944725,-0.31089264,0.00024262257,-8.3595514e-05,-0.0005071913,-0.11966354,0.038782876,-2.399085,-0.0014938957,5.7155965e-05,49.930145,0.15584883,0.16970246,0.34031752,0.17606996,0.096019864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20213000,20205000,5505000,40.1540302,116.25952090000001,-0.010986881,-0.02478605,-0.053580504,0.00011923304,4.280824e-06,0.015804343,-0.023298658,-0.015062473,-0.5056296,-0.53341675,0.00024262257,-8.3595514e-05,-0.0005071913,-0.08779119,0.06363402,-1.9704884,-0.00045900638,5.7155965e-05,49.930145,0.20174994,0.16978072,0.33996356,0.17493825,0.09568734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20324000,20309000,5505000,40.1540302,116.25952090000001,-0.0136148995,-0.021542266,-0.12491876,0.00011923304,4.280824e-06,0.015804343,-0.03147094,-0.0019809273,-0.58782774,-0.6245934,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0655926,0.043224405,0.11449586,0.0005586147,5.7155965e-05,49.930145,0.2730882,0.16986537,0.3412319,0.17308702,0.09548636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20417000,20409000,5505000,40.1540302,116.25952090000001,-0.020551255,-0.014875481,-0.19380881,0.00011923304,4.280824e-06,0.015804343,-0.043718472,0.011065052,-0.53970826,-0.5837067,0.00024262257,-8.3595514e-05,-0.0005071913,-0.056328006,0.025031388,0.74505985,0.0013134176,5.7155965e-05,49.930145,0.34197825,0.16994736,0.34088758,0.17084077,0.095170975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20513000,20513000,5505000,40.1540302,116.25952090000001,-0.03122514,-0.005737135,-0.25499266,0.00011923304,4.280824e-06,0.015804343,-0.057088766,0.022093896,-0.46783504,-0.5150939,0.00024262257,-8.3595514e-05,-0.0005071913,-0.030507881,-0.011338553,0.64925843,0.0018636519,5.7155965e-05,49.930145,0.4031621,0.16995925,0.340551,0.16805027,0.09485386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20623000,20623000,5505000,40.1540302,116.25952090000001,-0.045470767,0.0062615797,-0.31037667,0.00011923304,4.280824e-06,0.015804343,-0.06921154,0.03200537,-0.41135725,-0.45947734,0.00024262257,-8.3595514e-05,-0.0005071913,0.009563077,-0.046585966,0.45384556,0.0022012999,5.7155965e-05,49.930145,0.4585461,0.17085943,0.34071842,0.16640294,0.09475291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20729000,20729000,5505000,40.1540302,116.25952090000001,-0.059213918,0.017113766,-0.35743502,0.00011923304,4.280824e-06,0.015804343,-0.0745255,0.035609026,-0.37151986,-0.4200864,0.00024262257,-8.3595514e-05,-0.0005071913,0.045782212,-0.07217362,0.35571226,0.0023023468,5.7155965e-05,49.930145,0.50560445,0.16996275,0.33989713,0.16238943,0.094248734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20815000,20815000,5505000,40.1540302,116.25952090000001,-0.07088076,0.026723277,-0.39438984,0.00011923304,4.280824e-06,0.015804343,-0.076018296,0.037211344,-0.34494108,-0.39443007,0.00024262257,-8.3595514e-05,-0.0005071913,0.071912415,-0.092755504,0.32673028,0.0022522032,5.7155965e-05,49.930145,0.54255927,0.16915698,0.33909294,0.15871696,0.093768984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20909000,20909000,5505000,40.1540302,116.25952090000001,-0.08137997,0.03547781,-0.43028826,0.00011923304,4.280824e-06,0.015804343,-0.07196269,0.034701627,-0.31673384,-0.36556834,0.00024262257,-8.3595514e-05,-0.0005071913,0.09442161,-0.10630435,0.30892247,0.0021039292,5.7155965e-05,49.930145,0.5784577,0.16836138,0.33830604,0.1551577,0.09330234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21013000,21013000,5505000,40.1540302,116.25952090000001,-0.08946146,0.042591464,-0.4632951,0.00011923304,4.280824e-06,0.015804343,-0.061841473,0.02835804,-0.28814423,-0.33330223,0.00024262257,-8.3595514e-05,-0.0005071913,0.1083429,-0.11572694,0.24973972,0.0018582712,5.7155965e-05,49.930145,0.6114645,0.16763619,0.33753493,0.15187134,0.09285868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21109000,21109000,5505000,40.1540302,116.25952090000001,-0.09331781,0.046778057,-0.4885131,0.00011923304,4.280824e-06,0.015804343,-0.048673704,0.019926665,-0.26671237,-0.3056183,0.00024262257,-8.3595514e-05,-0.0005071913,0.10927267,-0.11803003,0.18385331,0.0015776732,5.7155965e-05,49.930145,0.6366825,0.16698238,0.33678344,0.14881459,0.092438094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21209000,21209000,5505000,40.1540302,116.25952090000001,-0.09313716,0.047390305,-0.5098552,0.00011923304,4.280824e-06,0.015804343,-0.032536533,0.008036861,-0.24959472,-0.2795003,0.00024262257,-8.3595514e-05,-0.0005071913,0.097193435,-0.11858202,0.1131799,0.0012778252,5.7155965e-05,49.930145,0.65802467,0.16715944,0.33652848,0.14669302,0.092229314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21325000,21325000,5505000,40.1540302,116.25952090000001,-0.08912104,0.040477853,-0.5301755,0.00011923304,4.280824e-06,0.015804343,-0.014969579,-0.011773602,-0.2368228,-0.25501448,0.00024262257,-8.3595514e-05,-0.0005071913,0.06942865,-0.098884836,0.048921756,0.00095621066,5.7155965e-05,49.930145,0.67834496,0.1690223,0.33726424,0.14622289,0.09243376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21412000,21412000,5505000,40.1540302,116.25952090000001,-0.08528813,0.030764565,-0.5447072,0.00011923304,4.280824e-06,0.015804343,-0.005038676,-0.027678678,-0.23175982,-0.2425581,0.00024262257,-8.3595514e-05,-0.0005071913,0.04733582,-0.07053242,0.019145012,0.0007552361,5.7155965e-05,49.930145,0.6928766,0.16824095,0.336528,0.14316632,0.09202709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21514000,21514000,5505000,40.1540302,116.25952090000001,-0.08038931,0.016694074,-0.5638202,0.00011923304,4.280824e-06,0.015804343,0.0033935413,-0.042832635,-0.22767113,-0.2334397,0.00024262257,-8.3595514e-05,-0.0005071913,0.022731543,-0.026177179,0.030587828,0.00058865675,5.7155965e-05,49.930145,0.71198964,0.16830194,0.33628538,0.14098738,0.091829926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21617000,21617000,5505000,40.1540302,116.25952090000001,-0.074607804,0.000693645,-0.5859421,0.00011923304,4.280824e-06,0.015804343,0.009794955,-0.052723687,-0.22211207,-0.22661027,0.00024262257,-8.3595514e-05,-0.0005071913,0.0046732402,0.017633464,0.07564201,0.0004945828,5.7155965e-05,49.930145,0.73411155,0.1691929,0.33653122,0.13956389,0.09183968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21713000,21713000,5505000,40.1540302,116.25952090000001,-0.06951501,-0.012952696,-0.60757154,0.00011923304,4.280824e-06,0.015804343,0.013501471,-0.05590929,-0.21309432,-0.21815716,0.00024262257,-8.3595514e-05,-0.0005071913,-0.006287051,0.053094212,0.11618957,0.0004691762,5.7155965e-05,49.930145,0.755741,0.16838884,0.3373667,0.13678761,0.09157892,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21817000,21817000,5505000,40.1540302,116.25952090000001,-0.063299656,-0.028041463,-0.6310553,0.00011923304,4.280824e-06,0.015804343,0.016464546,-0.05592899,-0.20040418,-0.20709153,0.00024262257,-8.3595514e-05,-0.0005071913,-0.016273152,0.08050413,0.13979337,0.00048377196,5.7155965e-05,49.930145,0.77922475,0.16918324,0.33606318,0.13535018,0.09147183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21917000,21917000,5505000,40.1540302,116.25952090000001,-0.056868017,-0.041737504,-0.65517145,0.00011923304,4.280824e-06,0.015804343,0.018585723,-0.052911844,-0.18797712,-0.19875672,0.00024262257,-8.3595514e-05,-0.0005071913,-0.023659183,0.09943291,0.14747491,0.000517436,5.7155965e-05,49.930145,0.8033409,0.16997059,0.33632046,0.1339991,0.091493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22017000,22017000,5505000,40.1540302,116.25952090000001,-0.051091857,-0.053545322,-0.6798869,0.00011923304,4.280824e-06,0.015804343,0.018934079,-0.047170475,-0.17410563,-0.19034287,0.00024262257,-8.3595514e-05,-0.0005071913,-0.045128215,0.11201286,0.18952414,0.00054451654,5.7155965e-05,49.930145,0.82805634,0.16984811,0.3376507,0.13196832,0.09143508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22122000,22122000,5505000,40.1540302,116.25952090000001,-0.048116013,-0.0648611,-0.7058238,0.00011923304,4.280824e-06,0.015804343,0.014652167,-0.03986318,-0.15727328,-0.1802153,0.00024262257,-8.3595514e-05,-0.0005071913,-0.059283257,0.121701285,0.20966041,0.00055569544,5.7155965e-05,49.930145,0.8539932,0.16972479,0.33741096,0.13001706,0.091259375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22217000,22217000,5505000,40.1540302,116.25952090000001,-0.049278162,-0.07469118,-0.72828037,0.00011923304,4.280824e-06,0.015804343,0.0066927015,-0.033224158,-0.14074628,-0.16955878,0.00024262257,-8.3595514e-05,-0.0005071913,-0.05597644,0.12415184,0.21797642,0.0005661427,5.7155965e-05,49.930145,0.8764498,0.16885254,0.3366854,0.12766239,0.09090301,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22321000,22321000,5505000,40.1540302,116.25952090000001,-0.052417386,-0.08597526,-0.7487753,0.00011923304,4.280824e-06,0.015804343,-0.0015761385,-0.026714103,-0.12196996,-0.15359697,0.00024262257,-8.3595514e-05,-0.0005071913,-0.03614781,0.12820332,0.20537804,0.0005576373,5.7155965e-05,49.930145,0.89694476,0.16960081,0.33696002,0.12656409,0.090955816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22417000,22417000,5505000,40.1540302,116.25952090000001,-0.0549364,-0.09511651,-0.7620537,0.00011923304,4.280824e-06,0.015804343,-0.0060699834,-0.019357067,-0.106738254,-0.13695583,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02546313,0.1428321,0.141046,0.0005317651,5.7155965e-05,49.930145,0.9102231,0.16947119,0.3367414,0.12489772,0.09080523,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22523000,22523000,5505000,40.1540302,116.25952090000001,-0.057849932,-0.10171437,-0.77572644,0.00011923304,4.280824e-06,0.015804343,-0.009259431,-0.008007843,-0.09753654,-0.12727702,0.00024262257,-8.3595514e-05,-0.0005071913,-0.015033585,0.14877726,0.07582349,0.00051221874,5.7155965e-05,49.930145,0.92389584,0.16934161,0.33652037,0.12331926,0.09066041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22619000,22619000,5505000,40.1540302,116.25952090000001,-0.061267734,-0.104089476,-0.78902894,0.00011923304,4.280824e-06,0.015804343,-0.011787784,0.0046564206,-0.09224445,-0.12305789,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0057325372,0.14370796,0.09531528,0.0005065061,5.7155965e-05,49.930145,0.9371984,0.16848558,0.33581886,0.121370256,0.090335466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22713000,22713000,5505000,40.1540302,116.25952090000001,-0.06462145,-0.102767296,-0.8001513,0.00011923304,4.280824e-06,0.015804343,-0.013200579,0.018400589,-0.08507191,-0.11541361,0.00024262257,-8.3595514e-05,-0.0005071913,0.0044918726,0.13243592,0.087573186,0.00049934076,5.7155965e-05,49.930145,0.94832075,0.16764091,0.33512217,0.119530104,0.09001674,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22821000,22821000,5505000,40.1540302,116.25952090000001,-0.068245396,-0.09669658,-0.8091327,0.00011923304,4.280824e-06,0.015804343,-0.013610967,0.0347064,-0.07670509,-0.103323534,0.00024262257,-8.3595514e-05,-0.0005071913,0.00678745,0.10812669,0.06356256,0.0004784244,5.7155965e-05,49.930145,0.9573021,0.16828728,0.33541328,0.11875964,0.09009391,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22913000,22913000,5505000,40.1540302,116.25952090000001,-0.07181027,-0.08915935,-0.81404346,0.00011923304,4.280824e-06,0.015804343,-0.013883254,0.04681837,-0.07254778,-0.09448338,0.00024262257,-8.3595514e-05,-0.0005071913,0.013009704,0.07985439,0.017211907,0.00045537768,5.7155965e-05,49.930145,0.9622129,0.16745321,0.33627078,0.1170574,0.08991057,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23017000,23017000,5505000,40.1540302,116.25952090000001,-0.07659807,-0.07911869,-0.81789386,0.00011923304,4.280824e-06,0.015804343,-0.014306148,0.05728591,-0.07146995,-0.08743147,0.00024262257,-8.3595514e-05,-0.0005071913,0.021685665,0.047381278,-0.01834519,0.0004523741,5.7155965e-05,49.930145,0.96606326,0.1673815,0.33606887,0.11600407,0.08980813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23127000,23127000,5505000,40.1540302,116.25952090000001,-0.08207941,-0.06921349,-0.8236905,0.00011923304,4.280824e-06,0.015804343,-0.014382007,0.062772095,-0.07358387,-0.08573936,0.00024262257,-8.3595514e-05,-0.0005071913,0.027104322,0.013545159,-0.020897014,0.0004586331,5.7155965e-05,49.930145,0.97185993,0.16735952,0.33588064,0.115135014,0.089723475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23222000,23222000,5505000,40.1540302,116.25952090000001,-0.08733646,-0.061922252,-0.83022755,0.00011923304,4.280824e-06,0.015804343,-0.014175669,0.06336052,-0.07454337,-0.084998615,0.00024262257,-8.3595514e-05,-0.0005071913,0.033745013,-0.0061720125,0.011974739,0.00045886397,5.7155965e-05,49.930145,0.978397,0.16664036,0.3352104,0.113933854,0.08945508,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23316000,23316000,5505000,40.1540302,116.25952090000001,-0.09286111,-0.05485508,-0.83353174,0.00011923304,4.280824e-06,0.015804343,-0.013572027,0.06254387,-0.0725689,-0.07839185,0.00024262257,-8.3595514e-05,-0.0005071913,0.042612333,-0.016324015,0.0023022294,0.00046439128,5.7155965e-05,49.930145,0.98170114,0.16592254,0.3345527,0.11279336,0.08919254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23423000,23423000,5505000,40.1540302,116.25952090000001,-0.09998536,-0.046365708,-0.82893634,0.00011923304,4.280824e-06,0.015804343,-0.0134133585,0.061146233,-0.007674576,-0.0026003364,0.00024262257,-8.3595514e-05,-0.0005071913,0.03478472,-0.034510333,1.1945059,0.00047757383,5.7155965e-05,49.930145,0.97710574,0.16666692,0.33486438,0.112652354,0.08932958,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23521000,23521000,5505000,40.1540302,116.25952090000001,-0.10710632,-0.040600717,-0.8137448,0.00011923304,4.280824e-06,0.015804343,-0.014924235,0.055047415,0.075240105,0.09049231,0.00024262257,-8.3595514e-05,-0.0005071913,0.028146999,-0.07305856,0.39118654,0.0005072171,5.7155965e-05,49.930145,0.9619142,0.16666715,0.3346972,0.11190899,0.08927257,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23617000,23617000,5505000,40.1540302,116.25952090000001,-0.11388975,-0.037233092,-0.7959088,0.00011923304,4.280824e-06,0.015804343,-0.016165245,0.045160018,0.08342005,0.10652262,0.00024262257,-8.3595514e-05,-0.0005071913,0.03442865,-0.08854165,-0.16556308,0.00053039467,5.7155965e-05,49.930145,0.9440782,0.16593212,0.33404276,0.11065867,0.08901891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23721000,23721000,5505000,40.1540302,116.25952090000001,-0.12032422,-0.03436708,-0.7774376,0.00011923304,4.280824e-06,0.015804343,-0.0154958395,0.034782954,0.061439004,0.09219904,0.00024262257,-8.3595514e-05,-0.0005071913,0.047765482,-0.07981255,-0.28724036,0.0005243599,5.7155965e-05,49.930145,0.9256071,0.16591445,0.33388174,0.11019077,0.08896854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23813000,23813000,5505000,40.1540302,116.25952090000001,-0.12488447,-0.032002266,-0.76205707,0.00011923304,4.280824e-06,0.015804343,-0.012909039,0.027501313,0.039180256,0.076471455,0.00024262257,-8.3595514e-05,-0.0005071913,0.05652874,-0.06549283,-0.28473416,0.0004849153,5.7155965e-05,49.930145,0.91022646,0.17339708,0.33571514,0.11525685,0.090710394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23925000,23925000,5505000,40.1540302,116.25952090000001,-0.12947398,-0.027735708,-0.75400454,0.00011923304,4.280824e-06,0.015804343,-0.008930887,0.021982802,0.011623432,0.048530385,0.00024262257,-8.3595514e-05,-0.0005071913,0.060054556,-0.055900827,-0.21131335,0.00042829683,5.7155965e-05,49.930145,0.902174,0.16719982,0.33452737,0.11013286,0.08925289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24017000,24017000,5505000,40.1540302,116.25952090000001,-0.13245013,-0.023895241,-0.75437194,0.00011923304,4.280824e-06,0.015804343,-0.0053488035,0.018498218,-0.004006301,0.02830454,0.00024262257,-8.3595514e-05,-0.0005071913,0.060938485,-0.056412227,-0.106690444,0.00038343607,5.7155965e-05,49.930145,0.9025414,0.16639872,0.33388394,0.109177336,0.089002736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24108000,24108000,5505000,40.1540302,116.25952090000001,-0.1344468,-0.021295296,-0.7558143,0.00011923304,4.280824e-06,0.015804343,-0.0013793937,0.014020718,-0.009970044,0.018323777,0.00024262257,-8.3595514e-05,-0.0005071913,0.059549283,-0.059497025,-0.022762269,0.0003258919,5.7155965e-05,49.930145,0.9039837,0.1730448,0.33677447,0.11356382,0.090671286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24221000,24221000,5505000,40.1540302,116.25952090000001,-0.13512017,-0.021054069,-0.75464505,0.00011923304,4.280824e-06,0.015804343,0.0043125274,0.0061206403,-0.011126584,0.016118603,0.00024262257,-8.3595514e-05,-0.0005071913,0.056769375,-0.05916064,-0.01772493,0.00024728294,5.7155965e-05,49.930145,0.9028145,0.16622567,0.3350846,0.1085345,0.08902504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24325000,24325000,5505000,40.1540302,116.25952090000001,-0.13336639,-0.022781719,-0.75058407,0.00011923304,4.280824e-06,0.015804343,0.010608189,-0.0015572469,-0.0133234775,0.016366113,0.00024262257,-8.3595514e-05,-0.0005071913,0.0506142,-0.04884217,-0.061755996,0.00019391906,5.7155965e-05,49.930145,0.8987535,0.17281447,0.33643988,0.11306662,0.09057194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24428000,24428000,5505000,40.1540302,116.25952090000001,-0.12884316,-0.026422927,-0.7436655,0.00011923304,4.280824e-06,0.015804343,0.017729452,-0.008907509,-0.018727053,0.016246904,0.00024262257,-8.3595514e-05,-0.0005071913,0.03927533,-0.033835556,-0.111684196,0.00015434036,5.7155965e-05,49.930145,0.891835,0.16475596,0.33380243,0.10780756,0.08856098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24520000,24520000,5505000,40.1540302,116.25952090000001,-0.12265658,-0.02870175,-0.7386353,0.00011923304,4.280824e-06,0.015804343,0.024002567,-0.01257847,-0.02745014,0.010722093,0.00024262257,-8.3595514e-05,-0.0005071913,0.02402918,-0.019207379,-0.12879181,0.00014876519,5.7155965e-05,49.930145,0.8868047,0.17121124,0.3351382,0.11265499,0.09010851,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24612000,24612000,5505000,40.1540302,116.25952090000001,-0.11461439,-0.028488547,-0.7360833,0.00011923304,4.280824e-06,0.015804343,0.029577922,-0.012537423,-0.036454704,0.0023373598,0.00024262257,-8.3595514e-05,-0.0005071913,0.004443999,-0.008212975,-0.105022326,0.00016666457,5.7155965e-05,49.930145,0.8842528,0.17121653,0.33499745,0.11310377,0.09009122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24729000,24729000,5505000,40.1540302,116.25952090000001,-0.10572762,-0.027330063,-0.7401173,0.00011923304,4.280824e-06,0.015804343,0.03237941,-0.011160303,-0.045958012,-0.011473371,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020504579,-0.008582404,-0.042152073,0.00020061585,5.7155965e-05,49.930145,0.8882867,0.16473301,0.3333777,0.107966326,0.088501155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24813000,24813000,5505000,40.1540302,116.25952090000001,-0.10002267,-0.026263867,-0.7466246,0.00011923304,4.280824e-06,0.015804343,0.032104783,-0.010410657,-0.04805556,-0.019349607,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0339047,-0.01355472,0.028675422,0.00023413725,5.7155965e-05,49.930145,0.894794,0.17042601,0.33422333,0.11258993,0.08985042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24916000,24916000,5505000,40.1540302,116.25952090000001,-0.09224947,-0.023647824,-0.7530698,0.00011923304,4.280824e-06,0.015804343,0.031233868,-0.0089489445,-0.043610174,-0.020071452,0.00024262257,-8.3595514e-05,-0.0005071913,-0.044722803,-0.01947141,0.06905518,0.00027054813,5.7155965e-05,49.930145,0.9012393,0.1711636,0.33458012,0.11312247,0.09003653,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25013000,25013000,5505000,40.1540302,116.25952090000001,-0.08476218,-0.02032317,-0.7554154,0.00011923304,4.280824e-06,0.015804343,0.029908556,-0.00748114,-0.037607934,-0.015012501,0.00024262257,-8.3595514e-05,-0.0005071913,-0.054785904,-0.024313012,0.039432194,0.00030664072,5.7155965e-05,49.930145,0.90358484,0.17105407,0.33444095,0.11277253,0.09000381,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25113000,25113000,5505000,40.1540302,116.25952090000001,-0.07777069,-0.016063815,-0.7552213,0.00011923304,4.280824e-06,0.015804343,0.027164219,-0.0059362967,-0.034750156,-0.010768589,0.00024262257,-8.3595514e-05,-0.0005071913,-0.065001115,-0.034504574,-0.0081257885,0.00031597694,5.7155965e-05,49.930145,0.90339077,0.17100188,0.33430034,0.112539396,0.08998164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25217000,25217000,5505000,40.1540302,116.25952090000001,-0.07202302,-0.011516754,-0.75395757,0.00011923304,4.280824e-06,0.015804343,0.022463048,-0.0053816456,-0.03544442,-0.0091764955,0.00024262257,-8.3595514e-05,-0.0005071913,-0.072670065,-0.04350164,-0.033638436,0.00031747576,5.7155965e-05,49.930145,0.902127,0.17089587,0.33569407,0.11231902,0.09007572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25312000,25312000,5505000,40.1540302,116.25952090000001,-0.068848275,-0.008142961,-0.74997675,0.00011923304,4.280824e-06,0.015804343,0.01630227,-0.0065254825,-0.037122324,-0.006102012,0.00024262257,-8.3595514e-05,-0.0005071913,-0.075821884,-0.05162305,-0.06801635,0.00032428707,5.7155965e-05,49.930145,0.89814615,0.17006941,0.3350531,0.112214684,0.08984525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25420000,25420000,5505000,40.1540302,116.25952090000001,-0.06777435,-0.0055920873,-0.74212563,0.00011923304,4.280824e-06,0.015804343,0.0078034485,-0.009536838,-0.04129649,-0.0022171505,0.00024262257,-8.3595514e-05,-0.0005071913,-0.07343446,-0.057559725,-0.10539591,0.00032634774,5.7155965e-05,49.930145,0.890295,0.17071097,0.33540544,0.11298026,0.09001683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25523000,25523000,5505000,40.1540302,116.25952090000001,-0.06835827,-0.0055992473,-0.7342008,0.00011923304,4.280824e-06,0.015804343,-8.2796905e-05,-0.014451063,-0.049747393,-0.0033964678,0.00024262257,-8.3595514e-05,-0.0005071913,-0.064240865,-0.05858773,-0.15367566,0.0003313911,5.7155965e-05,49.930145,0.88237023,0.17136522,0.33422914,0.11346482,0.09006575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25609000,25609000,5505000,40.1540302,116.25952090000001,-0.06941954,-0.0074829245,-0.72962356,0.00011923304,4.280824e-06,0.015804343,-0.005568076,-0.01940938,-0.05866294,-0.007893517,0.00024262257,-8.3595514e-05,-0.0005071913,-0.05257651,-0.05148808,-0.13615842,0.00031874224,5.7155965e-05,49.930145,0.87779295,0.17049599,0.3351257,0.1124863,0.08995545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
