timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17721000,-0.62128764,-0.6335577,24.675455,1.0
17727000,-0.62128764,-0.6335579,24.675455,1.0
17733000,0.92358035,0.94182086,24.675455,1.0
17741000,-0.87274826,-0.88998485,24.675455,1.0
17748000,-0.87274826,-0.88998485,24.675455,1.0
17753000,0.946857,0.96555716,24.675455,1.0
17761000,0.9231961,0.94142896,24.675455,1.0
17765000,0.9231961,0.94142896,24.675455,1.0
17769000,0.9231961,0.94142896,24.675455,1.0
17777000,0.21817881,0.22248742,24.675455,1.0
17785000,-0.34141144,-0.34815368,24.675455,1.0
17797000,-0.18280421,-0.18641424,24.675455,1.0
17804000,0.8961394,0.9138364,24.675455,1.0
17813000,0.68761104,0.70119005,24.675455,1.0
17824000,0.22647443,0.23094687,24.675455,1.0
17827000,0.22647443,0.23094693,24.675455,1.0
17837000,0.5727146,0.5840248,24.675455,1.0
17845000,0.85459167,0.8714684,24.675455,1.0
17852000,0.6953128,0.70904404,24.675455,1.0
17861000,0.88062316,0.898014,24.675455,1.0
17865000,0.88062316,0.898014,24.675455,1.0
17872000,-0.42191976,-0.430252,24.675455,1.0
17883000,0.856166,0.87307304,24.675455,1.0
17889000,0.856166,0.87307304,24.675455,1.0
17901000,-0.3535432,-0.36052474,24.675455,1.0
17913000,0.68611246,0.6996614,24.675455,1.0
17917000,0.68611246,0.6996614,24.675455,1.0
17925000,-0.76819104,-0.7833608,24.675455,1.0
17929000,-0.76819104,-0.7833629,24.675455,1.0
17937000,0.3139592,0.32015994,24.675455,1.0
17945000,-0.9798424,-0.99919444,24.675455,1.0
17953000,0.8512237,0.8680355,24.675455,1.0
17957000,0.8512237,0.8680355,24.675455,1.0
17961000,-0.7512035,-0.76603985,24.675455,1.0
17974000,0.96015155,0.97911465,24.675455,1.0
17979000,0.96015155,0.97911626,24.675455,1.0
17987000,0.5872881,0.5988881,24.675455,1.0
17997000,0.67025435,0.6834931,24.675455,1.0
18001000,0.9173539,0.9354733,24.675455,1.0
18007000,0.9173539,0.9354733,24.675455,1.0
18013000,-0.5158253,-0.52601373,24.675455,1.0
18021000,0.2547874,0.2598199,24.675455,1.0
18029000,0.2547874,0.25981858,24.675455,1.0
18033000,0.33881447,0.3455049,24.675455,1.0
18037000,0.33881447,0.3455049,24.675455,1.0
18045000,0.240019,0.24475856,24.675455,1.0
18061000,0.08877478,0.09052778,24.675455,1.0
18065000,0.08877478,0.09052778,24.675455,1.0
18069000,0.08877478,0.09052778,24.675455,1.0
18079000,0.9292437,0.94759613,24.675455,1.0
18087000,-0.751575,-0.7664185,24.675455,1.0
18092000,0.16581862,0.16909352,24.675455,1.0
18100000,-0.75613564,-0.7710692,24.675455,1.0
18109000,-0.75613564,-0.7710692,24.675455,1.0
18117000,-0.9626743,-0.981687,24.675455,1.0
18130000,1.0120769,1.0320634,24.675455,1.0
18135000,1.0120769,1.0320634,24.675455,1.0
18139000,1.0120769,1.0320634,24.675455,1.0
18143000,0.46914208,0.4784067,24.675455,1.0
18153000,-0.55134034,-0.5622282,24.675455,1.0
18159000,-0.55134034,-0.5622282,24.675455,1.0
18169000,-0.43838248,-0.44703963,24.675455,1.0
18173000,0.6416598,0.65433127,24.675455,1.0
18183000,0.8468019,0.8635242,24.675455,1.0
18187000,0.8468019,0.8635242,24.675455,1.0
18193000,0.76702076,0.7821676,24.675455,1.0
18201000,-0.7621897,-0.7772411,24.675455,1.0
18215000,-0.6923035,-0.7059748,24.675455,1.0
18221000,-0.79690653,-0.8126435,24.675455,1.0
18232000,0.5847567,0.59630424,24.675455,1.0
18237000,0.5847567,0.5963055,24.675455,1.0
18241000,-0.7748213,-0.7901238,24.675455,1.0
18249000,-0.7748213,-0.7901238,24.675455,1.0
18253000,0.26926216,0.27458003,24.675455,1.0
18261000,0.5071324,0.51714814,24.675455,1.0
18269000,0.5071324,0.51714814,24.675455,1.0
18279000,-0.9743508,-0.993594,24.675455,1.0
18289000,0.8281842,0.84454066,24.675455,1.0
18295000,0.84638655,0.8631009,24.675455,1.0
18305000,-0.7861366,-0.80166113,24.675455,1.0
18319000,0.5979897,0.60979867,24.675455,1.0
18325000,-0.8560782,-0.87298393,24.675455,1.0
18329000,-0.8560782,-0.87298393,24.675455,1.0
18333000,-0.87928987,-0.89665395,24.675455,1.0
18345000,-0.8433529,-0.8600087,24.675455,1.0
18359000,-0.4970838,-0.50690097,24.675455,1.0
18365000,0.867119,0.8842442,24.675455,1.0
18369000,0.867119,0.8842442,24.675455,1.0
18374000,0.21360648,0.2178251,24.675455,1.0
18383000,0.8131196,0.82917833,24.675455,1.0
18389000,0.8131196,0.82917833,24.675455,1.0
18397000,-0.9837739,-1.0032027,24.675455,1.0
18405000,0.6698583,0.6830875,24.675455,1.0
18413000,0.64017797,0.652821,24.675455,1.0
18424000,0.7930284,0.80869013,24.675455,1.0
18433000,0.16566369,0.16893543,24.675455,1.0
18437000,0.16566369,0.16893543,24.675455,1.0
18441000,0.8291744,0.84555,24.675455,1.0
18447000,0.82923055,0.8456073,24.675455,1.0
18461000,0.5654403,0.5766078,24.675455,1.0
18467000,0.56543344,0.57660085,24.675457,1.0
18473000,0.63029426,0.64274263,24.675457,1.0
18481000,0.90630096,0.92420053,24.675457,1.0
18487000,0.90629697,0.9241964,24.675457,1.0
18493000,-0.5419077,-0.55261046,24.675457,1.0
18503000,0.77505744,0.7903661,24.675457,1.0
18512000,-0.83962953,-0.8562136,24.675459,1.0
18515000,-0.8396311,-0.8562152,24.675459,1.0
18537000,-0.47084963,-0.4801497,24.675459,1.0
18545000,0.94901645,0.9677611,24.675459,1.0
18553000,-0.614952,-0.62709886,24.675459,1.0
18567000,0.9413935,0.95998836,24.675459,1.0
18573000,-0.85452145,-0.8714004,24.675459,1.0
18585000,-0.8780532,-0.89539695,24.675459,1.0
18597000,-0.8067747,-0.8227105,24.675457,1.0
18601000,-1.0150032,-1.035047,24.675457,1.0
18604000,-1.0149997,-1.0350436,24.675457,1.0
18613000,-1.0049222,-1.0247669,24.675457,1.0
18620000,-1.0173721,-1.0374628,24.675457,1.0
18626000,-1.0173604,-1.0374509,24.675455,1.0
18637000,-0.33356687,-0.34015402,24.675455,1.0
18641000,0.9965701,1.01625,24.675455,1.0
18649000,0.99648935,1.0161676,24.675457,1.0
18653000,-0.7826091,-0.7980614,24.675457,1.0
18661000,0.39241683,0.4001649,24.675457,1.0
18665000,0.3923533,0.4001001,24.675459,1.0
18669000,0.3922975,0.40004322,24.675459,1.0
18675000,0.95949906,0.9784439,24.675459,1.0
18685000,0.9757858,0.9950522,24.675459,1.0
18693000,-0.9701148,-0.98926926,24.675459,1.0
18708000,1.0205115,1.040668,24.675459,1.0
18713000,-0.6886607,-0.7022627,24.675459,1.0
18725000,0.82538116,0.8416836,24.675459,1.0
18733000,-0.51293284,-0.523064,24.675459,1.0
18737000,-0.51289403,-0.52302444,24.675459,1.0
18747000,0.79785854,0.8136174,24.675457,1.0
18752000,0.84238845,0.85902685,24.675457,1.0
18761000,0.6336729,0.646184,24.675455,1.0
18767000,0.63368994,0.6462014,24.675455,1.0
18773000,-0.95828414,-0.9772043,24.675457,1.0
18783000,-0.9607437,-0.9797125,24.675457,1.0
18793000,-0.25011596,-0.2550542,24.675459,1.0
18809000,-0.77079606,-0.7860145,24.67546,1.0
18813000,0.39270318,0.40045738,24.67546,1.0
18817000,0.3926928,0.4004468,24.67546,1.0
18825000,0.5052637,0.5152405,24.67546,1.0
18833000,0.9248268,0.9430882,24.675459,1.0
18840000,0.57256204,0.58386767,24.675459,1.0
18845000,0.5726435,0.58395076,24.675459,1.0
18849000,0.5727191,0.5840278,24.675459,1.0
18861000,0.3406702,0.34739697,24.675457,1.0
18867000,0.34095088,0.34768355,24.675455,1.0
18873000,-1.0167309,-1.036808,24.675455,1.0
18885000,-0.42814913,-0.4366037,24.675457,1.0
18897000,-0.69439435,-0.7081064,24.675459,1.0
18912000,-0.7503159,-0.76513225,24.67546,1.0
18921000,-0.99234986,-1.0119447,24.67546,1.0
18927000,-0.99233335,-1.0119278,24.67546,1.0
18945000,0.89826226,0.9159992,24.675459,1.0
18957000,-0.83537686,-0.8518721,24.675457,1.0
18961000,-0.64793444,-0.66072845,24.675457,1.0
18967000,-0.6481673,-0.6609659,24.675455,1.0
18977000,-0.81188023,-0.82791525,24.675455,1.0
18981000,-0.89447963,-0.91214603,24.675457,1.0
19001000,-0.8199378,-0.836132,24.67546,1.0
19015000,-0.8951788,-0.912859,24.67546,1.0
19029000,0.87286407,0.89010197,24.675459,1.0
19033000,0.912287,0.93030345,24.675459,1.0
19037000,0.91242015,0.93043923,24.675459,1.0
19041000,0.45582256,0.46482447,24.675457,1.0
19044000,0.45608664,0.46509376,24.675457,1.0
19049000,0.45657945,0.4655963,24.675455,1.0
19053000,-0.72917795,-0.74357826,24.675455,1.0
19057000,-0.7301123,-0.7445311,24.675455,1.0
19070000,-0.8629781,-0.8800208,24.675457,1.0
19081000,0.9546252,0.9734778,24.675459,1.0
19093000,0.8365443,0.85306495,24.67546,1.0
19101000,0.7368161,0.7513673,24.67546,1.0
19109000,0.7370224,0.7515776,24.67546,1.0
19119000,-0.766307,-0.78144056,24.675459,1.0
19125000,-0.3439601,-0.35075286,24.675457,1.0
19127000,-0.34357312,-0.35035807,24.675457,1.0
19141000,-0.22216614,-0.22655351,24.675453,1.0
19145000,-0.21724486,-0.22153506,24.675455,1.0
19153000,-1.0188409,-1.0389612,24.675457,1.0
19157000,-1.0191612,-1.0392878,24.675459,1.0
19167000,-0.5796671,-0.59111446,24.67546,1.0
19173000,-0.6622201,-0.6752978,24.67546,1.0
19181000,0.87520665,0.8924904,24.67546,1.0
19183000,0.87528,0.8925687,24.675459,1.0
19189000,0.8756011,0.8928961,24.675459,1.0
19196000,-0.28097853,-0.28652847,24.675457,1.0
19205000,-0.24009778,-0.24484022,24.675453,1.0
19213000,-0.32909507,-0.3355954,24.675453,1.0
19225000,-0.9361749,-0.9546664,24.675457,1.0
19235000,-0.5377197,-0.54833794,24.675459,1.0
19245000,0.98039746,0.9997572,24.67546,1.0
19249000,0.9804585,0.9998194,24.67546,1.0
19261000,-0.16280837,-0.16602331,24.675459,1.0
19269000,-0.15726836,-0.16037391,24.675455,1.0
19273000,0.5064142,0.5164142,24.675453,1.0
19279000,0.5041919,0.51414806,24.675453,1.0
19289000,-0.6708113,-0.6840585,24.675455,1.0
19295000,0.4057476,0.41376027,24.675457,1.0
19305000,-0.88488024,-0.90235484,24.675459,1.0
19309000,-0.8850211,-0.9024985,24.675459,1.0
19313000,0.89732695,0.91504735,24.675459,1.0
19317000,0.89747256,0.9151958,24.675459,1.0
19327000,-0.66125906,-0.6743176,24.675457,1.0
19335000,-0.9596261,-0.97857755,24.675455,1.0
19339000,-0.96083975,-0.9798152,24.675453,1.0
19343000,-0.34324288,-0.3500215,24.675453,1.0
19347000,-0.34255537,-0.34932044,24.675453,1.0
19353000,-0.42074832,-0.4290576,24.675455,1.0
19357000,-0.42136434,-0.42968577,24.675457,1.0
19361000,0.6569152,0.6698885,24.675457,1.0
19365000,0.65615463,0.6691129,24.675459,1.0
19379000,-0.8773361,-0.89466244,24.675459,1.0
19384000,1.0005835,1.0203439,24.675459,1.0
19389000,1.0012362,1.021011,24.675457,1.0
19399000,0.58924806,0.6008859,24.675453,1.0
19405000,0.8743293,0.8915976,24.675453,1.0
19417000,0.9113723,0.92937225,24.675455,1.0
19421000,-0.88923,-0.90679264,24.675457,1.0
19425000,-0.8899656,-0.9075427,24.675459,1.0
19433000,-0.70789665,-0.7218779,24.675459,1.0
19437000,-0.7077655,-0.7217441,24.675459,1.0
19453000,-0.5310494,-0.5415366,24.675455,1.0
19461000,0.71382993,0.7279268,24.675451,1.0
19473000,0.33659023,0.34323728,24.675453,1.0
19477000,0.33983216,0.34654322,24.675453,1.0
19481000,0.39678708,0.4046229,24.675455,1.0
19493000,0.29000044,0.29572806,24.675459,1.0
19499000,0.28963,0.29535028,24.675459,1.0
19505000,-0.88502645,-0.90250605,24.675459,1.0
19509000,-0.8842288,-0.9016927,24.675457,1.0
19513000,0.6354061,0.6479556,24.675455,1.0
19525000,0.66688323,0.6800544,24.675451,1.0
19541000,-0.9134418,-0.93148255,24.675453,1.0
19548000,-0.9125487,-0.93057406,24.675457,1.0
19552000,-0.83626854,-0.85278714,24.675457,1.0
19555000,-0.8369841,-0.8535168,24.675459,1.0
19569000,0.63772184,0.65031856,24.675459,1.0
19573000,-0.9411907,-0.9597818,24.675457,1.0
19577000,-0.93983495,-0.9583993,24.675455,1.0
19581000,-0.67408305,-0.687398,24.675453,1.0
19593000,-1.0281523,-1.0484612,24.675451,1.0
19597000,-1.0281229,-1.0484312,24.675451,1.0
19609000,-0.6024409,-0.61433786,24.675453,1.0
19613000,-0.79411143,-0.80979353,24.675455,1.0
19619000,-0.7968124,-0.81254786,24.675457,1.0
19625000,-0.92456615,-0.9428245,24.675459,1.0
19634000,-0.9716255,-0.99081314,24.675457,1.0
19640000,0.93492424,0.9533871,24.675455,1.0
19644000,0.93445575,0.95290935,24.675453,1.0
19649000,0.9332449,0.9516746,24.675451,1.0
19657000,-0.8227165,-0.83896494,24.67545,1.0
19661000,-0.40736848,-0.41541392,24.67545,1.0
19669000,-0.40706268,-0.41510206,24.67545,1.0
19673000,0.6985843,0.7123812,24.67545,1.0
19677000,0.69935393,0.713166,24.675451,1.0
19685000,0.8587393,0.8756992,24.675453,1.0
19693000,-0.5630457,-0.5741657,24.675457,1.0
19705000,0.80799097,0.8239486,24.675459,1.0
19709000,0.8093015,0.8252843,24.675457,1.0
19717000,-0.42495,-0.4333423,24.675453,1.0
19727000,0.91826415,0.93639886,24.67545,1.0
19733000,-0.9890802,-1.0086135,24.675447,1.0
19746000,-0.6873484,-0.70092285,24.675446,1.0
19753000,-0.6318516,-0.64433,24.675447,1.0
19761000,-0.902929,-0.92076004,24.675447,1.0
19773000,0.7861054,0.80162936,24.675451,1.0
19777000,0.78690207,0.8024418,24.675453,1.0
19785000,0.8208308,0.83704054,24.675457,1.0
19797000,0.47576818,0.48516363,24.675457,1.0
19805000,-0.79842806,-0.8141954,24.675453,1.0
19809000,-0.7989814,-0.8147597,24.675451,1.0
19820000,-1.0222229,-1.0424093,24.675446,1.0
19829000,-1.022754,-1.0429509,24.675442,1.0
19833000,-0.9806815,-1.0000476,24.675442,1.0
19837000,-0.9808679,-1.0002377,24.67544,1.0
19841000,0.6944496,0.7081633,24.67544,1.0
19853000,0.82937765,0.8457559,24.675436,1.0
19866000,-0.88454044,-0.9020125,24.675436,1.0
19874000,0.9136006,0.93164676,24.675436,1.0
19884000,0.5441073,0.5548549,24.675436,1.0
19895000,-1.0123175,-1.0323136,24.675436,1.0
19905000,-0.8387763,-0.8553444,24.675438,1.0
19913000,0.62875336,0.64117295,24.675438,1.0
19917000,0.6287595,0.6411779,24.67544,1.0
19927000,0.78172344,0.79716295,24.67544,1.0
19933000,0.8395177,0.8560987,24.675442,1.0
19941000,-0.34167942,-0.3484278,24.675442,1.0
19949000,-0.3417812,-0.34853157,24.675442,1.0
19953000,0.86465055,0.88172793,24.675442,1.0
19955000,0.8646582,0.8817357,24.675442,1.0
19969000,-0.9958623,-1.0155306,24.675442,1.0
19973000,0.88815916,0.9057003,24.67544,1.0
19977000,0.8883619,0.90590703,24.67544,1.0
19979000,0.88848156,0.90602905,24.67544,1.0
19988000,-0.41115606,-0.4192764,24.675436,1.0
19995000,0.8499298,0.8667159,24.675434,1.0
20001000,0.9814129,1.0007958,24.675432,1.0
20009000,0.98265487,1.0020623,24.675428,1.0
20013000,1.0140651,1.0340929,24.675425,1.0
20019000,1.0152656,1.0353185,24.67542,1.0
20025000,-0.7117424,-0.72580034,24.675417,1.0
20027000,-0.71103066,-0.7250745,24.675415,1.0
20039000,-0.23014428,-0.23468995,24.675406,1.0
20053000,-0.89156234,-0.9091719,24.67539,1.0
20057000,-0.889679,-0.90725136,24.675385,1.0
20061000,0.44542572,0.45422345,24.67538,1.0
20067000,0.45183566,0.46076,24.675371,1.0
20080000,0.82105345,0.8372727,24.675352,1.0
20089000,0.82765484,0.84400445,24.675339,1.0
20095000,0.78050536,0.7959236,24.675327,1.0
20105000,0.5590808,0.570125,24.675308,1.0
20119000,0.8765728,0.89388865,24.67528,1.0
20141000,-0.81423277,-0.83031356,24.675228,1.0
20152000,-0.46648547,-0.47569838,24.6752,1.0
20156000,-0.457818,-0.46685973,24.675188,1.0
20169000,-0.47520864,-0.48459378,24.67515,1.0
20177000,0.59394515,0.605682,24.675127,1.0
20185000,1.1219492,1.1441199,24.675102,1.0
20197000,-0.24675651,-0.2516326,24.675062,1.0
20209000,-0.47563234,-0.48503113,24.675022,1.0
20213000,-0.78717095,-0.8027259,24.675007,1.0
20223000,1.0437,1.064324,24.674973,1.0
20232000,0.41100323,0.41912597,24.674938,1.0
20235000,0.41487482,0.4230741,24.674929,1.0
20247000,0.56858575,0.57982284,24.674883,1.0
20253000,0.19810723,0.20202245,24.674862,1.0
20261000,0.9789091,0.9982554,24.674831,1.0
20269000,0.9802662,0.99963933,24.6748,1.0
20281000,-0.2449745,-0.24981593,24.674755,1.0
20293000,0.8587533,0.8757306,24.67471,1.0
20301000,0.8696964,0.8868899,24.674679,1.0
20315000,0.81659895,0.83274263,24.674625,1.0
20332000,-0.69229335,-0.7059795,24.674562,1.0
20336000,-0.6938087,-0.70752305,24.674547,1.0
20341000,-0.38683414,-0.39448062,24.674528,1.0
20352000,0.5443971,0.555158,24.674488,1.0
20356000,0.541897,0.5526085,24.674473,1.0
20360000,0.299537,0.30545786,24.67446,1.0
20368000,0.28969318,0.29541942,24.674429,1.0
20377000,0.8514993,0.86833054,24.674398,1.0
20384000,-0.3435557,-0.35034832,24.674374,1.0
20393000,-0.8641721,-0.8812581,24.674341,1.0
20400000,0.8621378,0.87918353,24.674316,1.0
20409000,0.85801977,0.8749841,24.674286,1.0
20412000,0.8415304,0.85816866,24.674276,1.0
20417000,0.8392031,0.85579526,24.67426,1.0
20425000,0.33609506,0.34274012,24.674232,1.0
20433000,-0.65684456,-0.66983116,24.674206,1.0
20435000,-0.65798634,-0.6709956,24.6742,1.0
20444000,0.19198658,0.19578241,24.67417,1.0
20452000,-0.30165416,-0.30761823,24.674145,1.0
20462000,0.6461826,0.65895844,24.674112,1.0
20468000,0.6430213,0.6557346,24.674093,1.0
20473000,1.0208151,1.0409977,24.674078,1.0
20481000,0.85535306,0.8722643,24.674053,1.0
20488000,0.8527963,0.8696557,24.674032,1.0
20493000,-0.48111382,-0.49062523,24.674017,1.0
20505000,0.4683524,0.47761148,24.673983,1.0
20513000,0.39716583,0.40501758,24.673958,1.0
20517000,0.3944081,0.40220532,24.673946,1.0
20522000,-0.7520521,-0.7669197,24.673933,1.0
20528000,-0.7541183,-0.7690267,24.673916,1.0
20532000,0.87737596,0.8947211,24.673904,1.0
20537000,0.8759695,0.8932868,24.67389,1.0
20555000,-0.6578205,-0.6708218,24.67384,1.0
20563000,0.7773745,0.7927387,24.673817,1.0
20572000,0.92655677,0.9448694,24.673792,1.0
20577000,0.92543846,0.94372886,24.673779,1.0
20584000,-0.8543502,-0.87123567,24.67376,1.0
20589000,-0.8555068,-0.87241507,24.673746,1.0
20600000,-0.7449809,-0.7597088,24.673717,1.0
20605000,-0.74622786,-0.7609804,24.673704,1.0
20609000,-0.7472092,-0.7619812,24.673695,1.0
20613000,0.99890256,1.0186504,24.673685,1.0
20615000,0.99854684,1.0182877,24.67368,1.0
20636000,0.54494715,0.55572045,24.673626,1.0
20640000,1.0760278,1.0973002,24.673615,1.0
20645000,1.0752822,1.0965371,24.673603,1.0
20657000,-0.6861559,-0.699719,24.673573,1.0
20666000,0.8719061,0.8891408,24.673552,1.0
20672000,-0.3234514,-0.32984495,24.673536,1.0
20677000,-0.32568553,-0.33212325,24.673525,1.0
20683000,1.0938965,1.1155192,24.67351,1.0
20693000,-0.90860933,-0.9265694,24.673487,1.0
20701000,-0.82074004,-0.8369657,24.673468,1.0
20713000,0.74411345,0.75882417,24.673439,1.0
20729000,0.65454257,0.6674825,24.673403,1.0
20733000,-0.9126321,-0.9306743,24.673393,1.0
20737000,-0.91317886,-0.9312318,24.673384,1.0
20741000,1.0784934,1.0998144,24.673374,1.0
20753000,0.8380368,0.8546027,24.673347,1.0
20764000,0.7354335,0.74997115,24.673323,1.0
20772000,-0.9199974,-0.93818337,24.673306,1.0
20777000,-0.92061895,-0.9388172,24.673296,1.0
20784000,0.45877033,0.46783903,24.67328,1.0
20789000,0.4575487,0.46659327,24.67327,1.0
20792000,-0.84692436,-0.86366576,24.673262,1.0
20807000,0.70231616,0.7162001,24.673231,1.0
20815000,0.75962716,0.77464414,24.673214,1.0
20825000,-0.9561315,-0.9750331,24.673193,1.0
20829000,-0.95657736,-0.97548777,24.673185,1.0
20837000,0.39319226,0.40096515,24.673168,1.0
20845000,-0.95330817,-0.97215384,24.673151,1.0
20852000,0.51530755,0.5254945,24.673138,1.0
20855000,0.51470464,0.5248787,24.673132,1.0
20869000,-0.53999114,-0.55066496,24.673103,1.0
20881000,0.692106,0.7057866,24.673079,1.0
20889000,0.69099236,0.7046509,24.673063,1.0
20901000,0.5524889,0.56340975,24.67304,1.0
20909000,0.5511616,0.56205785,24.673025,1.0
20915000,0.9868289,1.0063382,24.673014,1.0
20921000,-0.404346,-0.41233978,24.673002,1.0
20933000,0.70021456,0.71405756,24.67298,1.0
20940000,-0.6857415,-0.6992984,24.672968,1.0
20945000,-0.68633896,-0.6999076,24.672958,1.0
20955000,-0.72023904,-0.7344778,24.67294,1.0
20959000,-0.7206719,-0.73491925,24.672932,1.0
20965000,-0.55006266,-0.56093895,24.672922,1.0
20969000,-0.5506062,-0.5614933,24.672915,1.0
20975000,-0.52813977,-0.5385826,24.672903,1.0
20989000,-0.7060958,-0.7200573,24.672878,1.0
20993000,0.56241125,0.5735317,24.67287,1.0
21013000,0.6428206,0.6555306,24.672836,1.0
21019000,0.6422419,0.6549404,24.672827,1.0
21024000,0.8022157,0.81807727,24.672817,1.0
21033000,-0.55095404,-0.5618476,24.672802,1.0
21045000,0.79927635,0.8150798,24.672783,1.0
21053000,0.7298352,0.74426556,24.67277,1.0
21064000,0.28900477,0.29471892,24.67275,1.0
21077000,0.5932915,0.60502195,24.67273,1.0
21082000,-0.6957085,-0.70946395,24.672722,1.0
21089000,-0.6961431,-0.709907,24.67271,1.0
21101000,-0.9048054,-0.922695,24.672691,1.0
21109000,-0.9051509,-0.92304724,24.672678,1.0
21116000,-0.6012803,-0.6131696,24.672667,1.0
21125000,-0.59854543,-0.6103807,24.672653,1.0
21132000,-0.6055018,-0.61747456,24.672642,1.0
21145000,0.6257866,0.6381604,24.67262,1.0
21157000,0.19483045,0.19868287,24.672602,1.0
21165000,0.6449127,0.6576647,24.67259,1.0
21179000,-0.947221,-0.96594995,24.67257,1.0
21192000,1.0393354,1.0598856,24.672548,1.0
21195000,1.03928,1.0598292,24.672544,1.0
21209000,-0.6693645,-0.6825995,24.672523,1.0
21213000,-0.69901466,-0.71283585,24.672518,1.0
21221000,1.0368352,1.057336,24.672504,1.0
21229000,1.0367316,1.0572289,24.672493,1.0
21233000,0.93991494,0.9584981,24.672487,1.0
21240000,-0.6476066,-0.6604105,24.672478,1.0
21249000,-0.6477526,-0.66055936,24.672464,1.0
21253000,0.93037754,0.94877213,24.672457,1.0
21261000,-0.23064859,-0.23520876,24.672445,1.0
21269000,-0.23091301,-0.23547839,24.672434,1.0
21289000,-0.7559326,-0.77087814,24.672405,1.0
21297000,1.0272459,1.0475556,24.672392,1.0
21305000,0.46541134,0.47461298,24.67238,1.0
21309000,0.46538547,0.4745866,24.672375,1.0
21313000,-0.77155507,-0.78680944,24.672369,1.0
21325000,-0.53237826,-0.5429039,24.672352,1.0
21337000,-0.759225,-0.7742378,24.672335,1.0
21341000,-0.9646793,-0.9837547,24.672329,1.0
21347000,-0.9646696,-0.9837448,24.67232,1.0
21357000,-0.5757866,-0.5871721,24.672306,1.0
