timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9210000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9215000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9303000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9322000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9347000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9367000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9442000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9447000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9457000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9462000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9467000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9480000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9491000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9635000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9638000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9663000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9694000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9699000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9769000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9775000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9803000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9811000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9848000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9884000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9890000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9898000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9903000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9939000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9984000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10018000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10028000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10042000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10047000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10059000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10079000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10086000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10091000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10112000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10122000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10131000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10140000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10181000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10214000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10219000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10339000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10363000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10379000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10387000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10396000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10406000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10414000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10419000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10427000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10439000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10450000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10455000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10479000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10511000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10555000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10587000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10594000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10599000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10627000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10642000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10646000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10671000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10682000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10707000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10726000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10732000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10766000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10772000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10787000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10800000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10818000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10828000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10844000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10945000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10962000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11019000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11034000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11067000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11073000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
