timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26304000,0,32767,32767,32767,0,32767
26308000,0,32767,32767,32767,32767,32767
26313000,0,32767,32767,32767,32767,32767
26320000,0,32767,32767,32767,40,32767
26324000,0,32767,32767,32767,32767,32767
26328000,0,32767,32767,32767,32767,32767
26336000,0,32767,32767,50,32767,32767
26341000,0,32767,32767,32767,70,32767
26348000,0,32767,32767,32767,32767,32767
26352000,0,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,32767,32767
26363000,0,32767,32767,32767,50,32767
26368000,0,32767,32767,32767,32767,32767
26372000,0,32767,32767,32767,32767,32767
26375000,0,32767,32767,32767,32767,32767
26384000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,0,0,32767
26396000,0,32767,32767,32767,32767,32767
26400000,0,32767,32767,32767,32767,32767
26404000,0,32767,32767,32767,32767,32767
26408000,0,32767,32767,32767,50,32767
26413000,0,32767,32767,32767,32767,32767
26419000,0,32767,32767,32767,32767,32767
26424000,0,32767,32767,32767,32767,32767
26428000,0,32767,32767,32767,32767,32767
26432000,0,32767,32767,32767,32767,32767
26436000,0,32767,32767,32767,0,32767
26440000,0,32767,32767,40,32767,32767
26444000,0,32767,32767,32767,32767,32767
26452000,0,32767,32767,32767,40,32767
26456000,0,32767,32767,32767,32767,32767
26460000,0,32767,32767,32767,32767,32767
26464000,0,32767,32767,32767,32767,32767
26468000,0,32767,32767,32767,32767,32767
26472000,0,32767,32767,32767,32767,32767
26476000,0,32767,32767,32767,0,32767
26481000,0,32767,32767,32767,32767,32767
26487000,0,32767,32767,32767,32767,32767
26492000,0,32767,32767,40,40,32767
26496000,0,32767,32767,32767,32767,32767
26498000,0,32767,32767,32767,32767,32767
26503000,0,32767,32767,32767,32767,32767
26506000,0,32767,32767,32767,32767,32767
26514000,0,32767,32767,32767,50,32767
26519000,0,32767,32767,32767,32767,32767
26523000,0,32767,32767,32767,32767,32767
26527000,0,32767,32767,32767,32767,32767
26531000,0,32767,32767,32767,32767,32767
26535000,0,32767,32767,32767,32767,32767
26542000,0,32767,32767,40,0,32767
26546000,0,32767,32767,32767,32767,32767
26552000,0,32767,32767,32767,32767,32767
26555000,0,32767,32767,32767,32767,32767
26563000,0,32767,32767,32767,0,32767
26567000,0,32767,32767,32767,32767,32767
26571000,0,32767,32767,32767,32767,32767
26575000,0,32767,32767,32767,32767,32767
26583000,0,32767,32767,32767,0,32767
26587000,0,32767,32767,32767,32767,32767
26591000,0,32767,32767,32767,32767,32767
26595000,0,32767,32767,32767,32767,32767
26599000,0,32767,32767,0,32767,32767
26603000,0,32767,32767,32767,0,32767
26611000,0,32767,32767,32767,32767,32767
26616000,0,32767,32767,32767,32767,32767
26621000,0,32767,32767,32767,60,32767
26627000,0,32767,32767,32767,32767,32767
26635000,0,32767,32767,32767,32767,32767
26639000,0,32767,32767,32767,32767,32767
26643000,0,32767,32767,32767,32767,32767
26651000,0,32767,32767,0,0,32767
26655000,0,32767,32767,32767,32767,32767
26658000,0,32767,32767,32767,32767,32767
26663000,0,32767,32767,32767,32767,32767
26666000,0,32767,32767,32767,50,32767
26671000,0,32767,32767,32767,32767,32767
26679000,0,32767,32767,32767,32767,32767
26683000,0,32767,32767,32767,32767,32767
26687000,0,32767,32767,32767,32767,32767
26691000,32767,32767,32767,32767,0,32767
26696000,40,32767,32767,32767,32767,32767
26700000,32767,32767,32767,32767,32767,32767
26704000,0,32767,32767,0,32767,32767
26708000,0,32767,32767,32767,32767,32767
26712000,0,32767,32767,32767,0,32767
26716000,0,32767,32767,32767,32767,32767
26720000,0,32767,32767,32767,32767,32767
26724000,0,32767,32767,32767,32767,32767
26728000,0,32767,32767,32767,32767,32767
26732000,0,32767,32767,32767,0,32767
26736000,0,32767,32767,32767,32767,32767
26740000,0,32767,32767,32767,32767,32767
26744000,0,32767,32767,32767,32767,32767
26748000,0,32767,32767,32767,40,32767
26752000,0,32767,32767,32767,32767,32767
26756000,0,32767,32767,0,32767,32767
26760000,0,32767,32767,32767,32767,32767
26764000,0,32767,32767,32767,32767,32767
26768000,0,32767,32767,32767,32767,32767
26772000,0,32767,32767,32767,0,32767
26780000,0,32767,32767,32767,32767,32767
26784000,0,32767,32767,32767,32767,32767
26788000,0,32767,32767,32767,32767,32767
26792000,0,32767,32767,32767,0,32767
26796000,0,32767,32767,32767,32767,32767
26800000,0,32767,32767,32767,32767,32767
26804000,0,32767,32767,32767,32767,32767
26808000,0,32767,32767,0,90,32767
26817000,0,32767,32767,32767,32767,32767
26824000,0,32767,32767,32767,32767,32767
26828000,0,32767,32767,32767,32767,32767
26832000,0,32767,32767,32767,32767,32767
26835000,0,32767,32767,32767,32767,32767
26842000,0,32767,32767,32767,0,32767
26848000,0,32767,32767,32767,32767,32767
26850000,0,32767,32767,32767,32767,32767
26860000,0,32767,32767,0,32767,32767
26865000,0,32767,32767,32767,0,32767
26873000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,32767,32767
26884000,0,32767,32767,32767,32767,32767
26887000,0,32767,32767,32767,0,32767
26896000,0,32767,32767,32767,32767,32767
26901000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,32767,0,32767
26912000,0,32767,32767,0,32767,32767
26916000,0,32767,32767,32767,32767,32767
26920000,0,32767,32767,32767,32767,32767
26926000,0,32767,32767,32767,32767,32767
26932000,0,32767,32767,32767,0,32767
26935000,0,32767,32767,32767,32767,32767
26943000,0,32767,32767,32767,32767,32767
26949000,0,32767,32767,32767,32767,32767
26955000,0,32767,32767,32767,0,32767
26960000,0,32767,32767,32767,32767,32767
26968000,0,32767,32767,0,32767,32767
26973000,0,32767,32767,32767,32767,32767
26978000,0,32767,32767,32767,0,32767
26983000,0,32767,32767,32767,32767,32767
26991000,0,32767,32767,32767,32767,32767
26997000,0,32767,32767,32767,32767,32767
27004000,0,32767,32767,32767,0,32767
27008000,0,32767,32767,32767,32767,32767
27012000,0,32767,32767,32767,32767,32767
27016000,0,32767,32767,32767,32767,32767
27020000,0,32767,32767,0,32767,32767
27024000,0,32767,32767,32767,0,32767
27028000,0,32767,32767,32767,32767,32767
27032000,0,32767,32767,32767,32767,32767
27036000,0,32767,32767,32767,32767,32767
27040000,0,32767,32767,32767,32767,32767
27045000,70,32767,32767,32767,0,32767
27052000,32767,32767,32767,32767,32767,32767
27056000,0,32767,32767,32767,32767,32767
27060000,0,32767,32767,32767,32767,32767
27064000,0,32767,32767,32767,40,32767
27068000,0,32767,32767,80,32767,32767
27076000,0,32767,32767,32767,32767,32767
27080000,0,32767,32767,32767,32767,32767
27088000,0,32767,32767,32767,0,32767
27092000,0,32767,32767,32767,32767,32767
27096000,0,32767,32767,32767,32767,32767
27100000,0,32767,32767,32767,32767,32767
27103000,0,32767,32767,32767,50,32767
27108000,0,32767,32767,32767,32767,32767
27111000,0,32767,32767,32767,32767,32767
27115000,0,32767,32767,32767,32767,32767
27120000,32767,32767,32767,32767,32767,32767
27123000,100,32767,32767,100,100,32767
27133000,32767,32767,32767,32767,32767,32767
27137000,0,32767,32767,32767,32767,32767
27144000,0,32767,32767,32767,32767,32767
27152000,0,32767,32767,32767,32767,32767
27156000,0,32767,32767,32767,0,32767
27160000,80,32767,32767,32767,32767,32767
27168000,32767,32767,32767,32767,32767,32767
27175000,32767,32767,32767,32767,50,32767
27180000,0,32767,32767,40,32767,32767
27184000,0,32767,32767,32767,32767,32767
27190000,0,32767,32767,32767,32767,32767
27196000,0,32767,32767,32767,40,32767
27200000,0,32767,32767,32767,32767,32767
27204000,0,32767,32767,32767,32767,32767
27208000,0,32767,32767,32767,32767,32767
27215000,0,32767,32767,32767,32767,32767
27224000,0,32767,32767,32767,0,32767
27228000,0,32767,32767,32767,32767,32767
27232000,0,32767,32767,40,32767,32767
27236000,0,32767,32767,32767,32767,32767
27244000,0,32767,32767,32767,0,32767
27248000,0,32767,32767,32767,32767,32767
27252000,0,32767,32767,32767,32767,32767
27256000,0,32767,32767,32767,32767,32767
27261000,60,32767,32767,32767,60,32767
27267000,32767,32767,32767,32767,32767,32767
27275000,0,32767,32767,32767,32767,32767
27279000,0,32767,32767,32767,32767,32767
27284000,0,32767,32767,50,50,32767
27289000,0,32767,32767,32767,32767,32767
27297000,0,32767,32767,32767,32767,32767
27304000,0,32767,32767,32767,32767,32767
27308000,0,32767,32767,32767,32767,32767
27312000,0,32767,32767,32767,0,32767
27317000,0,32767,32767,32767,32767,32767
27323000,0,32767,32767,32767,32767,32767
27327000,0,32767,32767,32767,32767,32767
27331000,0,32767,32767,32767,60,32767
27337000,0,32767,32767,50,32767,32767
27342000,0,32767,32767,32767,32767,32767
27347000,0,32767,32767,32767,32767,32767
27351000,0,32767,32767,32767,90,32767
27360000,0,32767,32767,32767,32767,32767
27364000,0,32767,32767,32767,32767,32767
27368000,0,32767,32767,32767,32767,32767
27370000,0,32767,32767,32767,32767,32767
27379000,0,32767,32767,32767,30,32767
27382000,0,32767,32767,32767,32767,32767
27387000,0,32767,32767,32767,32767,32767
27391000,0,32767,32767,32767,32767,32767
27394000,0,32767,32767,0,80,32767
27402000,0,32767,32767,32767,32767,32767
27407000,0,32767,32767,32767,32767,32767
27411000,0,32767,32767,32767,32767,32767
27415000,0,32767,32767,32767,32767,32767
27419000,0,32767,32767,32767,40,32767
27423000,0,32767,32767,32767,32767,32767
27427000,0,32767,32767,32767,32767,32767
27431000,0,32767,32767,32767,32767,32767
27435000,0,32767,32767,32767,32767,32767
27439000,0,32767,32767,32767,32767,32767
27443000,32767,32767,32767,32767,0,32767
27446000,0,32767,32767,0,32767,32767
27455000,0,32767,32767,32767,32767,32767
27459000,32767,32767,32767,32767,50,32767
27464000,0,32767,32767,32767,32767,32767
27468000,0,32767,32767,32767,32767,32767
27475000,0,32767,32767,32767,32767,32767
27479000,0,32767,32767,32767,32767,32767
27483000,0,32767,32767,32767,32767,32767
27487000,32767,32767,32767,90,0,32767
27496000,0,32767,32767,32767,32767,32767
27504000,0,32767,32767,32767,32767,32767
27508000,0,32767,32767,32767,0,32767
27512000,0,32767,32767,32767,32767,32767
27520000,0,32767,32767,32767,32767,32767
27524000,0,32767,32767,32767,40,32767
27528000,40,32767,32767,32767,32767,32767
27532000,32767,32767,32767,32767,32767,32767
27536000,0,32767,32767,32767,32767,32767
27540000,0,32767,32767,32767,32767,32767
27544000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,0,0,32767
27552000,0,32767,32767,32767,32767,32767
27557000,0,32767,32767,32767,32767,32767
27563000,0,32767,32767,32767,50,32767
27568000,0,32767,32767,32767,32767,32767
27572000,32767,32767,32767,32767,32767,32767
27580000,-80,32767,32767,32767,32767,32767
27584000,0,32767,32767,32767,32767,32767
27590000,0,32767,32767,32767,0,32767
27595000,0,32767,32767,32767,32767,32767
27602000,0,32767,32767,0,32767,32767
27606000,0,32767,32767,32767,32767,32767
27612000,0,32767,32767,32767,0,32767
27616000,0,32767,32767,32767,32767,32767
27623000,0,32767,32767,32767,32767,32767
27628000,0,32767,32767,32767,32767,32767
27631000,0,32767,32767,32767,40,32767
27635000,0,32767,32767,32767,32767,32767
27640000,0,32767,32767,32767,32767,32767
27644000,0,32767,32767,32767,32767,32767
27648000,40,32767,32767,40,32767,32767
27652000,32767,32767,32767,32767,32767,32767
27657000,50,32767,32767,32767,0,32767
27662000,100,32767,32767,32767,32767,32767
27672000,32767,32767,32767,32767,80,32767
27680000,0,32767,32767,32767,32767,32767
27684000,0,32767,32767,32767,32767,32767
27688000,0,32767,32767,32767,32767,32767
27694000,0,32767,32767,32767,70,32767
27701000,0,32767,32767,32767,32767,32767
27707000,0,32767,32767,0,32767,32767
27711000,0,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,32767,32767
27719000,0,32767,32767,32767,32767,32767
27724000,0,32767,32767,32767,0,32767
27726000,0,32767,32767,32767,32767,32767
27735000,0,32767,32767,32767,32767,32767
27739000,0,32767,32767,32767,70,32767
27746000,0,32767,32767,32767,32767,32767
27750000,0,32767,32767,32767,32767,32767
27755000,0,32767,32767,32767,32767,32767
27759000,0,32767,32767,0,32767,32767
27764000,32767,32767,32767,32767,40,32767
27768000,40,32767,32767,32767,32767,32767
27772000,32767,32767,32767,32767,32767,32767
27776000,0,32767,32767,32767,32767,32767
27780000,0,32767,32767,32767,32767,32767
27788000,0,32767,32767,32767,0,32767
27796000,0,32767,32767,32767,32767,32767
27800000,0,32767,32767,32767,32767,32767
27804000,32767,32767,32767,32767,32767,32767
27808000,0,32767,32767,32767,0,32767
27815000,0,32767,32767,0,32767,32767
27819000,0,32767,32767,32767,32767,32767
27823000,0,32767,32767,32767,50,32767
27828000,0,32767,32767,32767,32767,32767
27832000,0,32767,32767,32767,32767,32767
27836000,0,32767,32767,32767,32767,32767
27840000,32767,32767,32767,32767,32767,32767
27848000,0,32767,32767,32767,0,32767
27852000,0,32767,32767,32767,32767,32767
27856000,0,32767,32767,32767,32767,32767
27860000,50,32767,32767,50,32767,32767
27865000,32767,32767,32767,32767,60,32767
27871000,0,32767,32767,32767,32767,32767
27876000,32767,32767,32767,32767,32767,32767
27880000,0,32767,32767,32767,32767,32767
27884000,0,32767,32767,32767,32767,32767
27888000,0,32767,32767,32767,40,32767
27892000,0,32767,32767,32767,32767,32767
27899000,0,32767,32767,32767,32767,32767
27904000,0,32767,32767,32767,32767,32767
27910000,0,32767,32767,32767,32767,32767
27914000,0,32767,32767,50,0,32767
27919000,0,32767,32767,32767,32767,32767
27923000,0,32767,32767,32767,32767,32767
27927000,0,32767,32767,32767,32767,32767
27931000,0,32767,32767,32767,40,32767
27935000,0,32767,32767,32767,32767,32767
27945000,0,32767,32767,32767,32767,32767
27952000,0,32767,32767,32767,30,32767
27955000,0,32767,32767,32767,32767,32767
27960000,0,32767,32767,32767,32767,32767
27962000,0,32767,32767,32767,32767,32767
27967000,0,32767,32767,32767,32767,32767
27976000,0,32767,32767,0,0,32767
27979000,0,32767,32767,32767,32767,32767
27986000,0,32767,32767,32767,32767,32767
27990000,0,32767,32767,32767,32767,32767
27995000,0,32767,32767,32767,40,32767
27999000,0,32767,32767,32767,32767,32767
28004000,0,32767,32767,32767,32767,32767
28008000,0,32767,32767,32767,32767,32767
28012000,0,32767,32767,32767,32767,32767
28016000,0,32767,32767,32767,32767,32767
28020000,0,32767,32767,32767,0,32767
28024000,0,32767,32767,32767,32767,32767
28028000,0,32767,32767,0,32767,32767
28032000,0,32767,32767,32767,32767,32767
28039000,0,32767,32767,32767,32767,32767
28042000,0,32767,32767,32767,0,32767
28051000,0,32767,32767,32767,32767,32767
28059000,0,32767,32767,32767,40,32767
28063000,0,32767,32767,32767,32767,32767
28072000,32767,32767,32767,32767,32767,32767
28076000,0,32767,32767,32767,32767,32767
28084000,0,32767,32767,0,0,32767
28088000,0,32767,32767,32767,32767,32767
28092000,0,32767,32767,32767,32767,32767
28096000,0,32767,32767,32767,32767,32767
28102000,0,32767,32767,32767,32767,32767
28106000,32767,32767,32767,32767,0,32767
28111000,0,32767,32767,32767,32767,32767
28120000,0,32767,32767,32767,32767,32767
28124000,0,32767,32767,32767,32767,32767
28128000,32767,32767,32767,32767,0,32767
28132000,0,32767,32767,32767,32767,32767
28139000,32767,32767,32767,0,32767,32767
28143000,0,32767,32767,32767,50,32767
28148000,0,32767,32767,32767,32767,32767
28152000,0,32767,32767,32767,32767,32767
28157000,0,32767,32767,32767,32767,32767
28164000,0,32767,32767,32767,32767,32767
28168000,0,32767,32767,32767,0,32767
28176000,0,32767,32767,32767,32767,32767
28180000,0,32767,32767,32767,32767,32767
28184000,0,32767,32767,32767,32767,32767
28192000,0,32767,32767,0,0,32767
28196000,0,32767,32767,32767,32767,32767
28200000,0,32767,32767,32767,32767,32767
28204000,0,32767,32767,32767,32767,32767
28207000,0,32767,32767,32767,32767,32767
28211000,0,32767,32767,32767,32767,32767
28215000,0,32767,32767,32767,0,32767
28219000,0,32767,32767,32767,32767,32767
28223000,0,32767,32767,32767,32767,32767
28227000,0,32767,32767,32767,32767,32767
28231000,0,32767,32767,32767,80,32767
28239000,0,32767,32767,32767,32767,32767
28242000,0,32767,32767,0,32767,32767
28246000,0,32767,32767,32767,32767,32767
28251000,0,32767,32767,32767,32767,32767
28256000,32767,32767,32767,32767,32767,32767
28260000,0,32767,32767,32767,0,32767
28264000,0,32767,32767,32767,32767,32767
28268000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,32767,32767,32767
28276000,40,32767,32767,32767,40,32767
28280000,32767,32767,32767,32767,32767,32767
28284000,0,32767,32767,32767,32767,32767
28287000,0,32767,32767,50,32767,32767
28292000,0,32767,32767,32767,32767,32767
28296000,0,32767,32767,32767,32767,32767
28302000,0,32767,32767,32767,0,32767
28307000,40,32767,32767,32767,32767,32767
28311000,40,32767,32767,32767,32767,32767
28315000,32767,32767,32767,32767,32767,32767
28319000,0,32767,32767,32767,70,32767
28326000,0,32767,32767,32767,32767,32767
28332000,0,32767,32767,32767,32767,32767
28335000,0,32767,32767,32767,32767,32767
28339000,0,32767,32767,40,32767,32767
28343000,0,32767,32767,32767,50,32767
28348000,0,32767,32767,32767,32767,32767
28352000,0,32767,32767,32767,32767,32767
28360000,0,32767,32767,32767,32767,32767
28364000,0,32767,32767,32767,40,32767
28368000,0,32767,32767,32767,32767,32767
28372000,0,32767,32767,32767,32767,32767
28376000,0,32767,32767,32767,32767,32767
28380000,0,32767,32767,32767,32767,32767
28384000,0,32767,32767,32767,40,32767
28388000,0,32767,32767,32767,32767,32767
28392000,0,32767,32767,70,32767,32767
28399000,0,32767,32767,32767,32767,32767
28404000,0,32767,32767,32767,40,32767
28408000,0,32767,32767,32767,32767,32767
28412000,0,32767,32767,32767,32767,32767
28416000,0,32767,32767,32767,32767,32767
28420000,0,32767,32767,32767,80,32767
28428000,0,32767,32767,32767,32767,32767
28430000,0,32767,32767,32767,32767,32767
28436000,0,32767,32767,32767,32767,32767
28440000,0,32767,32767,32767,32767,32767
28444000,0,32767,32767,32767,32767,32767
28447000,0,32767,32767,90,90,32767
28456000,0,32767,32767,32767,32767,32767
28459000,0,32767,32767,32767,32767,32767
28467000,0,32767,32767,32767,32767,32767
28471000,0,32767,32767,32767,32767,32767
28474000,0,32767,32767,32767,40,32767
28478000,0,32767,32767,32767,32767,32767
28487000,0,32767,32767,32767,32767,32767
28492000,0,32767,32767,32767,32767,32767
28497000,0,32767,32767,32767,32767,32767
28504000,0,32767,32767,32767,0,32767
28508000,0,32767,32767,0,32767,32767
28516000,0,32767,32767,32767,32767,32767
28524000,0,32767,32767,32767,0,32767
28528000,0,32767,32767,32767,32767,32767
