timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39280000,39273000,197388,0.26121837,-0.097772464,0.471643,0
39300000,39291750,197388,0.26122913,-0.097781725,0.47163513,0
39323000,39313400,197388,0.26124108,-0.097791985,0.47162637,0
39343000,39334750,197388,0.26125237,-0.09780168,0.47161812,0
39364000,39355400,197388,0.26126283,-0.09781066,0.47161046,0
39384000,39375250,197388,0.26127246,-0.09781894,0.47160342,0
39404000,39396750,197388,0.26128247,-0.09782754,0.47159606,0
39428000,39417250,197388,0.2612916,-0.09783539,0.4715894,0
39448000,39441666,197388,0.26130205,-0.09784435,0.47158176,0
39472000,39462200,197388,0.26131037,-0.097851515,0.47157565,0
39492000,39484000,197388,0.2613189,-0.09785883,0.4715694,0
39512000,39504000,197388,0.26132637,-0.097865246,0.47156394,0
39533000,39526250,197388,0.26133433,-0.09787209,0.4715581,0
39555000,39545750,197388,0.261341,-0.09787783,0.4715532,0
39575000,39566750,197388,0.26134792,-0.09788378,0.47154814,0
39597000,39589000,197388,0.26135492,-0.097889796,0.471543,0
39621000,39611200,197388,0.2613616,-0.09789554,0.47153813,0
39642000,39634250,197388,0.26136822,-0.09790124,0.47153324,0
39663000,39655000,197388,0.26137397,-0.09790614,0.4715291,0
39683000,39675250,197388,0.26137927,-0.09791073,0.47152513,0
39704000,39696000,197388,0.26138455,-0.09791524,0.4715213,0
39727000,39718500,197388,0.26138997,-0.09791992,0.47151732,0
39751000,39741000,197388,0.2613952,-0.09792439,0.4715135,0
39775000,39766400,197388,0.2614008,-0.097929195,0.47150943,0
39796000,39787200,197388,0.26140514,-0.09793295,0.4715062,0
39816000,39808500,197388,0.2614094,-0.097936645,0.47150305,0
39837000,39828250,197388,0.26141325,-0.097939916,0.47150028,0
39860000,39852250,197388,0.2614177,-0.09794372,0.47149703,0
39880000,39871000,197388,0.261421,-0.09794657,0.4714946,0
39900000,39893750,197388,0.26142484,-0.09794988,0.47149175,0
39922000,39912400,197388,0.26142785,-0.097952485,0.47148958,0
39943000,39937000,197388,0.2614317,-0.09795578,0.47148675,0
39964000,39955000,197388,0.26143435,-0.09795807,0.47148478,0
39984000,39978000,197388,0.26143765,-0.097960904,0.4714824,0
40007000,39997600,197388,0.26144034,-0.09796321,0.47148043,0
40028000,40019750,197388,0.2614432,-0.097965695,0.47147828,0
40051000,40043500,197388,0.26144618,-0.09796824,0.4714761,0
40071000,40062750,197388,0.2614485,-0.09797023,0.4714744,0
40091000,40083400,197388,0.2614509,-0.09797227,0.4714727,0
40111000,40105666,197388,0.26145333,-0.09797438,0.47147092,0
40131000,40122000,197388,0.26145506,-0.09797586,0.4714696,0
40152000,40144750,197388,0.26145735,-0.09797785,0.4714679,0
40172000,40162250,197388,0.26145905,-0.097979315,0.47146666,0
40195000,40186750,197388,0.26146135,-0.09798128,0.471465,0
40215000,40208000,197388,0.26146325,-0.09798291,0.47146362,0
40236000,40228000,197388,0.26146498,-0.09798439,0.47146234,0
40285000,40254000,197388,0.26146704,-0.09798618,0.47146082,0
40306000,40301333,197388,0.26147065,-0.097989276,0.4714582,0
40327000,40318500,197388,0.26147187,-0.097990334,0.4714573,0
40348000,40339200,197388,0.26147327,-0.09799155,0.47145626,0
40372000,40361400,197388,0.26147473,-0.0979928,0.47145516,0
40392000,40386000,197388,0.26147628,-0.09799412,0.47145405,0
40412000,40405000,197388,0.2614774,-0.09799509,0.47145322,0
40432000,40426000,197388,0.2614786,-0.09799612,0.47145236,0
40457000,40445600,197388,0.2614797,-0.097997054,0.47145158,0
40477000,40470250,197388,0.26148096,-0.09799816,0.4714506,0
40500000,40492000,197388,0.26148206,-0.097999096,0.47144982,0
40522000,40512400,197388,0.26148304,-0.09799994,0.4714491,0
40543000,40535750,197388,0.26148412,-0.098000854,0.4714483,0
40563000,40554250,197388,0.26148492,-0.098001555,0.4714477,0
40587000,40576000,197388,0.26148584,-0.098002344,0.47144705,0
40608000,40601000,197388,0.26148686,-0.09800321,0.47144628,0
40631000,40624000,197388,0.26148772,-0.09800397,0.47144565,0
40651000,40644750,197388,0.26148847,-0.098004624,0.4714451,0
40673000,40664500,197388,0.26148918,-0.09800522,0.47144458,0
40699000,40688000,197388,0.26148996,-0.0980059,0.47144398,0
40720000,40711200,197388,0.26149073,-0.09800654,0.47144347,0
40744000,40732200,197388,0.26149136,-0.0980071,0.471443,0
40764000,40756000,197388,0.26149204,-0.098007694,0.4714425,0
40787000,40777750,197388,0.26149267,-0.098008215,0.47144204,0
40812000,40801250,197388,0.26149327,-0.09800875,0.4714416,0
40834000,40824400,197388,0.2614939,-0.098009266,0.47144112,0
40859000,40848500,197388,0.2614945,-0.098009765,0.47144073,0
40880000,40870750,197388,0.261495,-0.09801021,0.47144035,0
40903000,40892800,197388,0.26149547,-0.09801064,0.47144,0
40927000,40917000,197388,0.26149598,-0.09801108,0.4714396,0
40947000,40937750,197388,0.2614964,-0.098011434,0.47143927,0
40968000,40963000,197388,0.2614969,-0.09801185,0.47143894,0
40996000,40985250,197388,0.26149732,-0.0980122,0.47143865,0
41023000,41009833,197388,0.26149774,-0.09801257,0.47143835,0
41043000,41035000,197388,0.26149812,-0.09801293,0.47143802,0
41064000,41056000,197388,0.26149848,-0.09801322,0.47143778,0
41084000,41076000,197388,0.26149878,-0.09801348,0.47143754,0
41107000,41098600,197388,0.26149914,-0.09801376,0.4714373,0
41127000,41119000,197388,0.2614994,-0.09801401,0.47143713,0
41152000,41144333,197388,0.26149973,-0.098014295,0.47143686,0
41176000,41165166,197388,0.2615,-0.09801453,0.47143668,0
41198000,41187500,197388,0.26150027,-0.09801476,0.47143647,0
41220000,41211800,197388,0.26150057,-0.098015,0.47143626,0
