timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11383000,0.75536424,0.77028376,24.675455,1.0
11388000,0.75536424,0.77028376,24.675455,1.0
11395000,0.65700644,0.66998327,24.675455,1.0
11399000,0.65700644,0.66998327,24.675455,1.0
11410000,0.580704,0.5921737,24.675455,1.0
11415000,0.81852937,0.8346965,24.675455,1.0
11423000,0.9671564,0.98625624,24.675455,1.0
11432000,0.9671564,0.98625624,24.675455,1.0
11435000,0.38243252,0.38998497,24.675455,1.0
11438000,0.38243252,0.38998497,24.675455,1.0
11448000,0.55285203,0.56377,24.675455,1.0
11452000,0.55285203,0.56377,24.675455,1.0
11459000,0.8091217,0.8251006,24.675455,1.0
11467000,0.6303038,0.64275134,24.675455,1.0
11472000,0.6303038,0.64275134,24.675455,1.0
11487000,0.6158844,0.62804615,24.675455,1.0
11492000,0.6158844,0.62804615,24.675455,1.0
11496000,-0.8440116,-0.86067814,24.675455,1.0
11500000,-0.8440116,-0.86067814,24.675455,1.0
11507000,0.4168027,0.4250332,24.675455,1.0
11511000,0.4168027,0.4250332,24.675455,1.0
11524000,0.90516096,0.92303497,24.675455,1.0
11531000,0.90516096,0.92303497,24.675455,1.0
11536000,-0.44453338,-0.45331147,24.675455,1.0
11543000,0.6344255,0.6469534,24.675455,1.0
11556000,0.7084717,0.72246176,24.675455,1.0
11560000,0.7084717,0.72246176,24.675455,1.0
11567000,-0.8721952,-0.88941824,24.675455,1.0
11576000,0.36884198,0.37612543,24.675455,1.0
11584000,0.7879413,0.8035035,24.675455,1.0
11592000,0.7879413,0.8035035,24.675455,1.0
11596000,0.83160585,0.84803045,24.675455,1.0
11600000,0.83160585,0.84803045,24.675455,1.0
11604000,0.81093997,0.8269564,24.675455,1.0
11612000,0.81093997,0.8269564,24.675455,1.0
11616000,-1.0165037,-1.0365801,24.675455,1.0
11624000,-0.67587155,-0.6892203,24.675455,1.0
11628000,-0.67587155,-0.6892203,24.675455,1.0
11640000,-0.760963,-0.7759912,24.675455,1.0
11644000,-0.9549841,-0.97384405,24.675455,1.0
11648000,-0.9549841,-0.97384405,24.675455,1.0
11655000,0.65653855,0.66950446,24.675455,1.0
11663000,0.7869374,0.8024786,24.675455,1.0
11672000,0.7869374,0.8024786,24.675455,1.0
11676000,-0.6404377,-0.6530857,24.675455,1.0
11680000,-0.6404377,-0.6530857,24.675455,1.0
11684000,0.38355833,0.3911332,24.675455,1.0
11692000,0.38355833,0.39113337,24.675455,1.0
11697000,-0.23953283,-0.24426346,24.675455,1.0
11703000,-0.8522327,-0.8690638,24.675455,1.0
11708000,-0.8522327,-0.8690638,24.675455,1.0
11719000,-0.85458976,-0.8714674,24.675455,1.0
11721000,-0.85458976,-0.8714674,24.675455,1.0
11727000,-0.6531845,-0.66608447,24.675455,1.0
11731000,-0.6531845,-0.66608447,24.675455,1.0
11735000,1.0238097,1.0440294,24.675455,1.0
11742000,1.0238097,1.0440286,24.675455,1.0
11751000,0.734344,0.7488464,24.675455,1.0
11760000,0.71086216,0.72490084,24.675455,1.0
11764000,-1.0209593,-1.041122,24.675455,1.0
11768000,-1.0209593,-1.041122,24.675455,1.0
11772000,-1.0209593,-1.041122,24.675455,1.0
11780000,-0.46229154,-0.47142124,24.675455,1.0
11791000,-0.8358995,-0.8524075,24.675455,1.0
11804000,0.559075,0.5701153,24.675455,1.0
11807000,0.559075,0.5701153,24.675455,1.0
11811000,0.559075,0.5701153,24.675455,1.0
11816000,0.4654097,0.47460037,24.675455,1.0
11820000,0.4654097,0.47460037,24.675455,1.0
11824000,0.70731467,0.72128236,24.675455,1.0
11832000,0.70731467,0.72128236,24.675455,1.0
11837000,-0.8370716,-0.8536017,24.675455,1.0
11842000,-0.8370716,-0.8536017,24.675455,1.0
11847000,0.9957219,1.015387,24.675455,1.0
11854000,0.39661354,0.4044465,24.675455,1.0
11859000,0.39661354,0.4044465,24.675455,1.0
11863000,-0.8896049,-0.9071743,24.675455,1.0
11868000,-0.8896049,-0.9071743,24.675455,1.0
11875000,0.6149397,0.62708455,24.675455,1.0
11880000,0.6149397,0.62708455,24.675455,1.0
11884000,0.98406315,1.0034981,24.675455,1.0
11892000,0.98406315,1.0034981,24.675455,1.0
11898000,0.7942389,0.809924,24.675455,1.0
11903000,0.6947866,0.70850766,24.675455,1.0
11907000,0.6947866,0.70850766,24.675455,1.0
11915000,-0.95164526,-0.9704389,24.675455,1.0
11919000,-0.95164526,-0.9704389,24.675455,1.0
11932000,-0.9054633,-0.9233449,24.675455,1.0
11940000,-0.7152541,-0.72937936,24.675455,1.0
11943000,-0.47592804,-0.48532695,24.675455,1.0
11947000,-0.47592804,-0.48532695,24.675455,1.0
11950000,-0.47592804,-0.4853271,24.675455,1.0
11963000,-0.5092547,-0.5193119,24.675455,1.0
11971000,-0.5092547,-0.5193119,24.675455,1.0
11988000,-0.3036279,-0.30962422,24.675455,1.0
11992000,-0.3036279,-0.30962422,24.675455,1.0
11999000,-0.21956922,-0.22390547,24.675455,1.0
12002000,-0.21956922,-0.22390598,24.675455,1.0
12007000,0.7065374,0.72049236,24.675455,1.0
12011000,0.7065374,0.72049236,24.675455,1.0
12019000,-0.2600623,-0.26519886,24.675455,1.0
12023000,0.9668782,0.98597515,24.675455,1.0
12028000,0.9668782,0.98597515,24.675455,1.0
12040000,-0.63862836,-0.651242,24.675455,1.0
12045000,0.91591537,0.9340058,24.675455,1.0
12051000,0.91591537,0.9340058,24.675455,1.0
12056000,-0.13985151,-0.14261374,24.675455,1.0
12064000,0.5106416,0.52072763,24.675455,1.0
12068000,0.5106416,0.52072763,24.675455,1.0
12071000,0.5106416,0.52072763,24.675455,1.0
12075000,-0.5922066,-0.6039037,24.675455,1.0
12080000,-0.5922066,-0.6039037,24.675455,1.0
12083000,-0.56476927,-0.57592446,24.675455,1.0
12092000,-0.56476927,-0.57592446,24.675455,1.0
12095000,0.68808496,0.7016759,24.675455,1.0
12099000,0.68808496,0.7016759,24.675455,1.0
12102000,0.68808496,0.7016759,24.675455,1.0
12107000,0.6295805,0.64201427,24.675455,1.0
12119000,-0.7412694,-0.75590897,24.675455,1.0
12132000,-0.5848735,-0.59642434,24.675455,1.0
12136000,0.65284026,0.6657334,24.675455,1.0
12140000,0.65284026,0.6657334,24.675455,1.0
12148000,-0.33896706,-0.3456614,24.675455,1.0
12153000,0.5713361,0.58261955,24.675455,1.0
12157000,0.5713361,0.5826173,24.675455,1.0
12169000,-0.5528308,-0.5637466,24.675455,1.0
12179000,-0.51115364,-0.5212465,24.675455,1.0
12187000,0.2173375,0.22162889,24.675455,1.0
12192000,0.2173375,0.22162889,24.675455,1.0
12200000,0.30446061,0.31047225,24.675455,1.0
12208000,0.26207036,0.2672461,24.675455,1.0
12217000,-0.5409794,-0.5516634,24.675455,1.0
12223000,-1.0003048,-1.0200602,24.675455,1.0
12233000,1.0181144,1.0382216,24.675455,1.0
12239000,1.0181144,1.0382216,24.675455,1.0
12242000,1.0181144,1.0382216,24.675455,1.0
12247000,0.5954729,0.6072331,24.675455,1.0
12250000,0.5954729,0.6072331,24.675455,1.0
12255000,-0.5255134,-0.535892,24.675455,1.0
12267000,0.5494075,0.5602589,24.675455,1.0
12279000,0.71847695,0.73266774,24.675455,1.0
12283000,-0.80278563,-0.8186416,24.675455,1.0
12287000,-0.80278563,-0.8186416,24.675455,1.0
12291000,-0.80278563,-0.8186416,24.675455,1.0
12295000,-0.813506,-0.8295737,24.675455,1.0
12304000,1.0080575,1.0279678,24.675455,1.0
12307000,1.0080575,1.0279678,24.675455,1.0
12314000,-0.6415695,-0.6542418,24.675455,1.0
12327000,-0.9443383,-0.96299094,24.675455,1.0
12335000,0.82115495,0.83737445,24.675455,1.0
12343000,-0.99731994,-1.017019,24.675455,1.0
12347000,-0.99731994,-1.017019,24.675455,1.0
12355000,-0.7903592,-0.8059704,24.675455,1.0
12364000,0.98206055,1.001453,24.675455,1.0
12368000,0.98206055,1.001453,24.675455,1.0
12376000,0.4988464,0.50869703,24.675455,1.0
12380000,0.4988464,0.50869703,24.675455,1.0
12384000,-0.98122144,-1.0005974,24.675455,1.0
12388000,-0.98122144,-1.0005974,24.675455,1.0
12399000,-0.39340293,-0.4011714,24.675455,1.0
12401000,-0.39340293,-0.4011714,24.675455,1.0
12407000,0.9861464,1.0056196,24.675455,1.0
12410000,0.9861464,1.0056196,24.675455,1.0
12424000,-0.92549324,-0.9437739,24.675455,1.0
12428000,-0.92549324,-0.9437739,24.675455,1.0
12436000,0.8601693,0.8771597,24.675455,1.0
12440000,0.8601693,0.8771597,24.675455,1.0
12447000,-0.27717966,-0.2826546,24.675455,1.0
12451000,-0.27717966,-0.2826546,24.675455,1.0
12455000,-0.899356,-0.91712046,24.675455,1.0
12464000,0.30130392,0.3072554,24.675455,1.0
12467000,0.30130392,0.3072554,24.675455,1.0
12475000,-0.4828733,-0.4924106,24.675455,1.0
12479000,-0.4828733,-0.4924106,24.675455,1.0
12483000,-0.8894206,-0.9069877,24.675455,1.0
12487000,-0.8894206,-0.9069877,24.675455,1.0
12492000,-0.8894206,-0.9069877,24.675455,1.0
12495000,-0.6911414,-0.7047923,24.675455,1.0
12507000,0.95675683,0.97565395,24.675455,1.0
12511000,0.95675683,0.97565395,24.675455,1.0
12515000,-0.883891,-0.9013489,24.675455,1.0
12527000,0.948541,0.96727264,24.675455,1.0
12539000,-0.8277898,-0.84413683,24.675455,1.0
12543000,-0.59388673,-0.6056147,24.675455,1.0
12547000,-0.59388673,-0.6056147,24.675455,1.0
12551000,-0.59388673,-0.6056147,24.675455,1.0
12555000,0.3813917,0.38892338,24.675455,1.0
12559000,0.3813917,0.38892338,24.675455,1.0
12566000,-0.5668533,-0.5780474,24.675455,1.0
12572000,-0.5668533,-0.5780474,24.675455,1.0
12580000,-0.97966397,-0.99901175,24.675455,1.0
12584000,0.48602945,0.49562824,24.675455,1.0
12589000,0.48602945,0.49562824,24.675455,1.0
12600000,-0.9350013,-0.953467,24.675455,1.0
12608000,0.7569853,0.77193534,24.675455,1.0
12610000,0.7569853,0.77193534,24.675455,1.0
12620000,-0.9013792,-0.9191809,24.675455,1.0
12623000,0.6389078,0.65152586,24.675455,1.0
12627000,0.6389078,0.65152586,24.675455,1.0
12631000,0.6389078,0.65152586,24.675455,1.0
12635000,0.95723665,0.97614205,24.675455,1.0
12644000,-0.44854337,-0.4574021,24.675455,1.0
12648000,-0.44854337,-0.4574021,24.675455,1.0
12656000,-0.598592,-0.61041415,24.675455,1.0
12664000,-0.87649405,-0.8938048,24.675455,1.0
12672000,-0.87649405,-0.8938048,24.675455,1.0
12676000,-0.99144393,-1.011025,24.675455,1.0
12688000,0.7190172,0.73321635,24.675455,1.0
12700000,-0.5714999,-0.58278584,24.675455,1.0
12704000,-0.8468188,-0.8635418,24.675455,1.0
12708000,-0.8468188,-0.8635418,24.675455,1.0
12716000,1.025221,1.045467,24.675455,1.0
12724000,0.57325226,0.58457285,24.675455,1.0
12729000,0.57325226,0.58457285,24.675455,1.0
12734000,0.6880452,0.7016327,24.675455,1.0
12739000,0.6880452,0.7016359,24.675455,1.0
12743000,-0.7234982,-0.7377892,24.675455,1.0
12751000,-0.7234982,-0.7377892,24.675455,1.0
12760000,-0.26211572,-0.26729318,24.675455,1.0
12765000,-0.32668215,-0.33313498,24.675455,1.0
12771000,-0.32668215,-0.33313498,24.675455,1.0
12775000,-0.44092467,-0.4496341,24.675455,1.0
12780000,-0.44092467,-0.4496341,24.675455,1.0
12787000,1.0227764,1.0429789,24.675455,1.0
12791000,1.0227764,1.0429792,24.675455,1.0
12799000,-1.0220776,-1.0422666,24.675455,1.0
12803000,-0.63931745,-0.6519459,24.675455,1.0
12807000,-0.63931745,-0.6519459,24.675455,1.0
12814000,0.94647425,0.96516997,24.675455,1.0
12823000,-0.8456351,-0.8623389,24.675455,1.0
12828000,-0.8456351,-0.8623389,24.675455,1.0
12840000,0.8732119,0.89045787,24.675455,1.0
12848000,-0.15744677,-0.16055635,24.675455,1.0
12853000,-0.7980552,-0.8138168,24.675455,1.0
12858000,-0.7980552,-0.8138168,24.675455,1.0
12863000,-0.8575921,-0.87452954,24.675455,1.0
12875000,0.44267902,0.45142192,24.675455,1.0
12879000,0.44267902,0.45142192,24.675455,1.0
12884000,-0.67945653,-0.6928758,24.675455,1.0
12887000,-0.67945653,-0.6928758,24.675455,1.0
12895000,0.7304367,0.74486244,24.675455,1.0
12904000,-0.4216775,-0.43000543,24.675455,1.0
12908000,-0.4216775,-0.43000543,24.675455,1.0
12916000,-0.276993,-0.2824635,24.675455,1.0
12927000,0.96429896,0.9833434,24.675455,1.0
12931000,0.96429896,0.9833434,24.675455,1.0
12940000,0.88153285,0.8989427,24.675455,1.0
12947000,-0.9093118,-0.9272726,24.675455,1.0
12955000,0.98151195,1.000899,24.675455,1.0
12958000,0.98151195,1.000899,24.675455,1.0
12967000,-0.9360099,-0.9544981,24.675455,1.0
12971000,-0.9360099,-0.9544981,24.675455,1.0
12984000,-0.4919513,-0.5016684,24.675455,1.0
12996000,-0.9756028,-0.9948741,24.675455,1.0
13000000,-0.9756028,-0.9948741,24.675455,1.0
13004000,-0.14169689,-0.14449586,24.675455,1.0
13010000,-0.14169689,-0.14449586,24.675455,1.0
13019000,0.13531767,0.13799062,24.675455,1.0
13027000,-0.065333754,-0.066624306,24.675455,1.0
13036000,0.6500689,0.6629098,24.675455,1.0
13040000,0.6500689,0.6629098,24.675455,1.0
13044000,0.8649917,0.8820781,24.675455,1.0
13048000,0.8649917,0.88207376,24.675455,1.0
13050000,0.8649917,0.88207376,24.675455,1.0
13064000,-1.0047413,-1.0245831,24.675455,1.0
13068000,-1.0047413,-1.0245831,24.675455,1.0
13077000,0.3212392,0.3275831,24.675455,1.0
13088000,0.5927209,0.6044261,24.675455,1.0
13092000,0.5927209,0.6044261,24.675455,1.0
13100000,-0.22155042,-0.2259253,24.675455,1.0
13101000,-0.22155042,-0.2259253,24.675455,1.0
13107000,0.8172923,0.83343107,24.675455,1.0
13119000,0.939528,0.95808053,24.675455,1.0
13127000,-0.40400514,-0.4119829,24.675455,1.0
13135000,-1.0183583,-1.0384675,24.675455,1.0
13139000,-1.0183583,-1.0384675,24.675455,1.0
13147000,-0.46061924,-0.46971494,24.675455,1.0
13151000,-0.46061924,-0.46971637,24.675455,1.0
13159000,-0.47798425,-0.4874243,24.675455,1.0
13168000,-0.6061691,-0.6181408,24.675455,1.0
13172000,-0.6061691,-0.6181408,24.675455,1.0
13176000,0.8632966,0.88034654,24.675455,1.0
13183000,-0.8689244,-0.88608545,24.675455,1.0
13187000,-0.8689244,-0.88608545,24.675455,1.0
13196000,0.58356667,0.59509194,24.675455,1.0
13200000,0.58356667,0.59509194,24.675455,1.0
13204000,-0.78761256,-0.8031659,24.675455,1.0
13212000,-0.78761256,-0.8031659,24.675455,1.0
13217000,-0.69062614,-0.7042643,24.675455,1.0
13223000,0.3843428,0.3919326,24.675455,1.0
13228000,0.3843428,0.3919326,24.675455,1.0
13230000,0.3843428,0.3919326,24.675455,1.0
13235000,-0.73866266,-0.7532494,24.675455,1.0
13243000,0.9076543,0.9255782,24.675455,1.0
13248000,0.9076543,0.9255782,24.675455,1.0
13252000,0.9076543,0.9255782,24.675455,1.0
13256000,-0.80002934,-0.81583184,24.675455,1.0
13260000,-0.80002934,-0.81583184,24.675455,1.0
13264000,-0.8358432,-0.8523531,24.675455,1.0
13267000,-0.8358432,-0.8523531,24.675455,1.0
13283000,-0.2676669,-0.27295396,24.675455,1.0
13292000,-0.2676669,-0.27295396,24.675455,1.0
13303000,0.69024086,0.70387477,24.675455,1.0
13312000,0.69024086,0.70387256,24.675455,1.0
13320000,-0.7741104,-0.78939843,24.675455,1.0
13324000,-0.72234625,-0.73661196,24.675455,1.0
13328000,-0.72234625,-0.73661196,24.675455,1.0
13334000,0.57733285,0.5887347,24.675455,1.0
13343000,0.92347115,0.9417089,24.675455,1.0
13350000,0.92347115,0.9417089,24.675455,1.0
13358000,0.30713895,0.31320578,24.675455,1.0
13367000,0.087835304,0.08957029,24.675455,1.0
13375000,0.4441956,0.45296967,24.675455,1.0
13387000,0.9587261,0.9776636,24.675455,1.0
13391000,0.9587261,0.9776636,24.675455,1.0
13400000,-1.0273979,-1.0476918,24.675455,1.0
13404000,0.9921384,1.0117358,24.675455,1.0
13417000,-0.84311986,-0.8597699,24.675455,1.0
13427000,-0.100054696,-0.10203058,24.675455,1.0
13435000,-0.76186836,-0.7769138,24.675455,1.0
13443000,-0.8584868,-0.87544024,24.675455,1.0
13447000,-0.8584868,-0.87544024,24.675455,1.0
13451000,-0.8584868,-0.87544024,24.675455,1.0
13456000,-0.37210953,-0.37945798,24.675455,1.0
13462000,-0.37210953,-0.37945807,24.675455,1.0
13468000,-0.9929465,-1.0125556,24.675455,1.0
13480000,-0.88350993,-0.90095776,24.675455,1.0
13484000,-0.7194278,-0.7336353,24.675455,1.0
13487000,-0.7194278,-0.7336353,24.675455,1.0
13491000,-0.7194278,-0.7336353,24.675455,1.0
13506000,-0.6015274,-0.61340654,24.675455,1.0
13511000,-0.6015274,-0.61340654,24.675455,1.0
13519000,-0.7402591,-0.7548798,24.675455,1.0
13531000,-0.8088773,-0.8248532,24.675455,1.0
13537000,-0.3422654,-0.34902537,24.675455,1.0
13542000,-0.3422654,-0.34902537,24.675455,1.0
13547000,0.8753781,0.8926674,24.675455,1.0
13558000,-0.19792852,-0.20183775,24.675455,1.0
13563000,-0.6832938,-0.6967894,24.675455,1.0
13566000,-0.6832938,-0.6967894,24.675455,1.0
13580000,-0.5785679,-0.5899916,24.675455,1.0
13584000,0.78960556,0.8051961,24.675455,1.0
13588000,0.78960556,0.8051961,24.675455,1.0
13592000,0.78960556,0.8051961,24.675455,1.0
13599000,0.49762276,0.5074482,24.675455,1.0
13604000,-0.4810738,-0.49057248,24.675455,1.0
13608000,-0.4810738,-0.49057248,24.675455,1.0
13616000,0.87803733,0.89537394,24.675455,1.0
13628000,-0.44813174,-0.45698276,24.675455,1.0
13640000,-0.72287923,-0.7371568,24.675455,1.0
13644000,0.34886247,0.35575283,24.675455,1.0
13652000,0.34886247,0.35575283,24.675455,1.0
13659000,-0.7377653,-0.75233686,24.675455,1.0
13664000,-0.50541955,-0.5154021,24.675455,1.0
13668000,-0.50541955,-0.5154021,24.675455,1.0
13672000,-0.50541955,-0.5154021,24.675455,1.0
13674000,0.6200089,0.63225466,24.675455,1.0
13683000,0.24810937,0.25300884,24.675455,1.0
13693000,0.98845935,1.0079787,24.675455,1.0
13698000,0.98845935,1.0079787,24.675455,1.0
13703000,-0.27726632,-0.28274158,24.675455,1.0
13717000,0.7114377,0.72548664,24.675455,1.0
13724000,-0.13903983,-0.14178549,24.675455,1.0
13728000,-0.13903983,-0.14178549,24.675455,1.0
13732000,-0.13903983,-0.14178549,24.675455,1.0
13740000,-0.42366725,-0.43203548,24.675455,1.0
13745000,-0.8687936,-0.88595396,24.675455,1.0
13759000,-0.29307836,-0.29886723,24.675455,1.0
13764000,-0.6090329,-0.6210625,24.675455,1.0
13767000,-0.6090329,-0.6210625,24.675455,1.0
13771000,-0.6090329,-0.6210625,24.675455,1.0
13774000,-0.66265535,-0.67574406,24.675455,1.0
13779000,-0.66265535,-0.67574406,24.675455,1.0
13783000,-0.63499105,-0.64753336,24.675455,1.0
13792000,-0.63499105,-0.64753187,24.675455,1.0
13800000,0.40911838,0.41719833,24.675455,1.0
13807000,0.9352918,0.9537635,24.675455,1.0
13811000,0.9352918,0.9537635,24.675455,1.0
13815000,0.2628298,0.2680206,24.675455,1.0
13819000,0.2628298,0.2680206,24.675455,1.0
13824000,0.19954962,0.20349064,24.675455,1.0
13828000,0.19954962,0.20349064,24.675455,1.0
13840000,0.8271332,0.8434688,24.675455,1.0
13848000,-0.9652687,-0.9843346,24.675455,1.0
13856000,-0.6214764,-0.63375175,24.675455,1.0
13863000,-0.9842337,-1.0036741,24.675455,1.0
13868000,-0.9842337,-1.0036741,24.675455,1.0
13872000,-0.9842337,-1.0036741,24.675455,1.0
13880000,0.3112193,0.31736648,24.675455,1.0
13888000,-0.18716694,-0.19086385,24.675455,1.0
13896000,-0.92492306,-0.94319206,24.675455,1.0
13907000,-0.7925624,-0.8082169,24.675455,1.0
13912000,-0.7925624,-0.8082169,24.675455,1.0
13916000,-0.58644587,-0.5980292,24.675455,1.0
13923000,-0.9022062,-0.92002636,24.675455,1.0
13928000,-0.9022062,-0.92002636,24.675455,1.0
13940000,0.9007428,0.9185341,24.675455,1.0
13944000,-0.7631916,-0.77826595,24.675455,1.0
13956000,-0.8323675,-0.84880453,24.675455,1.0
13960000,-0.8323675,-0.84880453,24.675455,1.0
13964000,-0.85663515,-0.8735514,24.675455,1.0
13976000,0.41687614,0.42510834,24.675455,1.0
13980000,0.41687614,0.42510834,24.675455,1.0
13984000,0.5718485,0.583141,24.675455,1.0
13988000,0.5718485,0.583141,24.675455,1.0
14000000,1.0242797,1.0445065,24.675455,1.0
14009000,-0.507652,-0.5176784,24.675455,1.0
14017000,0.75988966,0.7748979,24.675455,1.0
14023000,-1.0270534,-1.0473381,24.675455,1.0
14028000,-1.0270534,-1.0473381,24.675455,1.0
14031000,-1.0270534,-1.0473381,24.675455,1.0
14035000,0.38096005,0.38848418,24.675455,1.0
14039000,0.38096005,0.38848418,24.675455,1.0
14047000,0.7179381,0.7321178,24.675455,1.0
14051000,0.7179381,0.7321178,24.675455,1.0
14063000,0.851604,0.86842203,24.675455,1.0
14068000,0.851604,0.86842203,24.675455,1.0
14077000,-0.54260856,-0.55332434,24.675455,1.0
14088000,-0.9779919,-0.9973059,24.675455,1.0
14095000,0.26038164,0.26552382,24.675455,1.0
14099000,0.26038164,0.26552382,24.675455,1.0
14108000,-0.51397246,-0.52412236,24.675455,1.0
14112000,-0.51397246,-0.52412236,24.675455,1.0
14116000,0.5445175,0.5552706,24.675455,1.0
14124000,-0.4960391,-0.5058349,24.675455,1.0
14131000,-0.4960391,-0.5058349,24.675455,1.0
14140000,-0.95505345,-0.9739138,24.675455,1.0
14148000,0.5742109,0.58555037,24.675455,1.0
14160000,-0.37580395,-0.38322464,24.675455,1.0
14171000,-0.855151,-0.872037,24.675455,1.0
14177000,0.65186065,0.6647324,24.675455,1.0
14183000,-0.61015767,-0.622206,24.675455,1.0
14190000,-0.61015767,-0.622206,24.675455,1.0
14199000,-0.372429,-0.37978306,24.675455,1.0
14203000,-0.8594271,-0.8763975,24.675455,1.0
14212000,-0.8594271,-0.8764009,24.675455,1.0
14217000,0.55041826,0.5612891,24.675455,1.0
14235000,0.48759583,0.4972259,24.675455,1.0
14240000,0.48759583,0.4972259,24.675455,1.0
14244000,-0.843892,-0.8605589,24.675455,1.0
14252000,-0.843892,-0.8605589,24.675455,1.0
14257000,-0.82295173,-0.83920515,24.675455,1.0
14272000,0.40038016,0.4082875,24.675455,1.0
14288000,-0.39657846,-0.4044107,24.675455,1.0
14292000,-0.39657846,-0.4044107,24.675455,1.0
14299000,-0.92910403,-0.9474534,24.675455,1.0
14303000,0.8248471,0.8411374,24.675455,1.0
14311000,0.8248471,0.8411374,24.675455,1.0
14319000,-0.8539343,-0.8707969,24.675455,1.0
14324000,-0.84138805,-0.85800296,24.675455,1.0
14327000,-0.84138805,-0.85800296,24.675455,1.0
14336000,0.45202175,0.46094784,24.675455,1.0
14339000,0.45202175,0.46094784,24.675455,1.0
14343000,-0.23375723,-0.23837323,24.675455,1.0
14348000,-0.23375723,-0.23837323,24.675455,1.0
14356000,0.8030055,0.8188625,24.675455,1.0
14363000,0.47890255,0.48835945,24.675455,1.0
14371000,0.47890255,0.4883607,24.675455,1.0
14388000,0.91802937,0.93616015,24.675455,1.0
14392000,0.91802937,0.93616015,24.675455,1.0
14399000,-0.80957854,-0.8255674,24.675455,1.0
14403000,-0.3003782,-0.30631056,24.675455,1.0
14408000,-0.3003782,-0.30631056,24.675455,1.0
14412000,-0.3003782,-0.30631056,24.675455,1.0
14417000,-1.0088412,-1.0287654,24.675455,1.0
14424000,-0.82789874,-0.8442509,24.675455,1.0
14436000,0.9269472,0.9452557,24.675455,1.0
14440000,0.9269472,0.9452557,24.675455,1.0
14444000,-0.21406382,-0.2182919,24.675455,1.0
14448000,-0.21406382,-0.2182919,24.675455,1.0
14450000,-0.21406382,-0.2182919,24.675455,1.0
14460000,0.5444145,0.5551675,24.675455,1.0
14463000,-0.09008341,-0.091862686,24.675455,1.0
