timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15584000,-0.87126476,-0.88846946,24.675455,1.0
15593000,-0.43669042,-0.44531366,24.675455,1.0
15600000,-0.41525245,-0.42345235,24.675455,1.0
15604000,-0.41525245,-0.42345235,24.675455,1.0
15616000,-0.4068051,-0.4148382,24.675455,1.0
15620000,-0.4068051,-0.4148382,24.675455,1.0
15628000,-0.99443334,-1.014071,24.675455,1.0
15640000,0.7032139,0.7171007,24.675455,1.0
15648000,-0.5325462,-0.54306275,24.675455,1.0
15652000,-0.5325462,-0.54306275,24.675455,1.0
15657000,0.6804472,0.69388443,24.675455,1.0
15668000,0.9407724,0.9593504,24.675455,1.0
15672000,0.9407724,0.9593504,24.675455,1.0
15676000,0.9794668,0.9988089,24.675455,1.0
15681000,0.9794668,0.99880964,24.675455,1.0
15689000,-0.6003199,-0.6121752,24.675455,1.0
15693000,-0.6003199,-0.6121752,24.675455,1.0
15696000,0.70400697,0.71790993,24.675455,1.0
15708000,-0.7929746,-0.8086345,24.675455,1.0
15713000,-0.7929746,-0.8086345,24.675455,1.0
15720000,-0.84554493,-0.86224306,24.675455,1.0
15728000,-0.9576629,-0.97657514,24.675455,1.0
15732000,-0.9576629,-0.97657514,24.675455,1.0
15738000,-0.883754,-0.9012075,24.675455,1.0
15745000,0.8507917,0.86759424,24.675455,1.0
15752000,0.8507917,0.86759424,24.675455,1.0
15768000,0.92408925,0.94233936,24.675455,1.0
15772000,0.92408925,0.94233936,24.675455,1.0
15776000,0.43106785,0.43958113,24.675455,1.0
15781000,0.43106785,0.43958113,24.675455,1.0
15785000,0.9724486,0.9916541,24.675455,1.0
15796000,0.8645699,0.88164485,24.675455,1.0
15808000,0.37539828,0.38281226,24.675455,1.0
15812000,0.37539828,0.38281226,24.675455,1.0
15820000,-0.38152283,-0.3890578,24.675455,1.0
15824000,-0.38152283,-0.3890578,24.675455,1.0
15828000,0.87285984,0.8900985,24.675455,1.0
15833000,0.87285984,0.8900985,24.675455,1.0
15836000,0.50382733,0.51377773,24.675455,1.0
15849000,0.44719818,0.45602804,24.675455,1.0
15853000,0.44719818,0.45602804,24.675455,1.0
15861000,-0.8892971,-0.9068562,24.675455,1.0
15865000,-1.015151,-1.035195,24.675455,1.0
15868000,-1.015151,-1.035195,24.675455,1.0
15876000,-0.9813781,-1.0007553,24.675455,1.0
15888000,1.0231669,1.0433751,24.675455,1.0
15892000,1.0231669,1.0433751,24.675455,1.0
15897000,-0.5884839,-0.6001069,24.675455,1.0
15900000,-0.5884839,-0.6001069,24.675455,1.0
15904000,-0.5884839,-0.6001069,24.675455,1.0
15908000,-0.8564511,-0.8733666,24.675455,1.0
15920000,-0.9459367,-0.9646196,24.675455,1.0
15924000,-0.9459367,-0.9646196,24.675455,1.0
15928000,0.9134334,0.9314743,24.675455,1.0
15936000,0.27656463,0.28202698,24.675455,1.0
15945000,-0.8187504,-0.83492106,24.675455,1.0
15953000,-0.8187504,-0.83492106,24.675455,1.0
15956000,-0.80705255,-0.8229922,24.675455,1.0
15961000,-0.80705255,-0.8229922,24.675455,1.0
15969000,0.78974265,0.80534047,24.675455,1.0
15977000,-0.5997869,-0.61163294,24.675455,1.0
15980000,-0.5997869,-0.61163294,24.675455,1.0
15992000,0.79646975,0.8122019,24.675455,1.0
15995000,0.8342378,0.850716,24.675455,1.0
16008000,0.24625191,0.25111598,24.675455,1.0
16013000,0.24625191,0.25111598,24.675455,1.0
16028000,0.6144478,0.6265846,24.675455,1.0
16032000,0.6144478,0.6265846,24.675455,1.0
16037000,-0.8398154,-0.8564037,24.675455,1.0
16041000,-0.8398154,-0.8564037,24.675455,1.0
16052000,0.2649469,0.27017984,24.675455,1.0
16057000,-0.53198504,-0.5424922,24.675455,1.0
16068000,-0.329836,-0.33635056,24.675455,1.0
16072000,-0.329836,-0.33635056,24.675455,1.0
16080000,-1.0174341,-1.0375293,24.675455,1.0
16084000,-1.0174341,-1.0375293,24.675455,1.0
16095000,-0.8086653,-0.8246369,24.675455,1.0
16100000,-0.8086653,-0.8246369,24.675455,1.0
16104000,-0.8086653,-0.8246369,24.675455,1.0
16109000,-0.8484907,-0.8652489,24.675455,1.0
16116000,0.3296377,0.33614826,24.675455,1.0
16119000,0.3296377,0.33614826,24.675455,1.0
16124000,0.3296377,0.33614826,24.675455,1.0
16133000,0.9795805,0.99892783,24.675455,1.0
16140000,-0.92833793,-0.94667315,24.675455,1.0
16144000,-0.92833793,-0.94667315,24.675455,1.0
16156000,-0.41426107,-0.4224426,24.675455,1.0
16165000,0.34745675,0.3543189,24.675455,1.0
16172000,0.34745675,0.3543189,24.675455,1.0
16185000,0.76294243,0.77801025,24.675455,1.0
16196000,0.8186391,0.8348069,24.675455,1.0
16209000,-0.5387441,-0.5493816,24.675455,1.0
16216000,-0.8736842,-0.8909351,24.675455,1.0
16220000,-0.8736842,-0.8909351,24.675455,1.0
16228000,1.0078487,1.0277487,24.675455,1.0
16237000,1.002733,1.022532,24.675455,1.0
16240000,1.002733,1.022532,24.675455,1.0
16249000,0.2339518,0.23857118,24.675455,1.0
16264000,0.9405476,0.9591216,24.675455,1.0
16268000,0.46584868,0.4750483,24.675455,1.0
16273000,0.46584868,0.4750483,24.675455,1.0
16280000,1.0019978,1.0217854,24.675455,1.0
16288000,0.8682323,0.88537824,24.675455,1.0
16293000,0.8682323,0.88537824,24.675455,1.0
16297000,0.8233787,0.8396388,24.675455,1.0
16300000,0.8233787,0.8396388,24.675455,1.0
16312000,1.0204622,1.0406144,24.675455,1.0
16321000,0.37289748,0.38026163,24.675455,1.0
16328000,0.48946577,0.49913198,24.675455,1.0
16333000,0.48946577,0.49913198,24.675455,1.0
16344000,0.5301879,0.5406583,24.675455,1.0
16352000,-0.3705971,-0.3779158,24.675455,1.0
16360000,0.9560381,0.97491837,24.675455,1.0
16372000,-0.73298407,-0.747461,24.675455,1.0
16388000,-0.7908035,-0.8064224,24.675455,1.0
16401000,-0.4789023,-0.48836097,24.675455,1.0
16408000,-0.5243386,-0.5346947,24.675455,1.0
16413000,-0.5243386,-0.5346947,24.675455,1.0
16425000,0.55066544,0.5615403,24.675455,1.0
16429000,0.55066544,0.5615403,24.675455,1.0
16441000,0.653549,0.6664557,24.675455,1.0
16445000,0.7683128,0.7834859,24.675455,1.0
16452000,0.7683128,0.7834859,24.675455,1.0
16457000,0.9611131,0.9800937,24.675455,1.0
16468000,-0.6647692,-0.6778974,24.675455,1.0
16476000,-0.93126184,-0.9496529,24.675455,1.0
16480000,-0.93126184,-0.9496529,24.675455,1.0
16484000,-0.93126184,-0.9496529,24.675455,1.0
16489000,-0.995688,-1.0153514,24.675455,1.0
16492000,-0.995688,-1.0153514,24.675455,1.0
16500000,0.98887897,1.008408,24.675455,1.0
16504000,0.98887897,1.008408,24.675455,1.0
16517000,0.5331924,0.5437222,24.675455,1.0
16528000,0.7064047,0.7203568,24.675455,1.0
16533000,0.7064047,0.7203568,24.675455,1.0
16544000,1.012521,1.0325193,24.675455,1.0
16548000,0.6901211,0.7037517,24.675455,1.0
16553000,0.6901211,0.7037517,24.675455,1.0
16564000,0.93138766,0.94978344,24.675455,1.0
16572000,0.8269131,0.84324545,24.675455,1.0
16577000,-0.82654935,-0.84287447,24.675455,1.0
16584000,-0.82654935,-0.8428716,24.675455,1.0
16592000,0.42358288,0.4319476,24.675455,1.0
16601000,-0.66837573,-0.68157446,24.675455,1.0
16605000,-1.0118223,-1.0318033,24.675455,1.0
16609000,-1.0118223,-1.0318033,24.675455,1.0
16616000,-0.23039354,-0.23494324,24.675455,1.0
16624000,-0.23039354,-0.23494324,24.675455,1.0
16633000,-0.84082943,-0.85743374,24.675455,1.0
16640000,-0.9908895,-1.0104578,24.675455,1.0
16649000,-0.33755666,-0.3442228,24.675455,1.0
16653000,-0.33755666,-0.3442228,24.675455,1.0
16660000,-0.7850534,-0.8005568,24.675455,1.0
16664000,-0.7850534,-0.8005568,24.675455,1.0
16673000,-0.86694014,-0.8840607,24.675455,1.0
16681000,0.96011037,0.97907084,24.675455,1.0
16689000,-0.9919316,-1.0115224,24.675455,1.0
16696000,-0.94052476,-0.95910025,24.675455,1.0
16700000,-0.94052476,-0.95910025,24.675455,1.0
16704000,-0.94052476,-0.95910025,24.675455,1.0
16712000,0.7100384,0.7240618,24.675455,1.0
16716000,0.7137645,0.7278614,24.675455,1.0
16729000,0.72827756,0.7426611,24.675455,1.0
16735000,-0.22542551,-0.2298777,24.675455,1.0
16741000,-0.22542551,-0.22987767,24.675455,1.0
16749000,-0.92257553,-0.9407964,24.675455,1.0
16760000,0.31771398,0.32398883,24.675455,1.0
16769000,0.8358069,0.8523141,24.675455,1.0
16772000,0.8358069,0.8523141,24.675455,1.0
16784000,-0.6845056,-0.6980246,24.675455,1.0
16788000,-0.7734161,-0.78869104,24.675455,1.0
16792000,-0.7734161,-0.78869104,24.675455,1.0
16804000,0.7449092,0.7596212,24.675455,1.0
16811000,-0.094088815,-0.09594707,24.675455,1.0
16819000,-0.46474567,-0.4739244,24.675455,1.0
16824000,-0.46474567,-0.4739244,24.675455,1.0
16832000,-0.8555307,-0.8724274,24.675455,1.0
16845000,0.59432185,0.6060609,24.675455,1.0
16848000,0.59432185,0.6060609,24.675455,1.0
16856000,0.23024951,0.2347974,24.675455,1.0
16860000,0.23024951,0.2347974,24.675455,1.0
16872000,-0.63896245,-0.65158325,24.675455,1.0
16876000,0.18144889,0.18503287,24.675455,1.0
16888000,-0.78135496,-0.79678833,24.675455,1.0
16892000,-0.78135496,-0.79678833,24.675455,1.0
16901000,-1.0087984,-1.0287206,24.675455,1.0
16908000,0.87629104,0.8935964,24.675455,1.0
16916000,-0.8669072,-0.88402724,24.675455,1.0
16924000,-0.8669072,-0.88402724,24.675455,1.0
16931000,-0.4874528,-0.49707925,24.675455,1.0
16936000,0.96602845,0.985106,24.675455,1.0
16940000,0.96602845,0.985106,24.675455,1.0
16945000,-0.6486267,-0.6614361,24.675455,1.0
16948000,-0.6486267,-0.6614369,24.675455,1.0
16952000,-0.6486267,-0.6614369,24.675455,1.0
16956000,1.0082213,1.0281334,24.675455,1.0
16964000,1.0082213,1.0281334,24.675455,1.0
16968000,0.9448548,0.96351546,24.675455,1.0
16972000,0.9448548,0.96351546,24.675455,1.0
16976000,0.9313921,0.94978684,24.675455,1.0
16982000,0.9313921,0.94978684,24.675455,1.0
16986000,0.90710336,0.9250184,24.675455,1.0
16992000,0.90710336,0.9250184,24.675455,1.0
16996000,-0.68186796,-0.6953347,24.675455,1.0
17009000,0.73811007,0.75268996,24.675455,1.0
17016000,0.5638221,0.5749593,24.675455,1.0
17020000,0.5638221,0.5749593,24.675455,1.0
17028000,0.8139996,0.8300785,24.675455,1.0
17032000,0.8139996,0.8300785,24.675455,1.0
17040000,-0.49972868,-0.5095998,24.675455,1.0
17048000,1.0065849,1.0264679,24.675455,1.0
17052000,1.0065849,1.026464,24.675455,1.0
17061000,0.81628114,0.83240193,24.675455,1.0
17068000,0.84514093,0.86183167,24.675455,1.0
17073000,0.84514093,0.86183167,24.675455,1.0
17084000,0.2250164,0.22946025,24.675455,1.0
17089000,-0.35152876,-0.35847113,24.675455,1.0
17092000,-0.35152876,-0.35847113,24.675455,1.0
17096000,0.9974625,1.0171615,24.675455,1.0
17104000,0.9974625,1.0171603,24.675455,1.0
17107000,-0.98018754,-0.99954414,24.675455,1.0
17112000,-0.98018754,-0.99954414,24.675455,1.0
17116000,-0.17014301,-0.17350297,24.675455,1.0
17120000,-0.17014301,-0.17350297,24.675455,1.0
17124000,-0.17014301,-0.17350297,24.675455,1.0
17128000,-0.7064187,-0.7203689,24.675455,1.0
17132000,-0.7064187,-0.7203689,24.675455,1.0
17140000,0.8745452,0.8918156,24.675455,1.0
17148000,0.967897,0.9870109,24.675455,1.0
17152000,0.967897,0.9870109,24.675455,1.0
17168000,0.603134,0.6150453,24.675455,1.0
17173000,0.603134,0.6150453,24.675455,1.0
17181000,-0.9397278,-0.9582865,24.675455,1.0
17185000,0.470338,0.47962672,24.675455,1.0
17189000,0.470338,0.47962672,24.675455,1.0
17196000,-0.7231426,-0.737424,24.675455,1.0
17200000,-0.7231426,-0.737424,24.675455,1.0
17203000,-0.7231426,-0.737424,24.675455,1.0
17213000,0.2973073,0.30317885,24.675455,1.0
17216000,-0.34061995,-0.34734797,24.675455,1.0
17228000,0.7412403,0.7558815,24.675455,1.0
17237000,-0.619752,-0.6319935,24.675455,1.0
17240000,-0.619752,-0.6319935,24.675455,1.0
17248000,1.0231777,1.0433878,24.675455,1.0
17257000,0.15872368,0.16185883,24.675455,1.0
17260000,0.15872368,0.16185883,24.675455,1.0
17264000,0.15872368,0.16185866,24.675455,1.0
17276000,-0.8092551,-0.8252389,24.675455,1.0
17285000,0.4682689,0.47751778,24.675455,1.0
17296000,0.89250207,0.91013,24.675455,1.0
17305000,-0.7894486,-0.8050412,24.675455,1.0
17308000,-0.7894486,-0.8050412,24.675455,1.0
17320000,-0.5717825,-0.58307415,24.675455,1.0
17332000,0.46812317,0.4773677,24.675455,1.0
17341000,0.79077137,0.8063876,24.675455,1.0
17352000,-0.7906071,-0.80622005,24.675455,1.0
17360000,0.8641835,0.8812495,24.675455,1.0
17364000,0.8641835,0.8812495,24.675455,1.0
17368000,-0.68992555,-0.70355207,24.675455,1.0
17373000,-0.68992555,-0.70355207,24.675455,1.0
17377000,-0.7584852,-0.7734658,24.675455,1.0
17384000,-0.7584852,-0.7734658,24.675455,1.0
17388000,0.90176654,0.91957706,24.675455,1.0
17396000,0.845944,0.862652,24.675455,1.0
17408000,-0.6865867,-0.7001473,24.675455,1.0
17412000,-0.6865867,-0.7001473,24.675455,1.0
17420000,0.5101819,0.5202583,24.675455,1.0
17424000,0.5101819,0.5202583,24.675455,1.0
17432000,0.5018822,0.5117947,24.675455,1.0
17441000,-0.9175879,-0.9357108,24.675455,1.0
17453000,-0.7620247,-0.7770752,24.675455,1.0
17456000,-0.7051687,-0.71909624,24.675455,1.0
17464000,-0.7051687,-0.71909624,24.675455,1.0
17472000,0.84008205,0.85667294,24.675455,1.0
17477000,-1.0158277,-1.0358894,24.675455,1.0
17480000,-1.0158277,-1.0358894,24.675455,1.0
17489000,-0.84408385,-0.8607538,24.675455,1.0
17496000,0.49717346,0.5069922,24.675455,1.0
17500000,0.49717346,0.5069922,24.675455,1.0
17516000,-0.77921593,-0.7946048,24.675455,1.0
17520000,-0.77921593,-0.7946048,24.675455,1.0
17528000,-0.31085357,-0.31699303,24.675455,1.0
17533000,-0.31085357,-0.31699303,24.675455,1.0
17542000,-0.62128764,-0.6335583,24.675455,1.0
17548000,0.92358035,0.9418214,24.675455,1.0
17551000,0.92358035,0.9418214,24.675455,1.0
17561000,-0.87274826,-0.8899853,24.675455,1.0
17572000,0.946857,0.96555775,24.675455,1.0
17576000,0.9231961,0.94142956,24.675455,1.0
17579000,0.9231961,0.9414267,24.675455,1.0
17584000,0.9231961,0.9414267,24.675455,1.0
17588000,0.21817881,0.22248724,24.675455,1.0
17600000,-0.34141144,-0.34815338,24.675455,1.0
17604000,-0.34141144,-0.34815338,24.675455,1.0
17608000,-0.18280421,-0.1864141,24.675455,1.0
17612000,-0.18280421,-0.1864141,24.675455,1.0
17621000,0.8961394,0.9138357,24.675455,1.0
17632000,0.68761104,0.70119077,24.675455,1.0
17640000,0.22647443,0.23094712,24.675455,1.0
17645000,0.5727146,0.58402526,24.675455,1.0
17649000,0.5727146,0.58402526,24.675455,1.0
17656000,0.85459167,0.87146914,24.675455,1.0
17660000,0.85459167,0.87146914,24.675455,1.0
17668000,0.6953128,0.70904464,24.675455,1.0
17671000,0.6953128,0.70904464,24.675455,1.0
17677000,0.88062316,0.8980147,24.675455,1.0
17683000,0.88062316,0.89801335,24.675455,1.0
17697000,0.856166,0.8730732,24.675455,1.0
17705000,-0.97178,-0.9909703,24.675455,1.0
17713000,-0.97178,-0.9909703,24.675455,1.0
17720000,-0.3535432,-0.36052483,24.675455,1.0
17727000,0.68611246,0.69966155,24.675455,1.0
17732000,0.68611246,0.69966155,24.675455,1.0
17740000,-0.76819104,-0.7833641,24.675455,1.0
17752000,0.3139592,0.32016042,24.675455,1.0
17756000,-0.9798424,-0.99919593,24.675455,1.0
17760000,-0.9798424,-0.99919593,24.675455,1.0
17764000,-0.9798424,-0.99919593,24.675455,1.0
17772000,0.8512237,0.8680368,24.675455,1.0
17788000,0.96015155,0.9791159,24.675455,1.0
17792000,0.96015155,0.9791159,24.675455,1.0
17796000,0.5872881,0.59888786,24.675455,1.0
17800000,0.5872881,0.59888786,24.675455,1.0
17816000,0.9173539,0.93547297,24.675455,1.0
17824000,0.9173539,0.93547297,24.675455,1.0
17832000,-0.5158253,-0.52601355,24.675455,1.0
17837000,0.2547874,0.2598198,24.675455,1.0
17841000,0.2547874,0.2598198,24.675455,1.0
17848000,0.33881447,0.34550503,24.675455,1.0
17852000,0.33881447,0.34550503,24.675455,1.0
17859000,0.240019,0.24475865,24.675455,1.0
17868000,0.63220894,0.6446932,24.675455,1.0
17873000,0.63220894,0.6446932,24.675455,1.0
17884000,0.08877478,0.09052782,24.675455,1.0
17893000,0.9292437,0.94759345,24.675455,1.0
17905000,0.16581862,0.16909352,24.675455,1.0
17912000,0.16581862,0.16909352,24.675455,1.0
17917000,-0.75613564,-0.7710692,24.675455,1.0
17924000,-0.75613564,-0.7710692,24.675455,1.0
17932000,-0.9626743,-0.981687,24.675455,1.0
17936000,0.95039016,0.96916026,24.675455,1.0
17940000,0.95039016,0.96916026,24.675455,1.0
17953000,1.0120769,1.0320625,24.675455,1.0
17957000,0.46914208,0.47840628,24.675455,1.0
17961000,0.46914208,0.47840628,24.675455,1.0
17976000,-0.43838248,-0.44703928,24.675455,1.0
17980000,-0.43838248,-0.44703928,24.675455,1.0
17992000,0.6416598,0.65433073,24.675455,1.0
18001000,0.8468019,0.8635239,24.675455,1.0
18012000,0.76702076,0.7821673,24.675455,1.0
18021000,-0.7621897,-0.7772408,24.675455,1.0
18037000,-0.79690653,-0.81264323,24.675455,1.0
18049000,0.5847567,0.596304,24.675455,1.0
18052000,0.5847567,0.5963049,24.675455,1.0
18064000,-0.7748213,-0.7901231,24.675455,1.0
18068000,0.26926216,0.27457976,24.675455,1.0
18073000,0.26926216,0.27457976,24.675455,1.0
18084000,0.5071324,0.51714766,24.675455,1.0
18093000,-0.9743508,-0.9935931,24.675455,1.0
18100000,0.8281842,0.8445398,24.675455,1.0
18109000,0.84638655,0.86310166,24.675455,1.0
18120000,-0.7861366,-0.8016619,24.675455,1.0
18123000,-0.7861366,-0.8016619,24.675455,1.0
18136000,-0.8560782,-0.8729847,24.675455,1.0
18140000,-0.8560782,-0.8729847,24.675455,1.0
18149000,-0.87928987,-0.8966548,24.675455,1.0
18156000,-0.8433529,-0.8600081,24.675455,1.0
18160000,-0.8433529,-0.8600084,24.675455,1.0
18164000,-0.8433529,-0.8600084,24.675455,1.0
18173000,-0.4970838,-0.5069008,24.675455,1.0
18177000,0.867119,0.8842439,24.675455,1.0
18184000,0.867119,0.8842439,24.675455,1.0
18189000,0.21360648,0.21782503,24.675455,1.0
18196000,0.8131196,0.82917804,24.675455,1.0
18201000,0.8131196,0.82917804,24.675455,1.0
18209000,-0.9837739,-1.0032026,24.675455,1.0
18221000,0.6698583,0.68308693,24.675455,1.0
18229000,0.64017797,0.65282047,24.675455,1.0
18240000,0.7930284,0.8086895,24.675455,1.0
18244000,0.7930284,0.8086895,24.675455,1.0
18253000,0.16566369,0.16893528,24.675455,1.0
18256000,0.8291744,0.8455493,24.675455,1.0
18260000,0.8291744,0.8455493,24.675455,1.0
18265000,0.84163165,0.8582526,24.675455,1.0
18276000,0.5653738,0.5765395,24.675455,1.0
18281000,0.5653738,0.5765395,24.675455,1.0
18289000,0.6302467,0.64269364,24.675455,1.0
18293000,0.6302467,0.64269364,24.675455,1.0
18297000,0.9062733,0.92417157,24.675455,1.0
18300000,0.9062733,0.92417157,24.675455,1.0
18308000,-0.5419409,-0.5526439,24.675455,1.0
18311000,-0.5419409,-0.5526439,24.675455,1.0
18317000,0.77504146,0.790348,24.675455,1.0
18320000,0.77504146,0.7903507,24.675455,1.0
18332000,-0.83963895,-0.8562241,24.675455,1.0
18341000,0.8973837,0.91510946,24.675455,1.0
18344000,0.8973837,0.91510946,24.675455,1.0
18349000,-0.4708508,-0.48015139,24.675455,1.0
18353000,-0.4708508,-0.48015139,24.675455,1.0
18360000,0.94901645,0.9677621,24.675455,1.0
18368000,-0.6149526,-0.62709963,24.675455,1.0
18381000,0.9413899,0.9599836,24.675455,1.0
18387000,-0.85452783,-0.8714059,24.675455,1.0
18396000,-0.8780662,-0.89540917,24.675455,1.0
18401000,-0.8780662,-0.89540917,24.675455,1.0
18409000,-0.8068005,-0.82273585,24.675455,1.0
18412000,-0.8068005,-0.82273585,24.675455,1.0
18416000,-1.015028,-1.0350761,24.675455,1.0
18428000,-1.0049635,-1.02481,24.675455,1.0
18432000,-1.0049635,-1.02481,24.675455,1.0
18436000,-1.017425,-1.0375175,24.675455,1.0
18449000,-0.33384037,-0.3404332,24.675455,1.0
18460000,0.99626946,1.0159442,24.675455,1.0
18472000,-0.78284436,-0.7983043,24.675455,1.0
18476000,0.3920994,0.39984277,24.675455,1.0
18488000,0.9594467,0.978391,24.675455,1.0
18496000,0.9757677,0.9950342,24.675455,1.0
18508000,-0.9701185,-0.9892735,24.675455,1.0
18513000,-0.9701185,-0.9892735,24.675455,1.0
18516000,1.0205061,1.040656,24.675455,1.0
18524000,1.0205061,1.040656,24.675455,1.0
18529000,-0.6886804,-0.7022784,24.675455,1.0
18533000,-0.6886804,-0.702282,24.675455,1.0
18539000,0.8253231,0.8416234,24.675455,1.0
18544000,0.8253231,0.8416234,24.675455,1.0
18549000,-0.5130921,-0.5232258,24.675455,1.0
18553000,-0.5130921,-0.5232258,24.675455,1.0
18564000,0.79765856,0.8134125,24.675455,1.0
18572000,0.8421595,0.85879236,24.675455,1.0
18580000,0.6332631,0.64576674,24.675455,1.0
18585000,-0.95872164,-0.97765136,24.675455,1.0
18589000,-0.95872164,-0.97765136,24.675455,1.0
18600000,-0.96099734,-0.979972,24.675455,1.0
18608000,-0.25059593,-0.2555439,24.675455,1.0
18616000,-0.77081466,-0.7860342,24.675455,1.0
18628000,0.3926926,0.4004462,24.675455,1.0
18632000,0.3926926,0.40044636,24.675455,1.0
18645000,0.9247768,0.9430366,24.675455,1.0
18652000,0.9247768,0.9430366,24.675455,1.0
18668000,0.9494976,0.9682455,24.675455,1.0
18672000,0.9494976,0.9682455,24.675455,1.0
18680000,0.3396494,0.34635583,24.675455,1.0
18692000,-1.0167441,-1.0368199,24.675455,1.0
18696000,-0.42942148,-0.4379005,24.675455,1.0
18699000,-0.42942148,-0.4379005,24.675455,1.0
18704000,-0.42942148,-0.4379005,24.675455,1.0
18709000,-0.69472075,-0.70843816,24.675455,1.0
18712000,-0.69472075,-0.70843816,24.675455,1.0
18722000,0.5662161,0.57739615,24.675455,1.0
18732000,-0.7502953,-0.76511,24.675455,1.0
18737000,-0.99230874,-1.0119021,24.675455,1.0
18748000,0.15322264,0.15624829,24.675457,1.0
18752000,0.15320364,0.15622891,24.675457,1.0
18760000,0.89802825,0.9157614,24.675457,1.0
18768000,-0.83596724,-0.8524749,24.675457,1.0
18777000,-0.64887863,-0.6616919,24.675457,1.0
18780000,-0.6488814,-0.6616947,24.675457,1.0
18787000,-0.81317556,-0.82923317,24.675457,1.0
18792000,-0.81317854,-0.8292362,24.675459,1.0
18796000,-0.89539194,-0.9130759,24.675459,1.0
18801000,-0.89539367,-0.9130777,24.675459,1.0
18804000,-0.89539444,-0.9130785,24.675459,1.0
18809000,0.8382891,0.8548453,24.675459,1.0
18820000,-0.82006466,-0.8362609,24.675459,1.0
18828000,-0.8951773,-0.91285706,24.675459,1.0
18832000,-0.89517456,-0.91285425,24.675459,1.0
18840000,0.87267786,0.88991326,24.675457,1.0
18844000,0.8726829,0.8899171,24.675457,1.0
