timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18965000,0.0,0.0,0.0,5000,0,-0.0047884034,1.781785e-07,-10.208876,5000,0
18973000,0.0,0.0,0.0,8000,0,-0.0047884043,1.7813673e-07,-10.206482,8000,0
18984000,0.0,0.0,0.0,4000,0,-0.0047884043,1.7786512e-07,-10.19092,4000,0
18992000,0.0,0.0,0.0,5000,0,-0.0047884034,1.7767702e-07,-10.180144,5000,0
18996000,0.0,0.0,0.0,4000,0,-0.0047884043,1.776144e-07,-10.176556,4000,0
19004000,0.0,0.0,0.0,4000,0,-0.0047884043,1.775099e-07,-10.170568,4000,0
19008000,0.0,0.0,0.0,4000,0,-0.0047884043,1.6967493e-07,-9.721657,4000,0
19017000,0.0,0.0,0.0,6000,0,-0.004788404,1.228947e-07,-7.0413475,6000,0
19020000,0.0,0.0,0.0,3000,0,-0.004788404,1.2341702e-07,-7.0712748,3000,0
19025000,0.0,0.0,0.0,5000,0,-0.0047884034,1.4008991e-07,-8.026561,5000,0
19032000,0.0,0.0,0.0,7000,0,-0.0047884034,1.5968789e-07,-9.149442,7000,0
19036000,0.0,0.0,0.0,4000,0,-0.0047884043,1.7408341e-07,-9.974246,4000,0
19048000,0.0,0.00026631617,4.6480935e-12,4000,0,-0.0047884043,1.8198108e-07,-10.426748,4000,0
19052000,0.0,0.00079894846,1.3944281e-11,4000,0,-0.0047884043,1.8248252e-07,-10.455479,4000,0
19061000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.8231539e-07,-10.445902,4000,0
19069000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.822736e-07,-10.443508,8000,0
19073000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.8225272e-07,-10.442312,4000,0
19084000,0.0,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,1.8210645e-07,-10.433931,7000,0
19088000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.8202287e-07,-10.429142,4000,0
19092000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.8191842e-07,-10.423159,4000,0
19097000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,1.8177217e-07,-10.414778,5000,0
19108000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.8145876e-07,-10.396821,8000,0
19116000,0.0,0.0013315806,2.3240467e-11,4000,0,-0.0047884043,1.6892275e-07,-9.67856,4000,0
19121000,0.0,0.0018642128,3.253665e-11,5000,0,-0.0035913025,1.360157e-07,-7.793126,5000,0
19124000,0.0,0.002130529,3.7184745e-11,3000,0,-0.001197101,1.0455033e-07,-5.990293,3000,0
19129000,0.0,0.002130529,3.7184745e-11,5000,0,-0.0011971008,1.0653519e-07,-6.1040173,5000,0
19136000,0.0,0.002130529,3.7184745e-11,7000,0,-0.0035913025,1.3551427e-07,-7.764396,7000,0
19144000,0.0,0.002130529,3.7184745e-11,3000,0,-0.004788404,1.7949479e-07,-10.284294,3000,0
19156000,0.0,0.0021305294,3.718475e-11,8000,0,-0.0047884043,1.8615977e-07,-10.666168,8000,0
19164000,0.0,0.0021305294,3.718475e-11,8000,0,-0.0047884043,1.869746e-07,-10.712855,8000,0
19169000,0.0,0.002130529,3.7184745e-11,5000,0,-0.0047884034,1.8705816e-07,-10.717644,5000,0
19177000,0.0,0.0021305294,3.718475e-11,8000,0,-0.0047884043,1.869537e-07,-10.7116585,8000,0
19184000,0.0,0.002130529,3.7184745e-11,7000,0,-0.0047884034,1.8684923e-07,-10.705673,7000,0
19189000,0.0,0.002130529,3.7184745e-11,5000,0,-0.0047884034,1.8670299e-07,-10.697293,5000,0
19196000,0.0,0.002130529,3.7184745e-11,7000,0,-0.0047884034,1.8651495e-07,-10.68652,7000,0
19208000,0.0,0.0021305294,3.718475e-11,4000,0,-0.0035913025,1.8526133e-07,-10.614693,4000,0
19212000,0.0,0.0021305294,3.718475e-11,4000,0,-0.0011971011,1.7364465e-07,-9.949107,4000,0
19221000,0.0,0.002396845,4.1832832e-11,9000,0,0.0,1.386274e-07,-7.9427648,9000,0
19232000,0.0,0.0031957938,5.5777123e-11,6000,0,0.0,1.2711514e-07,-7.283161,6000,0
19240000,0.0,0.0029294777,5.1129028e-11,8000,0,0.0,1.6240404e-07,-9.305065,8000,0
19249000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.9079806e-07,-10.931925,5000,0
19257000,0.0,0.0021305294,3.718475e-11,8000,0,0.0,1.9211437e-07,-11.007342,8000,0
19260000,0.0,0.002130529,3.7184745e-11,3000,0,0.0,1.9223972e-07,-11.014526,3000,0
19268000,0.0,0.0021305294,3.718475e-11,8000,0,0.0,1.9203083e-07,-11.002556,8000,0
19271000,0.0,0.002130529,3.7184745e-11,3000,0,0.0,1.9184279e-07,-10.991782,3000,0
19277000,0.0,0.002130529,3.7184745e-11,6000,0,0.0,1.9169651e-07,-10.9834,6000,0
19291000,0.0,0.002130529,3.7184745e-11,7000,0,0.0,1.9119506e-07,-10.95467,7000,0
19296000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.8843713e-07,-10.796653,5000,0
19299000,0.0,0.002130529,3.7184745e-11,3000,0,0.0,1.750654e-07,-10.030508,3000,0
19304000,0.0,0.002396845,4.1832836e-11,5000,0,0.0,1.4157334e-07,-8.111555,5000,0
19309000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.0045523e-07,-5.755661,5000,0
19316000,0.0,0.0039947415,6.972139e-11,7000,0,0.0,9.389472e-08,-5.379771,7000,0
19320000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.288284e-07,-7.381325,4000,0
19324000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.6332332e-07,-9.3577385,4000,0
19337000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.9405746e-07,-11.118673,4000,0
19341000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.9815258e-07,-11.353307,4000,0
19352000,0.0,0.0021305294,3.718475e-11,8000,0,0.0,1.9831973e-07,-11.362884,8000,0
19360000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.9773469e-07,-11.329363,4000,0
19368000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.9740038e-07,-11.310209,4000,0
19372000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.9719147e-07,-11.298239,4000,0
19377000,0.0,0.002396845,4.1832836e-11,5000,0,0.0,1.9620944e-07,-11.241974,5000,0
19381000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.84551e-07,-10.573994,4000,0
19388000,0.0,0.0037284256,6.50733e-11,7000,0,0.0,1.4510432e-07,-8.313866,7000,0
19392000,-0.00026631617,0.005060006,6.6752875e-10,4000,0,0.0,9.433349e-08,-5.404911,4000,0
19404000,-0.0010652645,0.00692422,1.0783282e-09,3000,0,0.0,1.3442782e-07,-7.7021465,3000,0
19412000,-0.00079894846,0.0061252713,-1.4132887e-10,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
19416000,-0.00026631617,0.00479369,-1.3821029e-09,4000,0,0.0,1.9290832e-07,-11.052832,4000,0
19421000,0.0,0.0039947415,-2.849e-10,5000,0,0.0,2.0201779e-07,-11.574767,5000,0
19425000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,2.0371017e-07,-11.671733,4000,0
19428000,0.0,0.0031957938,5.5777123e-11,3000,0,0.0,2.0398181e-07,-11.687298,3000,0
19436000,0.0,0.0031957938,5.5777123e-11,8000,0,0.0,2.0377287e-07,-11.675326,8000,0
19440000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,2.0350123e-07,-11.659761,4000,0
19449000,0.0,0.0031957934,5.5777112e-11,9000,0,0.0,2.0327141e-07,-11.646594,9000,0
19461000,-0.0002663161,0.004527374,6.1685995e-10,5000,0,0.0,1.5670012e-07,-8.978256,5000,0
19472000,-0.001864213,0.009321064,1.6107208e-09,4000,0,0.0,7.941564e-08,-4.5501814,4000,0
19480000,-0.002130529,0.011451594,-3.6545905e-11,3000,0,0.003591303,1.3998546e-07,-8.020576,3000,0
19484000,-0.001864213,0.010386329,-1.3766697e-11,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
19488000,-0.0013315806,0.0085221175,-5.368624e-10,4000,0,0.0047884043,1.9088168e-07,-10.936716,4000,0
19493000,-0.0010652645,0.006657903,1.8712683e-10,5000,0,0.0047884034,2.0320871e-07,-11.6430025,5000,0
19500000,-0.0007989483,0.0053263223,-5.4797177e-11,7000,0,0.005985504,2.092469e-07,-11.988965,7000,0
19508000,0.0,0.00346211,-3.2374795e-10,3000,0,0.009576808,2.1167055e-07,-12.12783,3000,0
19516000,0.0,0.0031957938,5.5777123e-11,8000,0,0.009576809,2.1133626e-07,-12.108675,8000,0
19521000,0.0,0.0034621095,6.0425207e-11,5000,0,0.009576807,2.108139e-07,-12.078747,5000,0
19524000,0.0,0.0039947415,6.972139e-11,3000,0,0.008379707,2.0559057e-07,-11.779472,3000,0
19528000,-0.00026631617,0.004527375,3.4498368e-10,4000,0,0.005985504,1.8390332e-07,-10.536884,4000,0
19533000,-0.00079894834,0.00612527,7.6886614e-10,5000,0,0.0035913025,1.4280606e-07,-8.182184,5000,0
19537000,-0.0013315806,0.009321064,4.582008e-10,4000,0,0.0011971011,1.0007917e-07,-5.734114,4000,0
19548000,-0.0029294777,0.017576866,1.6720676e-09,4000,0,0.0011971011,9.264112e-08,-5.3079453,4000,0
19560000,-0.0026631611,0.015446335,9.227885e-11,7000,0,0.009576807,0.0011972762,-10.048464,7000,0
19565000,-0.0015978967,0.011185277,-2.7836e-09,5000,0,0.01316811,0.0035915065,-11.696872,5000,0
19568000,-0.00079894846,0.007989484,-1.456354e-09,3000,0,0.014365212,0.0047886195,-12.351688,3000,0
19576000,-0.00026631617,0.0061252713,-5.846055e-10,8000,0,0.01436521,0.004788622,-12.491749,8000,0
19588000,0.0,0.0042610588,7.43695e-11,8000,0,0.015562311,0.004788622,-12.498932,8000,0
19595000,0.0,0.004527374,7.9017584e-11,7000,0,0.016759412,0.0047886185,-12.334927,7000,0
19605000,-0.0002663161,0.008255799,7.646783e-10,5000,0,0.009576807,0.0011972536,-8.750807,5000,0
19612000,-0.0010652645,0.013848438,2.369429e-09,7000,0,0.0047884034,1.0542785e-07,-6.040571,7000,0
19621000,-0.002396841,0.02902846,0.00079894817,4000,0,0.0011971011,7.323121e-08,-4.195839,4000,0
19625000,-0.002929476,0.032490566,0.0010652675,4000,0,0.005985504,1.0446677e-07,-5.985505,4000,0
19631000,-0.0029294768,0.030360037,0.0010652671,6000,0,0.014365212,0.0011972528,-8.693346,6000,0
19640000,-0.0010652675,0.016777916,0.00026631204,4000,0,0.027533323,0.0047886204,-12.393585,4000,0
19644000,-0.00026631722,0.011717911,-2.4669653e-09,4000,0,0.029927526,0.004788629,-12.86285,4000,0
19648000,0.0,0.007989485,-5.6980004e-10,4000,0,0.03232173,0.0047886316,-13.018472,4000,0
19651000,0.0,0.0055926396,9.760997e-11,3000,0,0.03351883,0.004788632,-13.060371,3000,0
19656000,0.0,0.004261058,7.436949e-11,5000,0,0.033518825,0.004788631,-13.057976,5000,0
19664000,0.0,0.0034621095,6.0425207e-11,4000,0,0.033518832,0.0047886316,-13.018472,4000,0
19669000,0.0,0.004527374,7.9017584e-11,5000,0,0.03112462,0.00478862,-12.397177,5000,0
19673000,0.0,0.006924219,1.2085041e-10,4000,0,0.023942016,0.0035914863,-10.520123,4000,0
19680000,0.0,0.012250541,2.1381227e-10,7000,0,0.01436521,0.0011972381,-7.867347,7000,0
19692000,2.7187643e-09,0.030892672,0.000798949,8000,0,0.0011971011,7.651145e-08,-4.3837833,8000,0
19700000,-2.3641438e-09,0.047137957,0.0010652654,3000,0,0.014365212,1.19698e-07,-6.8581905,3000,0
19705000,0.00026631705,0.04367584,0.0010652619,5000,0,0.028730417,0.001197264,-9.343372,5000,0
19709000,0.0007989524,0.034621093,0.0010652546,4000,0,0.040701427,0.0035915016,-11.388022,4000,0
19720000,0.0010652619,0.0135821225,0.00026631012,4000,0,0.05267244,0.0047886376,-13.364435,4000,0
19733000,0.0013315806,0.0031957934,-1.88282e-09,9000,0,0.056263734,0.004788641,-13.612234,9000,0
19736000,0.001864213,0.00079894846,-3.6563874e-09,3000,0,0.053869538,0.004788641,-13.549984,3000,0
19744000,0.0021305294,0.0026631611,1.5595323e-09,4000,0,0.038307235,0.0035914958,-11.068397,4000,0
19752000,0.0026631611,0.008788434,4.0305816e-09,8000,0,0.02274492,0.0011972479,-8.420408,8000,0
19756000,0.0039947433,0.01917476,0.00026632712,4000,0,0.008379708,1.0580394e-07,-6.0621195,4000,0
19761000,0.0053263246,0.030360036,0.00079895527,5000,0,0.0011971008,8.5370225e-08,-4.8913536,5000,0
19772000,0.007456847,0.052464277,0.0010652746,7000,0,0.005985504,8.825351e-08,-5.056554,7000,0
19777000,0.007989479,0.05885586,0.0010652769,5000,0,0.025139118,1.2607047e-07,-7.2233067,5000,0
19781000,0.0074568545,0.05406218,0.0010652626,4000,0,0.050278243,1.7648614e-07,-10.111911,4000,0
19792000,0.0045273798,0.02663161,0.0010652567,7000,0,0.08020575,2.3348319e-07,-13.377602,7000,0
19808000,0.002396847,0.00079894916,0.00026629952,8000,0,0.08619127,2.480877e-07,-14.214376,8000,0
19817000,0.0031957934,-0.0034621095,8.6159047e-10,5000,0,0.06105214,2.0245656e-07,-11.599907,5000,0
19821000,0.004527375,-0.0010652647,5.0938667e-09,4000,0,0.035913024,1.574105e-07,-9.018957,4000,0
19829000,0.007989484,0.0077231657,0.00079895544,5000,0,0.008379705,1.0753807e-07,-6.1614776,5000,0
19832000,0.010120012,0.015180019,0.0010652827,3000,0,0.002394202,9.700783e-08,-5.5581393,3000,0
19837000,0.012250539,0.023702133,0.0010652783,5000,0,0.0,9.155466e-08,-5.245696,5000,0
19848000,0.018908445,0.04900217,0.0013316247,4000,0,0.0,8.8608694e-08,-5.0769043,4000,0
19852000,0.021837926,0.058323223,0.0018642249,4000,0,0.008379708,1.0060148e-07,-5.7640405,4000,0
19857000,0.02210424,0.05965481,0.0021305343,5000,0,0.038307227,1.3858559e-07,-7.940369,5000,0
19861000,0.01917476,0.05193165,0.0018642156,4000,0,0.079008654,-0.0011969123,-10.812217,4000,0
19864000,0.015180019,0.039148472,0.0013315688,3000,0,0.10654198,-0.0035910783,-12.865242,3000,0
19873000,0.0077231713,0.013848435,0.0010652497,5000,0,0.12689267,-0.004788149,-14.566323,5000,0
19884000,0.0031957952,-0.003994742,0.00079893874,7000,0,0.12808979,-0.004788141,-15.0343895,7000,0
19888000,0.002396848,-0.0071905353,0.0002663082,4000,0,0.1197101,-0.004788149,-14.628574,4000,0
19893000,0.0023968455,-0.006657902,3.0934372e-10,5000,0,0.094570965,-0.0035910765,-12.958616,5000,0
19897000,0.0037284254,-0.002929478,0.00026632354,4000,0,0.05865795,-0.001196919,-10.423159,4000,0
19900000,0.00612527,0.002663161,0.0007989578,3000,0,0.031124622,1.4713098e-07,-8.429984,3000,0
19909000,0.010120009,0.013848437,0.0010652791,9000,0,0.01436521,1.2611227e-07,-7.225701,9000,0
19913000,0.015712637,0.030892676,0.0010653365,4000,0,0.0035913025,1.1198838e-07,-6.4164615,4000,0
19920000,0.021038968,0.0479369,0.0013316158,7000,0,0.0,1.0574124e-07,-6.058527,7000,0
19925000,0.02609898,0.06444849,0.001864275,5000,0,0.0,1.0436227e-07,-5.9795184,5000,0
19929000,0.03062635,0.07882957,0.0021305652,4000,0,0.0,1.0365192e-07,-5.938818,4000,0
19939000,0.037284255,0.09773802,0.0021305324,6000,0,0.005985505,1.083947e-07,-6.210559,6000,0
19944000,0.038349517,0.099868536,0.002130518,5000,0,0.040701423,-0.003591167,-7.7572136,5000,0
19957000,0.022104261,0.052996907,0.0018641626,8000,0,0.16998836,-0.026335984,-13.49851,8000,0
19968000,0.0015979062,-0.009587383,0.0010652265,7000,0,0.21188685,-0.03351855,-15.892711,7000,0
19976000,-0.0018642046,-0.02290319,0.0010652324,8000,0,0.18315646,-0.029927265,-14.91109,8000,0
19985000,-0.0031957936,-0.030093722,0.0010652681,4000,0,0.056263745,-0.007182439,-9.51815,4000,0
19992000,-0.0015978982,-0.025566345,0.0010652752,7000,0,0.025139118,-0.0011969585,-8.158242,7000,0
19997000,0.001065254,-0.015446331,0.0013316106,5000,0,0.008379706,1.3037452e-07,-7.4699097,5000,0
20005000,0.0077231606,0.009853697,0.0021305454,5000,0,0.0,1.2487956e-07,-7.1550717,5000,0
20017000,0.018375786,0.05379586,0.0023969244,5000,0,0.0,1.2398115e-07,-7.1035967,5000,0
20021000,0.02290318,0.07456851,0.0029295366,4000,0,0.0,1.2364684e-07,-7.0844426,4000,0
20025000,0.025832657,0.08974855,0.0031958383,4000,0,0.0,1.2350061e-07,-7.076064,4000,0
20028000,0.0282295,0.10146644,0.0031958248,3000,0,0.0,1.2356327e-07,-7.079654,3000,0
20036000,0.03036003,0.11238541,0.0031958187,8000,0,0.0,1.2410652e-07,-7.11078,8000,0
20040000,0.032490563,0.12277175,0.0034621626,4000,0,0.0,1.2529743e-07,-7.179014,4000,0
20048000,0.033023223,0.12543489,0.003994751,8000,0,0.027533323,-0.0059853657,-7.9535384,8000,0
20060000,0.015979035,0.05912216,0.0031957666,4000,0,0.2741361,-0.0586577,-14.289795,4000,0
20064000,0.005858983,0.017843172,0.0023968248,4000,0,0.34835637,-0.07541709,-16.363174,4000,0
20068000,-0.00053261337,-0.0098537,0.0018641968,4000,0,0.36391872,-0.080205455,-17.049114,4000,0
20072000,-0.0050599924,-0.029827412,0.0013315689,4000,0,0.34715927,-0.077811256,-16.92102,4000,0
20077000,-0.008255791,-0.043143217,0.0010652544,5000,0,0.2777274,-0.06224897,-15.367183,5000,0
20080000,-0.010386325,-0.05166533,0.0010652546,3000,0,0.17956513,-0.0395041,-12.983757,3000,0
20085000,-0.011451591,-0.05592638,0.0010652607,5000,0,0.10055647,-0.022744723,-11.074381,5000,0
20093000,-0.011185285,-0.053263225,0.0013315734,8000,0,0.04548984,-0.010773739,-9.773131,8000,0
20096000,-0.009853724,-0.0428769,0.0018641821,3000,0,0.01197101,-0.002394045,-8.993818,3000,0
20104000,-0.006125282,-0.013582121,0.0021305063,4000,0,0.0,1.5204094e-07,-8.711305,4000,0
20112000,-0.0013315958,0.025300035,0.002929451,4000,0,0.0,1.5143502e-07,-8.676588,4000,0
20117000,0.00053261337,0.046871636,0.003195769,5000,0,0.0,1.5118428e-07,-8.662222,5000,0
20120000,0.002663134,0.06737799,0.0031957577,3000,0,0.0,1.5095446e-07,-8.649054,3000,0
20124000,0.004261045,0.083623275,0.0031957792,4000,0,0.0,1.5078733e-07,-8.639477,4000,0
20132000,0.0055926302,0.099069595,0.0034620962,8000,0,0.0,1.508291e-07,-8.6418705,8000,0
20140000,0.006924221,0.113450676,0.0039947093,8000,0,0.0,1.5145591e-07,-8.677784,8000,0
20149000,0.0071905497,0.116912775,0.0045273793,5000,0,0.0,1.5369149e-07,-8.805874,5000,0
20160000,0.004261121,0.09108011,0.0053263837,4000,0,0.0,1.5640767e-07,-8.961498,4000,0
20167000,0.002130571,0.07190534,0.0055926773,7000,0,0.0,1.5814176e-07,-9.060856,7000,0
20177000,-0.0023967798,0.025300024,0.006391636,5000,0,0.0,1.624667e-07,-9.308657,5000,0
20184000,-0.0053262603,0.0021305212,0.00639164,7000,0,0.0,1.6470229e-07,-9.436746,7000,0
20188000,-0.008255717,-0.020240035,0.00639166,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
20196000,-0.011451556,-0.038882166,0.006657933,8000,0,0.0,1.6952866e-07,-9.713276,8000,0
20200000,-0.014913651,-0.05379587,0.007190558,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
20208000,-0.019174753,-0.065247454,0.0074568293,4000,0,0.0,1.7606828e-07,-10.087971,4000,0
20212000,-0.02130529,-0.06551377,0.0074568065,4000,0,0.0,1.7778154e-07,-10.186132,4000,0
20220000,-0.023435839,-0.061252706,0.00772309,8000,0,0.0,1.7997534e-07,-10.311827,8000,0
20225000,-0.02556642,-0.051399007,0.008255557,5000,0,0.0,1.8275414e-07,-10.471041,5000,0
20232000,-0.027430614,-0.03755058,0.0085219275,7000,0,0.0,1.8547027e-07,-10.626664,7000,0
20236000,-0.028762218,-0.022370562,0.008521846,4000,0,0.0,1.8785215e-07,-10.763136,4000,0
20249000,-0.030626444,0.008255805,0.009320753,5000,0,0.0,1.923024e-07,-11.018116,5000,0
20256000,-0.031159034,0.020772658,0.009587222,7000,0,0.0,1.9449621e-07,-11.143812,7000,0
20265000,-0.03302322,0.031158987,0.009587356,4000,0,0.0,1.9806897e-07,-11.348516,4000,0
20272000,-0.034088455,0.028762136,0.009587418,7000,0,0.0,1.9946883e-07,-11.428722,7000,0
20281000,-0.03515366,0.018375812,0.009853921,9000,0,0.0,2.0118208e-07,-11.526884,9000,0
20296000,-0.037284102,-0.026098978,0.01065318,8000,0,0.0,2.0475487e-07,-11.73159,8000,0
20301000,-0.03834933,-0.05299691,0.010653294,5000,0,0.0,2.061129e-07,-11.809401,5000,0
20305000,-0.039414693,-0.075367466,0.010652979,4000,0,0.0,2.0709493e-07,-11.865665,4000,0
20309000,-0.040213674,-0.09241169,0.010652847,4000,0,0.0,2.077844e-07,-11.90517,4000,0
20316000,-0.040746305,-0.10945592,0.010652855,7000,0,0.0,2.0851564e-07,-11.947066,7000,0
20328000,-0.042344227,-0.1366202,0.0106527535,8000,0,0.0,2.1001998e-07,-12.0332575,8000,0
20341000,-0.042876936,-0.13289177,0.010918831,8000,0,0.0,2.1123181e-07,-12.102692,8000,0
20348000,-0.043675892,-0.105461195,0.011717751,4000,0,0.0,2.1194217e-07,-12.143393,4000,0
20353000,-0.043675903,-0.090014845,0.011717682,5000,0,0.0,2.1210926e-07,-12.1529665,5000,0
20361000,-0.043675963,-0.067111656,0.011717493,8000,0,0.0,2.1229735e-07,-12.163742,8000,0
20369000,-0.043409757,-0.038083207,0.0117170755,8000,0,0.0,2.1246449e-07,-12.173319,8000,0
20372000,-0.04287709,-0.014114751,0.011717229,3000,0,0.0,2.1252717e-07,-12.176911,3000,0
20381000,-0.041811652,0.005060008,0.011717815,5000,0,0.0,2.1246449e-07,-12.173319,5000,0
20388000,-0.041279014,0.009321067,0.0117178345,7000,0,0.0,2.1246449e-07,-12.173319,7000,0
20392000,-0.040746372,0.009321068,0.011717908,4000,0,0.0,2.1250628e-07,-12.175713,4000,0
20397000,-0.04021371,0.0037284233,0.011451667,5000,0,0.0,2.1250625e-07,-12.175712,5000,0
20401000,-0.039681055,-0.0069242264,0.01091914,4000,0,0.0,2.1244361e-07,-12.172123,4000,0
20412000,-0.039680958,-0.04713796,0.010653168,4000,0,0.0,2.1215111e-07,-12.155362,4000,0
20416000,-0.04021366,-0.06817694,0.010652914,4000,0,0.0,2.1200485e-07,-12.146982,4000,0
20420000,-0.04074631,-0.08602012,0.010652872,4000,0,0.0,2.118586e-07,-12.138604,4000,0
20428000,-0.04181158,-0.11851067,0.010652837,4000,0,0.0,2.115034e-07,-12.118252,4000,0
20433000,-0.042344216,-0.13156016,0.010652802,5000,0,0.0,2.1125265e-07,-12.103887,5000,0
20436000,-0.04287685,-0.14088123,0.010652779,3000,0,0.0,2.109184e-07,-12.084734,3000,0
20445000,-0.04367583,-0.14460966,0.010652654,9000,0,0.0,2.1018714e-07,-12.042835,9000,0
20456000,-0.04474113,-0.13422331,0.010652535,8000,0,0.0,2.0772171e-07,-11.901579,8000,0
20461000,-0.04500754,-0.11717909,0.01065211,5000,0,0.0,2.0623825e-07,-11.816582,5000,0
20465000,-0.04527383,-0.09853696,0.010652281,4000,0,0.0,2.0481755e-07,-11.735181,4000,0
20477000,-0.04474125,-0.05566007,0.010652047,5000,0,0.0,2.0153725e-07,-11.547234,5000,0
20481000,-0.04447489,-0.035420045,0.010652274,4000,0,0.0,1.9971955e-07,-11.443087,4000,0
20489000,-0.043942217,-0.018908449,0.01038609,8000,0,0.0,1.9775558e-07,-11.33056,8000,0
20493000,-0.04367594,-0.0050600204,0.009853296,4000,0,0.0,1.9541551e-07,-11.196484,4000,0
20500000,-0.043409545,0.0015978935,0.009587283,7000,0,0.0,1.9313813e-07,-11.066,7000,0
20504000,-0.042876903,0.0021305317,0.009587366,4000,0,0.0,1.9098616e-07,-10.942701,4000,0
20513000,-0.04234423,-0.0098536955,0.009587526,4000,0,0.0,1.873716e-07,-10.735602,4000,0
20521000,-0.04181159,-0.024234766,0.009587586,8000,0,0.0,1.8536585e-07,-10.620681,8000,0
20533000,-0.040746216,-0.071106404,0.009588057,4000,0,0.0,1.7989179e-07,-10.30704,4000,0
20537000,-0.04047999,-0.08815065,0.0093213,4000,0,0.0,1.7813673e-07,-10.206482,4000,0
20544000,-0.04021367,-0.10253171,0.008788632,7000,0,0.0,1.7673685e-07,-10.126276,7000,0
20549000,-0.039414696,-0.116912775,0.0085224975,5000,0,0.0,1.7514895e-07,-10.035296,5000,0
20556000,-0.038349487,-0.12676647,0.008522328,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
20568000,-0.03701796,-0.12650016,0.0085220905,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
20573000,-0.036219053,-0.115847506,0.008521917,5000,0,0.0,1.6911079e-07,-9.689335,5000,0
20576000,-0.035153773,-0.10359697,0.008521981,3000,0,0.0,1.6800347e-07,-9.625889,3000,0
20579000,-0.034354802,-0.09321064,0.008522045,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
20588000,-0.03328955,-0.066046424,0.0077229706,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
20591000,-0.032756913,-0.05193165,0.007456706,3000,0,0.0,1.6501569e-07,-9.454702,3000,0
20596000,-0.03222427,-0.039414786,0.007456755,5000,0,0.0,1.6428442e-07,-9.412804,5000,0
20600000,-0.03169166,-0.026897928,0.0074566924,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
20604000,-0.031159012,-0.016777912,0.007456749,4000,0,0.0,1.6265476e-07,-9.319431,4000,0
20612000,-0.030626364,-0.005858955,0.007456809,4000,0,0.0,1.6129667e-07,-9.241618,4000,0
20621000,-0.029827401,-0.005060005,0.007456862,5000,0,0.0,1.6010574e-07,-9.173384,5000,0
20628000,-0.02982739,-0.0098537,0.007190595,7000,0,0.0,1.5949985e-07,-9.138668,7000,0
20632000,-0.029827373,-0.017576877,0.006658037,4000,0,0.0,1.5887305e-07,-9.1027565,4000,0
20641000,-0.029561061,-0.02822951,0.006391694,9000,0,0.0,1.5830891e-07,-9.070433,9000,0
20645000,-0.029028399,-0.04127899,0.0063918876,4000,0,0.0,1.5780749e-07,-9.041702,4000,0
20649000,-0.028495803,-0.05193165,0.0063916966,4000,0,0.0,1.5745232e-07,-9.021353,4000,0
20656000,-0.027963173,-0.060453758,0.0063916757,7000,0,0.0,1.5718068e-07,-9.00579,7000,0
20660000,-0.027696848,-0.06897587,0.0063917344,4000,0,0.0,1.5688819e-07,-8.989033,4000,0
20664000,-0.027430544,-0.075101145,0.006125333,4000,0,0.0,1.5663746e-07,-8.974665,4000,0
20669000,-0.026897905,-0.078296944,0.0055926796,5000,0,0.0,1.564494e-07,-8.963891,5000,0
20677000,-0.02636529,-0.07882957,0.005326344,8000,0,0.0,1.5628228e-07,-8.954314,8000,0
20688000,-0.024767406,-0.07137272,0.0053263023,8000,0,0.0,1.5609423e-07,-8.943541,8000,0
