timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24477000,0,32767,32767,32767,32767,32767
24480000,0,32767,32767,32767,32767,32767
24488000,0,32767,32767,32767,0,32767
24492000,32767,32767,32767,32767,32767,32767
24496000,0,32767,32767,32767,32767,32767
24500000,0,32767,32767,0,32767,32767
24505000,0,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,0,32767
24516000,0,32767,32767,32767,32767,32767
24521000,0,32767,32767,32767,32767,32767
24528000,0,32767,32767,32767,50,32767
24533000,0,32767,32767,32767,32767,32767
24541000,0,32767,32767,32767,32767,32767
24545000,0,32767,32767,32767,32767,32767
24548000,50,32767,32767,50,50,32767
24553000,32767,32767,32767,32767,32767,32767
24560000,0,32767,32767,32767,32767,32767
24565000,0,32767,32767,32767,32767,32767
24572000,0,32767,32767,32767,32767,32767
24577000,0,32767,32767,32767,0,32767
24584000,0,32767,32767,32767,32767,32767
24589000,0,32767,32767,32767,32767,32767
24593000,32767,32767,32767,32767,70,32767
24600000,0,32767,32767,40,32767,32767
24604000,0,32767,32767,32767,32767,32767
24608000,0,32767,32767,32767,32767,32767
24612000,0,32767,32767,32767,32767,32767
24616000,0,32767,32767,32767,32767,32767
24620000,0,32767,32767,32767,0,32767
24628000,0,32767,32767,32767,32767,32767
24632000,0,32767,32767,32767,32767,32767
24637000,0,32767,32767,32767,40,32767
24641000,0,32767,32767,32767,32767,32767
24645000,0,32767,32767,32767,32767,32767
24652000,0,32767,32767,32767,32767,32767
24656000,0,32767,32767,0,32767,32767
24660000,0,32767,32767,32767,32767,32767
24667000,0,32767,32767,32767,0,32767
24672000,0,32767,32767,32767,32767,32767
24680000,0,32767,32767,32767,32767,32767
24689000,0,32767,32767,32767,0,32767
24697000,0,32767,32767,32767,32767,32767
24700000,0,32767,32767,32767,32767,32767
24708000,0,32767,32767,0,40,32767
24712000,0,32767,32767,32767,32767,32767
24720000,0,32767,32767,32767,32767,32767
24724000,0,32767,32767,32767,32767,32767
24728000,80,32767,32767,32767,80,32767
24736000,32767,32767,32767,32767,32767,32767
24740000,0,32767,32767,32767,32767,32767
24744000,0,32767,32767,32767,32767,32767
24748000,0,32767,32767,32767,32767,32767
24753000,0,32767,32767,32767,80,32767
24761000,0,32767,32767,0,32767,32767
24764000,0,32767,32767,32767,32767,32767
24772000,0,32767,32767,32767,32767,32767
24780000,0,32767,32767,32767,50,32767
24785000,0,32767,32767,32767,32767,32767
24792000,0,32767,32767,32767,32767,32767
24797000,0,32767,32767,32767,32767,32767
24804000,0,32767,32767,32767,40,32767
24808000,0,32767,32767,32767,32767,32767
24812000,0,32767,32767,0,32767,32767
24816000,0,32767,32767,32767,32767,32767
24821000,0,32767,32767,32767,32767,32767
24825000,0,32767,32767,32767,32767,32767
24828000,0,32767,32767,32767,0,32767
24832000,0,32767,32767,32767,32767,32767
24837000,0,32767,32767,32767,32767,32767
24844000,0,32767,32767,32767,40,32767
24848000,0,32767,32767,32767,32767,32767
24852000,0,32767,32767,32767,32767,32767
24857000,0,32767,32767,32767,32767,32767
24860000,0,32767,32767,50,32767,32767
24865000,0,32767,32767,32767,32767,32767
24868000,32767,32767,32767,32767,0,32767
24876000,0,32767,32767,32767,32767,32767
24880000,0,32767,32767,32767,32767,32767
24884000,30,32767,32767,32767,32767,32767
24887000,32767,32767,32767,32767,60,32767
24893000,0,32767,32767,32767,32767,32767
24897000,0,32767,32767,32767,32767,32767
24901000,0,32767,32767,32767,32767,32767
24904000,0,32767,32767,32767,32767,32767
24912000,0,32767,32767,40,40,32767
24916000,0,32767,32767,32767,32767,32767
24920000,0,32767,32767,32767,32767,32767
24929000,0,32767,32767,32767,32767,32767
24933000,0,32767,32767,32767,32767,32767
24936000,0,32767,32767,32767,0,32767
24944000,0,32767,32767,32767,32767,32767
24949000,0,32767,32767,32767,32767,32767
24953000,0,32767,32767,32767,70,32767
24960000,0,32767,32767,32767,32767,32767
24964000,0,32767,32767,40,32767,32767
24968000,30,32767,32767,32767,32767,32767
24971000,32767,32767,32767,32767,32767,32767
24977000,0,32767,32767,32767,30,32767
24980000,0,32767,32767,32767,32767,32767
24984000,0,32767,32767,32767,32767,32767
24988000,0,32767,32767,32767,32767,32767
24996000,0,32767,32767,32767,80,32767
25004000,0,32767,32767,32767,32767,32767
25008000,0,32767,32767,32767,32767,32767
25016000,0,32767,32767,32767,32767,32767
25020000,0,32767,32767,0,50,32767
25025000,0,32767,32767,32767,32767,32767
25029000,0,32767,32767,32767,32767,32767
25036000,0,32767,32767,32767,32767,32767
25040000,0,32767,32767,32767,32767,32767
25044000,0,32767,32767,32767,32767,32767
25048000,0,32767,32767,32767,0,32767
25056000,0,32767,32767,32767,32767,32767
25060000,0,32767,32767,32767,80,32767
25068000,0,32767,32767,40,32767,32767
25072000,0,32767,32767,32767,32767,32767
25081000,0,32767,32767,32767,32767,32767
25084000,0,32767,32767,32767,40,32767
25088000,0,32767,32767,32767,32767,32767
25092000,0,32767,32767,32767,32767,32767
25096000,0,32767,32767,32767,32767,32767
25100000,0,32767,32767,32767,32767,32767
25105000,0,32767,32767,32767,60,32767
25111000,0,32767,32767,32767,32767,32767
25116000,0,32767,32767,32767,32767,32767
25120000,0,32767,32767,80,32767,32767
25128000,0,32767,32767,32767,50,32767
25133000,0,32767,32767,32767,32767,32767
25136000,0,32767,32767,32767,32767,32767
25144000,0,32767,32767,32767,32767,32767
25148000,0,32767,32767,32767,32767,32767
25156000,0,32767,32767,32767,0,32767
25161000,0,32767,32767,32767,32767,32767
25164000,0,32767,32767,32767,32767,32767
25172000,0,32767,32767,32767,32767,32767
25176000,0,32767,32767,32767,0,32767
25180000,0,32767,32767,0,32767,32767
25187000,0,32767,32767,32767,32767,32767
25192000,0,32767,32767,32767,50,32767
25197000,0,32767,32767,32767,32767,32767
25200000,0,32767,32767,32767,32767,32767
25208000,0,32767,32767,32767,32767,32767
25212000,0,32767,32767,32767,32767,32767
25216000,0,32767,32767,32767,32767,32767
25220000,0,32767,32767,32767,0,32767
25224000,0,32767,32767,32767,32767,32767
25228000,0,32767,32767,50,32767,32767
25233000,0,32767,32767,32767,32767,32767
25240000,0,32767,32767,32767,0,32767
25244000,0,32767,32767,32767,32767,32767
25248000,0,32767,32767,32767,32767,32767
25252000,0,32767,32767,32767,32767,32767
25260000,0,32767,32767,32767,0,32767
25265000,0,32767,32767,32767,32767,32767
25269000,0,32767,32767,32767,32767,32767
25273000,0,32767,32767,32767,32767,32767
25277000,0,32767,32767,70,70,32767
25284000,0,32767,32767,32767,32767,32767
25289000,0,32767,32767,32767,32767,32767
25293000,0,32767,32767,32767,32767,32767
25301000,0,32767,32767,32767,32767,32767
25304000,0,32767,32767,32767,0,32767
25308000,0,32767,32767,32767,32767,32767
25314000,0,32767,32767,32767,32767,32767
25320000,0,32767,32767,32767,40,32767
25324000,0,32767,32767,32767,32767,32767
25329000,0,32767,32767,70,32767,32767
25336000,0,32767,32767,32767,32767,32767
25340000,0,32767,32767,32767,32767,32767
25344000,0,32767,32767,32767,0,32767
25352000,0,32767,32767,32767,32767,32767
25360000,0,32767,32767,32767,50,32767
25365000,0,32767,32767,32767,32767,32767
25369000,0,32767,32767,32767,32767,32767
25375000,0,32767,32767,32767,32767,32767
25381000,0,32767,32767,32767,32767,32767
25384000,0,32767,32767,32767,32767,32767
25387000,0,32767,32767,0,0,32767
25393000,0,32767,32767,32767,32767,32767
25396000,0,32767,32767,32767,32767,32767
25400000,32767,32767,32767,32767,32767,32767
25404000,0,32767,32767,32767,40,32767
25408000,0,32767,32767,32767,32767,32767
25412000,0,32767,32767,32767,32767,32767
25417000,0,32767,32767,32767,32767,32767
25421000,0,32767,32767,32767,32767,32767
25429000,0,32767,32767,32767,0,32767
25436000,0,32767,32767,32767,32767,32767
25441000,32767,32767,32767,0,32767,32767
25448000,0,32767,32767,32767,32767,32767
25452000,0,32767,32767,32767,0,32767
25460000,0,32767,32767,32767,32767,32767
25465000,40,32767,32767,32767,32767,32767
25469000,32767,32767,32767,32767,32767,32767
25476000,0,32767,32767,32767,0,32767
25481000,32767,32767,32767,32767,32767,32767
25485000,20,32767,32767,32767,32767,32767
25487000,32767,32767,32767,50,32767,32767
25492000,50,32767,32767,32767,50,32767
25497000,32767,32767,32767,32767,32767,32767
25501000,0,32767,32767,32767,32767,32767
25508000,0,32767,32767,32767,32767,32767
25513000,0,32767,32767,32767,80,32767
25521000,0,32767,32767,32767,32767,32767
25524000,0,32767,32767,32767,32767,32767
25528000,0,32767,32767,32767,32767,32767
25533000,0,32767,32767,32767,32767,32767
25540000,0,32767,32767,32767,32767,32767
25548000,0,32767,32767,0,0,32767
25553000,0,32767,32767,32767,32767,32767
25561000,0,32767,32767,32767,32767,32767
25564000,0,32767,32767,32767,70,32767
25571000,0,32767,32767,32767,32767,32767
25576000,0,32767,32767,32767,32767,32767
25580000,0,32767,32767,32767,32767,32767
25584000,0,32767,32767,32767,32767,32767
25593000,0,32767,32767,32767,0,32767
25596000,0,32767,32767,32767,32767,32767
25601000,32767,32767,32767,0,32767,32767
25605000,0,32767,32767,32767,32767,32767
25612000,0,32767,32767,32767,40,32767
25616000,0,32767,32767,32767,32767,32767
25620000,0,32767,32767,32767,32767,32767
25624000,0,32767,32767,32767,32767,32767
25629000,0,32767,32767,32767,32767,32767
25633000,0,32767,32767,32767,32767,32767
25637000,32767,32767,32767,32767,0,32767
25640000,0,32767,32767,32767,32767,32767
25644000,0,32767,32767,32767,32767,32767
25648000,0,32767,32767,32767,32767,32767
25652000,0,32767,32767,0,32767,32767
25656000,0,32767,32767,32767,32767,32767
25660000,32767,32767,32767,32767,0,32767
25669000,0,32767,32767,32767,32767,32767
25676000,0,32767,32767,32767,32767,32767
25680000,0,32767,32767,32767,0,32767
25684000,0,32767,32767,32767,32767,32767
25688000,0,32767,32767,32767,32767,32767
25693000,0,32767,32767,32767,70,32767
25700000,0,32767,32767,32767,32767,32767
25704000,0,32767,32767,0,32767,32767
25708000,0,32767,32767,32767,32767,32767
25713000,0,32767,32767,32767,32767,32767
25720000,0,32767,32767,32767,0,32767
25724000,0,32767,32767,32767,32767,32767
25729000,0,32767,32767,32767,32767,32767
25733000,0,32767,32767,32767,80,32767
25741000,0,32767,32767,32767,32767,32767
25745000,0,32767,32767,32767,32767,32767
25752000,0,32767,32767,40,32767,32767
25756000,0,32767,32767,32767,50,32767
25761000,0,32767,32767,32767,32767,32767
25768000,0,32767,32767,32767,32767,32767
25776000,32767,32767,32767,32767,50,32767
25781000,70,32767,32767,32767,32767,32767
25788000,32767,32767,32767,32767,32767,32767
25792000,0,32767,32767,32767,32767,32767
25797000,30,32767,32767,32767,32767,32767
25800000,32767,32767,32767,32767,32767,32767
25808000,40,32767,32767,0,0,32767
25812000,32767,32767,32767,32767,32767,32767
25820000,0,32767,32767,32767,32767,32767
25824000,0,32767,32767,32767,80,32767
25832000,0,32767,32767,32767,32767,32767
25836000,0,32767,32767,32767,32767,32767
25840000,0,32767,32767,32767,32767,32767
25844000,0,32767,32767,32767,32767,32767
25848000,0,32767,32767,32767,40,32767
25852000,0,32767,32767,32767,32767,32767
25856000,0,32767,32767,32767,32767,32767
25860000,0,32767,32767,0,32767,32767
25864000,0,32767,32767,32767,32767,32767
25869000,0,32767,32767,32767,32767,32767
25873000,0,32767,32767,32767,0,32767
25879000,0,32767,32767,32767,32767,32767
25884000,0,32767,32767,32767,32767,32767
25889000,0,32767,32767,32767,32767,32767
25893000,0,32767,32767,32767,0,32767
25896000,0,32767,32767,32767,32767,32767
25900000,0,32767,32767,32767,32767,32767
25905000,0,32767,32767,32767,32767,32767
25912000,0,32767,32767,0,32767,32767
25916000,0,32767,32767,32767,0,32767
25924000,0,32767,32767,32767,32767,32767
25928000,0,32767,32767,32767,32767,32767
25936000,0,32767,32767,32767,0,32767
25940000,0,32767,32767,32767,32767,32767
25944000,0,32767,32767,32767,32767,32767
25948000,0,32767,32767,32767,32767,32767
25953000,0,32767,32767,32767,32767,32767
25956000,0,32767,32767,32767,0,32767
25961000,0,32767,32767,32767,32767,32767
25965000,0,32767,32767,0,32767,32767
25973000,0,32767,32767,32767,32767,32767
25976000,0,32767,32767,32767,0,32767
25980000,0,32767,32767,32767,32767,32767
25984000,0,32767,32767,32767,32767,32767
25989000,0,32767,32767,32767,70,32767
25996000,0,32767,32767,32767,32767,32767
26000000,0,32767,32767,32767,32767,32767
26004000,0,32767,32767,32767,32767,32767
26012000,0,32767,32767,50,50,32767
26017000,0,32767,32767,32767,32767,32767
26020000,0,32767,32767,32767,32767,32767
26028000,0,32767,32767,32767,32767,32767
26032000,0,32767,32767,32767,90,32767
26041000,0,32767,32767,32767,32767,32767
26044000,0,32767,32767,32767,32767,32767
26052000,40,32767,32767,32767,32767,32767
26056000,32767,32767,32767,32767,32767,32767
26060000,0,32767,32767,32767,32767,32767
26065000,0,32767,32767,32767,0,32767
26069000,0,32767,32767,0,32767,32767
26073000,0,32767,32767,32767,32767,32767
26081000,0,32767,32767,32767,32767,32767
26083000,0,32767,32767,32767,60,32767
26089000,0,32767,32767,32767,32767,32767
26092000,0,32767,32767,32767,32767,32767
26096000,0,32767,32767,32767,32767,32767
26101000,0,32767,32767,32767,32767,32767
26105000,0,32767,32767,32767,32767,32767
26113000,32767,32767,32767,32767,0,32767
26116000,0,32767,32767,32767,32767,32767
26120000,0,32767,32767,0,32767,32767
26124000,0,32767,32767,32767,32767,32767
26128000,0,32767,32767,32767,32767,32767
26132000,50,32767,32767,32767,50,32767
26137000,32767,32767,32767,32767,32767,32767
26141000,0,32767,32767,32767,32767,32767
26144000,0,32767,32767,32767,32767,32767
26152000,0,32767,32767,32767,32767,32767
26160000,0,32767,32767,32767,0,32767
26164000,0,32767,32767,32767,32767,32767
26169000,0,32767,32767,32767,32767,32767
26176000,0,32767,32767,0,32767,32767
26181000,0,32767,32767,32767,0,32767
26185000,0,32767,32767,32767,32767,32767
26189000,0,32767,32767,32767,32767,32767
26197000,0,32767,32767,32767,32767,32767
26200000,0,32767,32767,32767,80,32767
26208000,0,32767,32767,32767,32767,32767
26212000,0,32767,32767,32767,32767,32767
26217000,0,32767,32767,32767,32767,32767
26224000,0,32767,32767,32767,40,32767
26228000,0,32767,32767,0,32767,32767
26233000,0,32767,32767,32767,32767,32767
26236000,0,32767,32767,32767,32767,32767
26241000,0,32767,32767,32767,70,32767
26248000,0,32767,32767,32767,32767,32767
26251000,40,32767,32767,32767,32767,32767
26255000,32767,32767,32767,32767,32767,32767
26260000,0,32767,32767,32767,32767,32767
26268000,0,32767,32767,32767,0,32767
26275000,0,32767,32767,50,32767,32767
26280000,0,32767,32767,32767,32767,32767
26285000,0,32767,32767,32767,40,32767
26289000,0,32767,32767,32767,32767,32767
26293000,0,32767,32767,32767,32767,32767
26297000,0,32767,32767,32767,32767,32767
26300000,0,32767,32767,32767,32767,32767
26308000,0,32767,32767,32767,32767,32767
26313000,80,32767,32767,32767,0,32767
26321000,32767,32767,32767,32767,32767,32767
26324000,0,32767,32767,32767,32767,32767
26328000,0,32767,32767,80,80,32767
26336000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,32767,32767
26344000,0,32767,32767,32767,32767,32767
26348000,0,32767,32767,32767,32767,32767
26357000,0,32767,32767,32767,0,32767
26364000,0,32767,32767,32767,32767,32767
26369000,30,32767,32767,32767,32767,32767
26372000,32767,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,30,32767
26379000,0,32767,32767,32767,32767,32767
26384000,0,32767,32767,32767,32767,32767
26388000,0,32767,32767,0,32767,32767
26392000,0,32767,32767,32767,32767,32767
26396000,0,32767,32767,32767,32767,32767
26400000,0,32767,32767,32767,0,32767
26405000,0,32767,32767,32767,32767,32767
26412000,0,32767,32767,32767,32767,32767
26421000,0,32767,32767,32767,0,32767
26425000,0,32767,32767,32767,32767,32767
26431000,0,32767,32767,32767,32767,32767
26436000,0,32767,32767,32767,32767,32767
26440000,0,32767,32767,0,32767,32767
26445000,0,32767,32767,32767,0,32767
26452000,0,32767,32767,32767,32767,32767
26456000,0,32767,32767,32767,32767,32767
26464000,0,32767,32767,32767,32767,32767
26468000,0,32767,32767,32767,0,32767
26472000,0,32767,32767,32767,32767,32767
26480000,0,32767,32767,32767,32767,32767
26484000,0,32767,32767,32767,40,32767
26488000,0,32767,32767,32767,32767,32767
26493000,0,32767,32767,0,32767,32767
26502000,0,32767,32767,32767,32767,32767
26523000,0,32767,32767,32767,0,32767
26528000,0,32767,32767,32767,32767,32767
26533000,70,32767,32767,32767,32767,32767
26540000,32767,32767,32767,150,150,32767
26555000,0,32767,32767,32767,32767,32767
26568000,0,32767,32767,32767,32767,32767
26571000,0,32767,32767,32767,50,32767
26576000,0,32767,32767,32767,32767,32767
26581000,0,32767,32767,32767,32767,32767
26585000,0,32767,32767,32767,32767,32767
26588000,0,32767,32767,32767,32767,32767
26596000,0,32767,32767,32767,0,32767
26600000,0,32767,32767,32767,32767,32767
26604000,0,32767,32767,40,32767,32767
26608000,0,32767,32767,32767,32767,32767
26612000,0,32767,32767,32767,40,32767
26616000,0,32767,32767,32767,32767,32767
26624000,0,32767,32767,32767,32767,32767
26628000,0,32767,32767,32767,32767,32767
26633000,0,32767,32767,32767,40,32767
26637000,0,32767,32767,32767,32767,32767
26640000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,32767,32767
26653000,0,32767,32767,32767,32767,32767
26656000,0,32767,32767,32767,32767,32767
26660000,0,32767,32767,0,0,32767
26665000,0,32767,32767,32767,32767,32767
26669000,32767,32767,32767,32767,32767,32767
26676000,0,32767,32767,32767,32767,32767
26681000,0,32767,32767,32767,0,32767
26689000,0,32767,32767,32767,32767,32767
26693000,0,32767,32767,32767,32767,32767
26696000,0,32767,32767,32767,32767,32767
26701000,0,32767,32767,32767,0,32767
26708000,0,32767,32767,80,32767,32767
26716000,0,32767,32767,32767,32767,32767
26720000,0,32767,32767,32767,32767,32767
26724000,0,32767,32767,32767,0,32767
26741000,0,32767,32767,32767,32767,32767
26749000,0,32767,32767,32767,0,32767
26752000,0,32767,32767,32767,32767,32767
26760000,0,32767,32767,120,120,32767
26772000,0,32767,32767,32767,32767,32767
26777000,40,32767,32767,32767,32767,32767
26781000,32767,32767,32767,32767,32767,32767
26789000,0,32767,32767,32767,40,32767
26793000,0,32767,32767,32767,32767,32767
26800000,40,32767,32767,32767,32767,32767
26804000,32767,32767,32767,32767,32767,32767
26812000,0,32767,32767,32767,32767,32767
26822000,0,32767,32767,0,0,32767
26824000,0,32767,32767,32767,32767,32767
26834000,0,32767,32767,32767,160,32767
