timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42069000,0.0011271816,0.0024657722,-8.5728243e-07,0.0,0.0,-0.001
42089000,0.0013117617,0.002349063,-7.1385875e-07,0.0,0.0,-0.001
42104000,0.0014415218,0.0022609765,-6.3562766e-07,0.0,0.0,-0.001
42124000,0.0015652109,0.002171121,-2.4447218e-07,0.0,0.0,-0.001
42141000,0.0016944602,0.002073207,-5.736947e-07,0.0,0.0,-0.001
42168000,0.0019077922,0.0018488363,-6.06291e-07,0.0,0.0,-0.001
42184000,0.00202559,0.0016079936,-7.6927245e-07,0.0,0.0,-0.001
42200000,0.0020983638,0.0014541475,-3.357418e-07,0.0,0.0,-0.001
42223000,0.0022159477,0.0012234703,-9.452924e-07,0.0,0.0,-0.001
42237000,0.0022846388,0.0010453213,-3.8463622e-07,0.0,0.0,-0.001
42264000,0.0024325703,0.00077086437,-4.596077e-07,0.0,0.0,-0.001
42284000,0.0026452616,0.00058598636,-4.2375177e-07,0.0,0.0,-0.001
42304000,0.0028968393,0.000395965,-5.4435804e-07,0.0,0.0,-0.001
42321000,0.0030798689,0.00026812192,-1.9231811e-07,0.0,0.0,-0.001
42349000,0.0032974721,0.00013667134,-3.5203993e-07,0.0,0.0,-0.001
42365000,0.0034445503,6.755889e-05,-2.9336661e-08,0.0,0.0,-0.001
42383000,0.0038179536,4.3385047e-05,3.1944364e-07,0.0,0.0,-0.001
42404000,0.0042224154,4.0020037e-05,3.1292439e-07,0.0,0.0,-0.001
42428000,0.0045725596,5.8979444e-05,8.2468614e-07,0.0,0.0,-0.001
42444000,0.0047824653,8.197745e-05,8.08388e-07,0.0,0.0,-0.001
42468000,0.005082759,0.0001261595,1.5678816e-06,0.0,0.0,-0.001
42484000,0.0052668992,3.8514987e-05,7.855706e-07,0.0,0.0,-0.001
42500000,0.005372617,-1.9901723e-05,1.6591512e-06,0.0,0.0,-0.001
42524000,0.005484388,-9.7144475e-05,1.0267831e-06,0.0,0.0,-0.001
42545000,0.0055732243,-0.00018934235,2.2361055e-06,0.0,0.0,-0.001
42561000,0.0055769277,-0.0002978069,1.0821968e-06,0.0,0.0,-0.001
42589000,0.0054289424,-0.0006102234,2.1513551e-06,0.0,0.0,-0.001
42600000,0.0053622006,-0.00072945526,2.0959415e-06,0.0,0.0,-0.001
42621000,0.0052267276,-0.0009537852,2.1513551e-06,0.0,0.0,-0.001
42640000,0.0050841565,-0.0011657035,1.8873252e-06,0.0,0.0,-0.001
42664000,0.004943584,-0.0013606559,1.7145649e-06,0.0,0.0,-0.001
42680000,0.004764621,-0.0015709583,1.2940727e-06,0.0,0.0,-0.001
42701000,0.0045922,-0.0017653262,1.0789372e-06,0.0,0.0,-0.001
42724000,0.004435913,-0.0019351627,4.172325e-07,0.0,0.0,-0.001
42744000,0.004284537,-0.0020930683,3.7811697e-07,0.0,0.0,-0.001
42760000,0.0041484,-0.002226825,1.0430813e-07,0.0,0.0,-0.001
42784000,0.0039996607,-0.00236415,4.4004992e-07,0.0,0.0,-0.001
42805000,0.003910469,-0.0024424803,-9.452924e-08,0.0,0.0,-0.001
42820000,0.0038231649,-0.0025175887,3.3900142e-07,0.0,0.0,-0.001
42844000,0.0037221406,-0.00259973,2.3795292e-07,0.0,0.0,-0.001
42860000,0.0036521687,-0.0026539625,-1.9883737e-07,0.0,0.0,-0.001
42884000,0.003542084,-0.0027737187,-1.0756776e-07,0.0,0.0,-0.001
42901000,0.003436213,-0.0029067097,1.3690442e-07,0.0,0.0,-0.001
42920000,0.0033368624,-0.0030335241,-2.4447218e-07,0.0,0.0,-0.001
42940000,0.003210531,-0.0032019755,-5.7695433e-07,0.0,0.0,-0.001
42964000,0.0031021072,-0.003353335,-6.193295e-07,0.0,0.0,-0.001
42981000,0.0030053782,-0.003501824,-7.105991e-07,0.0,0.0,-0.001
43004000,0.002806463,-0.003830024,-1.1343509e-06,0.0,0.0,-0.001
43027000,0.0025436673,-0.00427082,-1.590699e-06,0.0,0.0,-0.001
43040000,0.0024411445,-0.004448249,-9.0617687e-07,0.0,0.0,-0.001
43064000,0.0023068124,-0.0046878457,-1.7243437e-06,0.0,0.0,-0.001
43084000,0.0021002074,-0.005092166,-2.1513551e-06,0.0,0.0,-0.001
43097000,0.0019595406,-0.0053731757,-1.3397075e-06,0.0,0.0,-0.001
43121000,0.0017785501,-0.005742721,-2.591405e-06,0.0,0.0,-0.001
43144000,0.0016087379,-0.006096716,-2.6044436e-06,0.0,0.0,-0.001
43164000,0.0014551613,-0.006427857,-1.3364479e-06,0.0,0.0,-0.001
43188000,0.0012775224,-0.0068245055,-9.681098e-07,0.0,0.0,-0.001
43200000,0.001192503,-0.0070194323,-1.5581027e-06,0.0,0.0,-0.001
43220000,0.0010659236,-0.0073153265,-1.2158416e-06,0.0,0.0,-0.001
43249000,0.00086562196,-0.00779187,-3.4030527e-06,0.0,0.0,-0.001
43264000,0.0007717994,-0.008020212,-2.2621825e-06,0.0,0.0,-0.001
43285000,0.00068359054,-0.008263815,-1.9101426e-06,0.0,0.0,-0.001
43308000,0.0006138017,-0.008465463,-2.056826e-06,0.0,0.0,-0.001
43325000,0.000571669,-0.008591,-9.909272e-07,0.0,0.0,-0.001
43345000,0.00053486374,-0.008708589,-7.2363764e-07,0.0,0.0,-0.001
43360000,0.00050523836,-0.008810782,-7.5623393e-07,0.0,0.0,-0.001
43380000,0.0005042864,-0.008890737,-9.192154e-07,0.0,0.0,-0.001
43400000,0.00052149326,-0.008933925,-7.0407987e-07,0.0,0.0,-0.001
43420000,0.000546392,-0.008956584,-5.280599e-07,0.0,0.0,-0.001
43444000,0.0005843472,-0.008958584,-2.0046718e-06,0.0,0.0,-0.001
43464000,0.00062211265,-0.008951597,-1.7406419e-06,0.0,0.0,-0.001
43485000,0.00072107126,-0.008849635,-1.5744008e-06,0.0,0.0,-0.001
43504000,0.0008272347,-0.008731831,-7.301569e-07,0.0,0.0,-0.001
43528000,0.0009521867,-0.008585974,-1.4016405e-06,0.0,0.0,-0.001
43549000,0.0010493996,-0.008468815,-1.3299286e-06,0.0,0.0,-0.001
43560000,0.0010963434,-0.008410624,-1.6298145e-06,0.0,0.0,-0.001
43580000,0.0012042403,-0.008260685,-1.010485e-06,0.0,0.0,-0.001
43608000,0.0014091302,-0.007963704,-1.6493723e-06,0.0,0.0,-0.001
43624000,0.0015174287,-0.0078044557,-1.5450642e-06,0.0,0.0,-0.001
43645000,0.0016517814,-0.0076040016,-1.3168901e-06,0.0,0.0,-0.001
43664000,0.0017882857,-0.0073973406,-8.08388e-07,0.0,0.0,-0.001
43684000,0.0019149473,-0.007300554,-8.7032095e-07,0.0,0.0,-0.001
43705000,0.002084623,-0.007213916,-1.3103709e-06,0.0,0.0,-0.001
43720000,0.0021458946,-0.007189036,-1.1734664e-06,0.0,0.0,-0.001
43741000,0.0022802714,-0.0071429294,-1.3853423e-06,0.0,0.0,-0.001
43757000,0.0023650075,-0.007124609,-8.409843e-07,0.0,0.0,-0.001
43780000,0.0025145488,-0.0071898326,-1.3853423e-06,0.0,0.0,-0.001
43809000,0.0026881318,-0.0073131938,-7.8231096e-07,0.0,0.0,-0.001
43824000,0.002817715,-0.0074223164,-1.238659e-06,0.0,0.0,-0.001
43840000,0.002890487,-0.0074923974,-7.4645504e-07,0.0,0.0,-0.001
43868000,0.0030261728,-0.0076463176,-5.5739656e-07,0.0,0.0,-0.001
43888000,0.0031064723,-0.00785859,-7.888302e-07,0.0,0.0,-0.001
43904000,0.003141156,-0.007984828,-5.476177e-07,0.0,0.0,-0.001
43925000,0.0031858562,-0.008181308,-7.757917e-07,0.0,0.0,-0.001
43937000,0.0032027722,-0.008273599,-7.105991e-07,0.0,0.0,-0.001
43967000,0.00323865,-0.008565397,-8.9313835e-07,0.0,0.0,-0.001
43985000,0.0032250672,-0.008745815,-8.5728243e-07,0.0,0.0,-0.001
