timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39568000,39560500,197388,0.27575514,-0.032726537,0.472366,0
39592000,39581400,197388,0.27585998,-0.032600243,0.4723135,0
39613000,39603750,197388,0.2759927,-0.032302216,0.4722564,0
39633000,39624750,197388,0.27610612,-0.031927023,0.47221562,0
39656000,39647000,197388,0.27619144,-0.031501677,0.47219428,0
39677000,39669500,197388,0.27623886,-0.03112283,0.47219172,0
39700000,39691500,197388,0.27626994,-0.03110513,0.47217467,0
39720000,39712666,197388,0.27630067,-0.031214913,0.47214946,0
39741000,39732750,197388,0.27632552,-0.03127317,0.47213104,0
39764000,39754800,197388,0.27634662,-0.03133463,0.47211462,0
39789000,39776800,197388,0.27636775,-0.031405356,0.4720976,0
39812000,39803600,197388,0.2763929,-0.031486224,0.47207743,0
39833000,39824500,197388,0.2764084,-0.03153342,0.4720652,0
39853000,39845500,197388,0.27640197,-0.031497356,0.4720714,0
39873000,39866250,197388,0.27637345,-0.0313659,0.47209683,0
39900000,39888600,197388,0.27635682,-0.031258013,0.47211376,0
39920000,39914500,197388,0.27638954,-0.031348575,0.47208858,0
39941000,39934333,197388,0.27641353,-0.031418182,0.47206995,0
39965000,39953200,197388,0.27643293,-0.03147049,0.47205505,0
39988000,39977000,197388,0.27645978,-0.03153754,0.4720349,0
40009000,40002250,197388,0.27648947,-0.03161058,0.47201258,0
40029000,40021666,197388,0.27651232,-0.031666964,0.47199544,0
40052000,40044250,197388,0.2765382,-0.031719718,0.47197676,0
40073000,40064200,197388,0.27655444,-0.031694524,0.4719689,0
40093000,40086250,197388,0.27656835,-0.03164047,0.4719644,0
40113000,40105250,197388,0.27658594,-0.031695005,0.47195038,0
40136000,40128250,197388,0.27660546,-0.031771168,0.47193384,0
40160000,40149500,197388,0.276621,-0.031830907,0.47192073,0
40180000,40174000,197388,0.27663833,-0.031899545,0.47190595,0
40201000,40193500,197388,0.27664864,-0.031953394,0.47189623,0
40224000,40214750,197388,0.2766563,-0.03200891,0.47188795,0
40244000,40235500,197388,0.2766456,-0.03202605,0.47189307,0
40265000,40256250,197388,0.27662134,-0.03202136,0.4719076,0
40289000,40281500,197388,0.276625,-0.032087088,0.47190103,0
40309000,40302750,197388,0.2766285,-0.03214713,0.4718949,0
40337000,40325200,197388,0.2766374,-0.032211933,0.47188526,0
40361000,40352500,197388,0.2766636,-0.032301363,0.47186378,0
40388000,40375166,197388,0.27668822,-0.03237543,0.47184426,0
40412000,40402500,197388,0.2767174,-0.03246118,0.47182125,0
40433000,40424200,197388,0.27674124,-0.032522544,0.47180304,0
40453000,40444750,197388,0.27676252,-0.032579202,0.47178665,0
40475000,40467500,197388,0.2767842,-0.032641634,0.47176963,0
40501000,40490750,197388,0.27680624,-0.03270148,0.47175252,0
40525000,40517750,197388,0.2768315,-0.032766804,0.47173318,0
40545000,40536800,197388,0.2768487,-0.032810513,0.47172004,0
40568000,40560250,197388,0.27686906,-0.03286193,0.47170454,0
40589000,40581750,197388,0.27688694,-0.032906942,0.4716909,0
40612000,40605000,197388,0.27690727,-0.03295007,0.47167593,0
40632000,40624250,197388,0.276924,-0.032983266,0.47166377,0
40653000,40644666,197388,0.2769391,-0.033020586,0.47165236,0
40673000,40665500,197388,0.27695355,-0.033057593,0.47164127,0
40700000,40687400,197388,0.27696788,-0.03309464,0.47163025,0
40725000,40717000,197388,0.276985,-0.03314104,0.47161695,0
40748000,40740250,197388,0.27699685,-0.03317477,0.4716076,0
40768000,40760666,197388,0.2770067,-0.033202544,0.4715999,0
40792000,40782750,197388,0.27701795,-0.033226043,0.47159156,0
40813000,40804000,197388,0.2770275,-0.0332515,0.4715842,0
40834000,40824750,197388,0.277036,-0.033276707,0.4715774,0
40860000,40849250,197388,0.2770456,-0.033305246,0.47156972,0
40885000,40873600,197388,0.2770547,-0.033332277,0.47156253,0
40909000,40898166,197388,0.27706367,-0.033356953,0.47155547,0
40932000,40922600,197388,0.27707297,-0.033376824,0.47154865,0
40956000,40947250,197388,0.27708125,-0.03340042,0.4715421,0
40980000,40969500,197388,0.27708822,-0.033421148,0.47153652,0
41001000,40992500,197388,0.2770949,-0.033441644,0.47153112,0
41024000,41015400,197388,0.27710038,-0.033465173,0.47152624,0
41045000,41036750,197388,0.2771042,-0.033491477,0.47152215,0
41068000,41058750,197388,0.2771076,-0.033518955,0.47151816,0
41089000,41081250,197388,0.27711087,-0.033546105,0.47151434,0
41112000,41102500,197388,0.2771138,-0.033570662,0.47151086,0
41132000,41123750,197388,0.2771166,-0.033594213,0.47150752,0
41152000,41145250,197388,0.2771193,-0.033616997,0.47150433,0
41172000,41165666,197388,0.27712178,-0.03363775,0.4715014,0
41192000,41185666,197388,0.2771241,-0.03365725,0.47149867,0
41216000,41205250,197388,0.27712625,-0.03367555,0.47149605,0
41236000,41229250,197388,0.27712885,-0.03369708,0.471493,0
41257000,41248400,197388,0.2771308,-0.03371349,0.47149068,0
41280000,41269500,197388,0.27713284,-0.03373084,0.47148824,0
41301000,41293750,197388,0.27713513,-0.03374992,0.47148553,0
41324000,41313800,197388,0.2771369,-0.033764955,0.47148338,0
41349000,41339250,197388,0.2771391,-0.03378322,0.47148082,0
41373000,41363000,197388,0.27714103,-0.033799414,0.47147852,0
41393000,41386250,197388,0.27714282,-0.03381455,0.47147638,0
41416000,41405800,197388,0.27714428,-0.03382671,0.47147465,0
41440000,41430000,197388,0.27714598,-0.03384111,0.47147262,0
41461000,41455333,197388,0.2771477,-0.033855475,0.4714706,0
41485000,41473200,197388,0.2771488,-0.033865135,0.47146922,0
41508000,41499200,197388,0.27715045,-0.033878613,0.47146732,0
41528000,41522000,197388,0.27715176,-0.033889864,0.4714657,0
41548000,41540500,197388,0.27715284,-0.033898603,0.47146446,0
41569000,41561500,197388,0.27715394,-0.03390814,0.4714631,0
41592000,41584333,197388,0.27715516,-0.03391806,0.4714617,0
41612000,41604400,197388,0.2771561,-0.0339264,0.4714605,0
41633000,41627000,197388,0.27715722,-0.033935398,0.47145924,0
41656000,41646000,197388,0.27715808,-0.03394264,0.47145826,0
41676000,41669250,197388,0.27715907,-0.033951145,0.471457,0
41697000,41688200,197388,0.2771599,-0.03395778,0.47145605,0
41720000,41712000,197388,0.27716082,-0.033965763,0.47145492,0
41740000,41732500,197388,0.27716157,-0.033972327,0.471454,0
41760000,41752333,197388,0.2771623,-0.03397843,0.47145316,0
41780000,41774000,197388,0.2771631,-0.033984818,0.47145224,0
41800000,41792000,197388,0.2771637,-0.033989917,0.47145152,0
41824000,41813200,197388,0.27716437,-0.03399568,0.47145072,0
41844000,41836000,197388,0.27716506,-0.03400162,0.47144985,0
41864000,41857250,197388,0.2771657,-0.0340069,0.4714491,0
41885000,41876750,197388,0.27716625,-0.034011554,0.47144845,0
41905000,41897750,197388,0.27716684,-0.034016367,0.47144777,0
41925000,41916750,197388,0.27716732,-0.034020543,0.47144714,0
41945000,41937500,197388,0.27716786,-0.034024928,0.4714465,0
41968000,41959200,197388,0.27716836,-0.034029316,0.4714459,0
41993000,41981000,197388,0.27716887,-0.034033533,0.47144532,0
42013000,42005666,197388,0.27716944,-0.034038093,0.47144467,0
42033000,42026250,197388,0.27716985,-0.034041718,0.47144416,0
42053000,42047000,197388,0.27717027,-0.034045227,0.47144365,0
42073000,42065000,197388,0.2771706,-0.034048144,0.47144324,0
42097000,42087500,197388,0.27717102,-0.034051653,0.47144276,0
42117000,42107750,197388,0.27717137,-0.034054674,0.4714423,0
42141000,42133250,197388,0.27717182,-0.03405831,0.47144178,0
42161000,42152000,197388,0.27717212,-0.034060862,0.47144142,0
42184000,42174000,197388,0.27717245,-0.034063738,0.47144103,0
42209000,42197250,197388,0.2771728,-0.034066636,0.4714406,0
42229000,42221250,197388,0.27717316,-0.034069493,0.4714402,0
42252000,42241750,197388,0.27717343,-0.034071825,0.47143987,0
42273000,42264400,197388,0.27717373,-0.034074288,0.4714395,0
42296000,42287400,197388,0.27717403,-0.034076676,0.47143918,0
42317000,42308600,197388,0.27717426,-0.034078784,0.47143888,0
42340000,42331400,197388,0.2771745,-0.03408095,0.47143856,0
42361000,42354666,197388,0.27717477,-0.034083057,0.4714383,0
42383000,42374000,197388,0.27717498,-0.034084734,0.47143802,0
42404000,42396000,197388,0.2771752,-0.034086563,0.47143775,0
42428000,42417400,197388,0.27717537,-0.034088265,0.4714375,0
42449000,42441750,197388,0.2771756,-0.034090113,0.47143728,0
42472000,42463000,197388,0.27717578,-0.03409165,0.47143704,0
42493000,42484000,197388,0.27717596,-0.03409311,0.47143683,0
42513000,42506000,197388,0.2771761,-0.034094576,0.47143668,0
42536000,42527000,197388,0.2771763,-0.03409591,0.47143644,0
42556000,42548250,197388,0.27717644,-0.034097206,0.47143626,0
42577000,42569750,197388,0.2771766,-0.03409846,0.47143608,0
42600000,42591500,197388,0.27717674,-0.034099676,0.4714359,0
42621000,42614750,197388,0.27717686,-0.03410092,0.47143576,0
42648000,42637200,197388,0.277177,-0.03410206,0.47143555,0
42669000,42660750,197388,0.27717713,-0.034103207,0.47143537,0
42689000,42679250,197388,0.27717724,-0.034104064,0.47143528,0
42712000,42701200,197388,0.27717736,-0.034105044,0.47143513,0
42733000,42725500,197388,0.27717748,-0.034106083,0.47143498,0
42756000,42748000,197388,0.27717757,-0.034106996,0.4714349,0
42780000,42769400,197388,0.27717772,-0.03410783,0.47143474,0
42805000,42794750,197388,0.2771778,-0.034108765,0.47143462,0
42828000,42818500,197388,0.2771779,-0.034109604,0.4714345,0
42848000,42841500,197388,0.27717802,-0.03411038,0.47143438,0
42873000,42863500,197388,0.27717805,-0.034111083,0.47143427,0
42897000,42887500,197388,0.27717817,-0.03411182,0.47143418,0
42920000,42910250,197388,0.27717826,-0.034112483,0.47143412,0
42940000,42934000,197388,0.27717835,-0.034113146,0.471434,0
42964000,42955500,197388,0.2771784,-0.03411372,0.4714339,0
42989000,42978000,197388,0.27717847,-0.03411429,0.47143382,0
43012000,43004000,197388,0.27717853,-0.034114923,0.47143373,0
43032000,43023800,197388,0.27717862,-0.03411538,0.47143364,0
43053000,43044250,197388,0.27717865,-0.034115836,0.47143364,0
43077000,43068200,197388,0.27717873,-0.03411634,0.47143355,0
43097000,43090250,197388,0.27717876,-0.03411679,0.47143346,0
43121000,43112750,197388,0.27717882,-0.03411722,0.4714334,0
43144000,43135750,197388,0.27717885,-0.034117647,0.47143334,0
43164000,43157000,197388,0.27717888,-0.034118023,0.4714333,0
43188000,43177250,197388,0.27717894,-0.034118365,0.47143322,0
43209000,43200333,197388,0.277179,-0.03411874,0.47143322,0
43237000,43225500,197388,0.27717906,-0.03411913,0.47143316,0
43260000,43249000,197388,0.2771791,-0.034119476,0.47143307,0
43280000,43271500,197388,0.27717912,-0.03411979,0.47143304,0
43301000,43293750,197388,0.27717915,-0.034120083,0.47143298,0
43325000,43315750,197388,0.27717918,-0.034120366,0.47143295,0
43345000,43339666,197388,0.27717924,-0.03412066,0.47143292,0
43365000,43357500,197388,0.27717924,-0.034120865,0.4714329,0
43385000,43378000,197388,0.27717927,-0.0341211,0.47143283,0
43406000,43396750,197388,0.2771793,-0.0341213,0.47143283,0
43428000,43418250,197388,0.27717933,-0.034121525,0.4714328,0
43448000,43440250,197388,0.27717936,-0.034121744,0.47143275,0
43468000,43460500,197388,0.27717936,-0.034121938,0.47143275,0
43488000,43480500,197388,0.2771794,-0.034122117,0.47143272,0
43508000,43501250,197388,0.27717942,-0.0341223,0.4714327,0
43528000,43520500,197388,0.27717945,-0.03412246,0.4714327,0
43549000,43541500,197388,0.27717945,-0.03412263,0.47143263,0
43569000,43560333,197388,0.27717948,-0.034122776,0.47143263,0
43591000,43583000,197388,0.27717948,-0.034122944,0.4714326,0
43613000,43604250,197388,0.2771795,-0.034123097,0.47143257,0
43636000,43627250,197388,0.27717954,-0.034123253,0.47143257,0
43656000,43648200,197388,0.27717954,-0.034123387,0.47143254,0
43677000,43668400,197388,0.27717957,-0.034123514,0.4714325,0
43701000,43692200,197388,0.27717957,-0.034123655,0.4714325,0
43728000,43716500,197388,0.2771796,-0.034123793,0.47143248,0
43749000,43740600,197388,0.2771796,-0.034123924,0.47143245,0
43773000,43765750,197388,0.27717963,-0.034124054,0.47143245,0
43796000,43788250,197388,0.27717963,-0.034124162,0.47143242,0
43816000,43809250,197388,0.27717966,-0.034124263,0.47143242,0
43840000,43829000,197388,0.2771797,-0.034124356,0.47143242,0
43864000,43853400,197388,0.2771797,-0.034124453,0.47143242,0
43884000,43875800,197388,0.2771797,-0.03412455,0.47143236,0
43904000,43896250,197388,0.2771797,-0.034124628,0.47143236,0
43925000,43916250,197388,0.2771797,-0.034124702,0.47143236,0
43945000,43938000,197388,0.27717972,-0.034124784,0.47143233,0
43967000,43959800,197388,0.27717972,-0.034124855,0.4714323,0
43988000,43980500,197388,0.27717972,-0.034124926,0.47143233,0
