timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34902800,-0.018440476,-0.06040408,0.14172167,5956,0,0.41303396,0.18634377,-9.56448,4963,0
34907305,-0.030351132,-0.04628837,0.18977667,4505,0,-0.31684256,-0.71936965,-10.98111,4960,0
34911854,-0.045147974,-0.039339993,0.13008909,4549,0,-0.60788,-0.98766994,-9.018145,4962,0
34917814,-0.017659284,-0.041071214,0.004441453,5960,0,1.2958341,-0.5340436,-8.139657,4964,0
34922318,-0.01163486,-0.034910027,-0.108631805,4504,0,0.05395217,-0.64407367,-10.641898,4962,0
34932828,-0.06721896,0.019797105,-0.1528972,5960,0,0.38786775,0.2726622,-8.834547,4961,0
34937333,-0.00040854388,0.0075269653,-0.03510965,4505,0,0.46508142,2.0240226,-9.43302,4960,0
34941894,0.010848248,0.037526336,0.08650365,4561,0,-0.2510291,-1.2405665,-10.108718,4961,0
34946341,-0.004712143,0.03975679,0.16128889,4447,0,0.004518314,-0.9773063,-9.588851,4964,0
34952348,-0.025460228,0.022376085,0.17841418,6007,0,0.3794874,0.49365118,-9.570666,4962,0
34956896,-0.008863321,0.025189202,0.08815222,4548,0,-0.17132439,-1.0526927,-9.538878,4960,0
34961356,-0.033077992,-0.0034561446,-0.016246103,4460,0,-0.48711142,-0.9516069,-9.586474,4962,0
34967362,-0.01985036,-0.027313918,-0.15060526,6006,0,0.35585988,-1.2109562,-9.2866535,4963,0
34971910,-0.040904026,-0.06265291,-0.19913714,4548,0,0.9070228,-0.4729128,-9.241988,4963,0
34982377,-0.04662327,-0.016716627,-0.031416927,6008,0,-0.6784215,-0.16344707,-10.078778,4963,0
34986925,-0.032363854,-0.061635084,0.11354594,4548,0,1.6636105,0.6886801,-8.887914,4963,0
34997389,0.001457188,0.016349334,0.13408053,6003,0,-0.8403987,-1.439758,-9.804626,4946,0
35001939,-0.01626955,-0.015915306,0.056092337,4550,0,0.7162872,-1.2926047,-10.259985,4964,0
35006410,-0.011877553,-0.00217888,-0.06918781,4471,0,-0.1790682,0.08591237,-9.838687,4961,0
35015406,-0.04009531,0.015498623,-0.17767201,4505,0,0.5105034,-0.43110177,-9.858063,4963,0
35019910,-0.049731307,-0.008304709,-0.12584303,4504,0,0.09326946,-0.37596056,-10.149857,4962,0
35030420,-0.090869926,-0.003427972,0.0547025,10510,0,0.053690583,-0.2634882,-8.925332,8684,0
35034941,-0.15588129,-0.01003248,0.15531175,4521,0,-0.40291893,0.6259869,-8.635458,4962,0
35045434,-0.17671381,-0.01598766,0.03779433,5958,0,0.46182162,-1.927721,-9.033734,4962,0
35049938,-0.24119294,-0.034342363,-0.07866984,4504,0,0.043681096,-1.5908313,-9.02405,4962,0
35060448,-0.2750003,-0.018505337,-0.13645844,5960,0,0.30264828,0.22610159,-8.195822,4967,0
35064954,-0.2653313,-0.04746563,-0.049626607,4506,0,0.49340862,0.4727599,-10.4041605,4958,0
35069502,-0.24835038,-0.032959346,0.031960744,4548,0,-0.7493592,-0.39353806,-9.566449,4962,0
35075462,-0.25316605,-0.016223101,0.10215243,5960,0,-0.21212587,-0.4377299,-6.9624043,4962,0
35079966,-0.20795742,-0.03809307,0.12589136,4504,0,1.0758673,0.5825528,-8.170567,4961,0
35090476,-0.17822222,-0.017335217,-0.039822605,5956,0,-0.9458771,-2.1389747,-9.523688,4855,0
35094988,-0.1707332,-0.020491552,-0.13101189,4512,0,-0.27126065,-1.4729271,-7.9780684,4962,0
35099530,-0.16460156,-0.033384223,-0.14634798,4542,0,0.527915,1.1607459,-7.9815483,4962,0
35103989,-0.14032383,-0.04199808,-0.09628849,4459,0,0.45994523,1.0616382,-8.8321495,4963,0
35109994,-0.13333346,-0.042430613,0.027496198,6005,0,-0.16667761,-0.89315176,-9.372912,4963,0
35114544,-0.1445674,-0.018864969,0.10193957,4550,0,-0.41563794,-0.69720495,-9.185216,4962,0
35119003,-0.117781565,-0.015329537,0.12361321,4459,0,0.080748476,-0.21533391,-7.9980636,4962,0
35125010,-0.1078524,-0.024576701,0.084148794,6007,0,0.47094625,-0.36680478,-8.206504,4962,0
35129560,-0.1083502,-0.013072309,-0.004202868,4550,0,-0.050176866,-0.8812812,-9.659378,4962,0
35140022,-0.115723066,0.0047159703,-0.13885058,6004,0,-0.046362787,-0.6576541,-8.204009,4963,0
35144574,-0.11189814,-0.035267726,-0.09342804,4552,0,1.3416421,0.026559718,-7.717535,4962,0
35149073,-0.096266225,-0.012977459,-0.036949545,4499,0,0.25298414,0.12857789,-9.634964,4964,0
35153535,-0.09129579,-0.0028741986,0.051261574,4462,0,-1.2522314,-0.41331825,-10.086356,4959,0
35158039,-0.08194301,0.018237144,0.12008605,4504,0,-0.21184069,-0.28051066,-8.9086075,4963,0
35167093,-0.08137109,0.013092299,0.11446668,9054,0,0.18242337,-0.57497674,-8.6880455,7444,0
35171553,-0.076230735,0.0020034756,0.006704278,4460,0,0.34544095,-0.91683173,-9.854378,4962,0
35182108,-0.075362705,0.0008039336,-0.13577469,6052,0,-0.46063203,-0.536927,-7.6322365,4962,0
35186566,-0.09420447,0.010181986,-0.11723073,4458,0,0.27891538,0.022507459,-9.169856,4962,0
35197121,-0.09793189,0.018348819,0.047228236,6051,0,-0.028260436,-1.3232324,-8.91602,4962,0
35201580,-0.08372237,0.017354865,0.12041493,4459,0,-0.19955914,0.00038612698,-8.1124735,4962,0
35206084,-0.06488002,0.02953256,0.12413886,4504,0,0.029317582,1.2119634,-9.293885,5055,0
35212135,-0.023947427,0.024778565,0.060933016,6051,0,-0.057952065,-0.83410877,-10.322362,4870,0
35216594,-0.05748038,0.037447937,-0.05555129,4459,0,0.030261546,-2.4077291,-8.965475,4961,0
35221098,-0.041222703,0.024524808,-0.12611355,4504,0,0.06339153,-0.4318481,-8.417746,4964,0
35230106,-0.02932928,0.0132656265,-0.11759091,4503,0,0.19330996,-0.48412582,-10.30847,4962,0
35234666,0.0018893775,-0.0074070725,-0.018495942,4560,0,-0.3550735,-0.16873969,-9.998982,4962,0
35245121,-0.014255602,0.011032038,0.112619184,10455,0,-0.15776733,0.08115964,-8.854862,8683,0
35249670,0.0070767566,-0.021459278,0.12585749,4549,0,1.0361075,-0.14522247,-7.8905973,4962,0
35260134,-0.0012987112,-0.00895411,-0.06689381,6005,0,-1.4815739,-1.6121789,-10.898613,4962,0
35264686,-0.035703957,-0.036306582,-0.15174823,4552,0,0.21897185,-1.1016684,-8.43724,4962,0
35269144,-0.023639152,-0.06457508,-0.13493574,4458,0,1.0679834,1.4588476,-8.631856,4962,0
35275151,0.015057693,-0.05845775,-0.058571037,6007,0,-0.54746723,0.092920974,-9.987798,4962,0
35279698,-0.026076704,-0.050911903,0.045513008,4547,0,-0.6072997,-1.3684419,-9.8527975,4962,0
35290163,-0.0146850245,-0.023488758,0.17172708,6005,0,-0.14347915,0.455329,-9.461884,4938,0
35294712,-0.039521206,0.014557172,0.08910907,4549,0,-0.6522029,-1.0400993,-8.8682165,4961,0
35299172,-0.029970344,0.008157366,-0.0133286305,4460,0,0.5110848,-1.3030916,-10.379975,4962,0
35303675,-0.044813566,0.013478773,-0.14766577,4503,0,0.25745124,-0.95137876,-9.9868765,4962,0
35309727,-0.06693821,0.0019600147,-0.18110688,6052,0,0.04409324,-0.80642897,-8.540573,4963,0
35314185,-0.06445735,0.006106966,-0.12606515,4458,0,-0.71810174,0.5086458,-9.718873,4962,0
35318689,-0.033661533,0.013978718,-0.019252125,4504,0,-0.13122633,0.97128284,-10.111469,4961,0
35324740,-0.031501487,-0.019671855,0.13829924,6051,0,1.308743,-0.6385776,-8.582374,4964,0
35329199,-0.0023420854,-0.010501123,0.1947201,4459,0,-0.33639103,0.12820278,-9.639065,4960,0
35339755,0.032107383,-0.008465812,0.062182058,6051,0,0.12182501,-2.0823994,-9.827323,4963,0
35344213,0.056807004,-0.024572922,-0.09064407,4458,0,0.25000057,-0.21867618,-9.317889,4961,0
35348717,0.08583077,-0.02527298,-0.18836717,4504,0,-0.54329014,-0.05111503,-9.057083,5032,0
35354769,0.07506048,-0.036861934,-0.19149342,6052,0,0.35149917,-1.053916,-9.666177,4892,0
35359227,0.05148528,-0.023974864,-0.075415716,4458,0,0.4202242,-0.088255964,-10.538409,4970,0
35363731,0.078372814,0.007126727,0.045767076,4504,0,-0.9908653,0.73661953,-9.74736,4956,0
35372740,0.083023034,0.028189367,0.21194462,4504,0,0.6752774,-0.5708902,-10.90047,4963,0
35377320,0.09598745,0.026018178,0.18674812,4580,0,-0.9297957,-2.11895,-10.001454,4961,0
35387753,0.03875991,0.06504647,-0.026073966,10433,0,0.14363523,-1.169241,-9.174939,8683,0
35392303,0.02989802,0.05966317,-0.19565658,4550,0,-0.22233182,1.0196947,-10.253361,4962,0
35402768,-0.023084598,0.05265555,-0.084276855,6006,0,0.52406925,-0.67592627,-9.064191,4962,0
35407322,0.0048093223,0.063127294,0.071596675,4554,0,-0.19859281,1.4721738,-9.542099,4962,0
35411776,0.037228104,0.06944129,0.17915061,4454,0,-0.012424499,-0.27897123,-10.373225,4963,0
35417782,0.004326356,0.06767471,0.21153842,6006,0,-0.2293776,-1.2002928,-10.111839,4964,0
35422333,0.03445592,0.05815195,0.13418868,4551,0,-0.17612012,-0.25038794,-8.807899,4960,0
35426790,0.04711978,0.056376327,-0.008308244,4457,0,0.7801949,-0.9494568,-8.871701,4963,0
35432796,0.0076999916,0.03948416,-0.15181729,6006,0,-0.08129405,-1.365324,-11.055537,4961,0
35437345,0.0013490781,0.062454075,-0.22887601,4549,0,-1.3942304,-1.1687573,-10.545709,4961,0
35441828,0.00497632,0.039559197,-0.14833961,4483,0,0.8672351,0.8196047,-8.64466,4962,0
35452359,0.054832216,0.031507537,0.123758785,6050,0,-0.95837665,-1.1788087,-10.564554,4961,0
35456818,0.033374857,0.029495627,0.199209,4459,0,0.37254703,-0.7660336,-9.232727,4962,0
35461323,0.06003275,0.008977887,0.20439148,4505,0,0.48585382,0.686891,-10.048756,4961,0
35467375,0.08520392,0.022454789,0.08891861,6052,0,-0.9797285,-0.8271439,-9.739733,4964,0
35471832,0.047024846,0.013817956,-0.09682268,4457,0,0.04115862,-2.047202,-9.542321,4960,0
35482387,0.024879638,-0.00217801,-0.19195612,6050,0,0.03682118,-0.3735508,-10.115401,4963,0
35486847,0.011324669,0.018516844,-0.1055989,4460,0,-0.95793295,0.11489138,-10.414867,4962,0
35497402,0.02612432,0.029398598,0.17902316,6051,0,1.481625,0.13516918,-9.312855,4909,0
35501860,0.033722933,0.06602074,0.22328517,4458,0,-0.76238614,-0.37472895,-10.526657,4961,0
35506364,0.04600575,0.07856323,0.16675483,4504,0,-0.7621915,-0.9208445,-10.326059,4962,0
35510868,0.03748853,0.081590705,0.027481852,4504,0,0.9047014,-1.5948253,-9.771013,4961,0
35515373,0.0013721474,0.051325954,-0.12014107,4505,0,0.16878143,0.04371401,-9.700533,4962,0
35519923,-0.012754008,0.036085114,-0.20548084,4550,0,-0.6485295,-1.0716785,-9.551898,4962,0
35530387,-0.015461873,0.033924013,-0.16712856,10464,0,0.34074813,0.13753422,-10.11906,8683,0
35534936,-0.04655453,0.021442775,0.0557988,4549,0,0.028087135,0.14997305,-10.423911,4962,0
35545403,0.0026900293,0.01937351,0.22775528,6008,0,0.73613465,0.6545934,-9.3149395,4960,0
35549950,0.01792632,0.007561266,0.15041935,4547,0,-0.21673535,-2.1582046,-11.038055,4963,0
35560414,-0.009369252,-0.020878535,-0.15101203,6005,0,0.18555588,0.6074684,-9.126133,4962,0
35564971,0.026504122,-0.03057115,-0.2178905,4557,0,0.19575399,-0.3698934,-10.2987385,4962,0
35569424,-0.004863142,-0.036059607,-0.18532473,4453,0,-0.090606704,-1.2795185,-9.904572,4962,0
35575429,-0.02826239,-0.024349906,-0.05289844,6005,0,0.0028628244,0.69267124,-9.619193,4961,0
35579978,0.017437104,-0.022527173,0.103452995,4549,0,0.38297427,0.72094965,-10.128471,4963,0
35584480,0.034001186,-0.0046685883,0.20473608,4502,0,-0.38589334,-0.34233943,-10.989387,4963,0
35594993,0.02385972,-0.012976088,0.08414307,6052,0,1.1954263,-0.8096191,-8.97214,4961,0
35599453,0.0047916993,-0.02731994,-0.06941098,4460,0,-0.12861954,-1.0204195,-11.046333,4962,0
35610006,-0.023508947,0.0074110506,-0.19740552,6048,0,1.1266028,-0.08601496,-8.766549,4961,0
35614465,-0.005718106,-0.034614656,-0.10306854,4459,0,0.7770706,1.4606993,-9.597512,4962,0
35618969,-0.010162208,-0.006993239,0.010848948,4504,0,-1.0368233,-1.01238,-10.77977,4962,0
35625021,-0.033045083,0.02796086,0.13484237,6052,0,0.05383834,-0.6079544,-10.109567,4964,0
35629479,0.0015348333,0.017241547,0.1884093,4458,0,0.69311965,0.9319452,-9.989106,4960,0
35640035,0.022940945,0.05824329,0.007500707,6051,0,0.12878543,-1.762,-9.863597,4928,0
35644493,0.013184181,0.05438737,-0.12739846,4458,0,0.16316234,-0.92172444,-11.142587,4962,0
35648997,0.043020025,0.06373221,-0.17806011,4504,0,0.054807365,-0.5327928,-9.687958,4963,0
35653501,0.026944375,0.049659394,-0.17190793,4504,0,-0.5421037,0.6380338,-9.24125,4960,0
35658006,0.040325332,0.04704078,-0.07033691,4505,0,0.36125314,0.34715286,-10.352611,4963,0
35662555,0.053943172,0.046724197,0.050825704,4549,0,0.8438441,-0.65243196,-9.667543,4963,0
35673020,0.049650606,0.027355704,0.17563315,10465,0,-0.30857286,-0.03697216,-10.105614,8683,0
35677570,0.07102916,0.046453174,0.11499681,4550,0,-0.51692855,0.065135024,-9.946785,4965,0
35682028,0.06195009,0.033537984,-0.0010494959,4458,0,0.5280795,-2.053991,-10.085209,4960,0
35688034,0.020276185,0.017520629,-0.14654702,6006,0,-0.15641488,-0.7971789,-9.787149,4962,0
35692584,0.03506396,0.02066046,-0.21083273,4550,0,0.007435256,-0.43209094,-9.064338,4962,0
35703048,0.027666148,0.026128761,-0.044345975,6006,0,-0.9298358,-0.16817556,-11.244781,4962,0
35707597,0.035811245,0.026462307,0.1219058,4549,0,0.20696554,0.5108328,-8.54087,4961,0
35718062,0.066416875,0.022957884,0.22319958,6005,0,-0.9632933,-1.2620852,-11.611254,4962,0
35722612,0.031050915,0.035882372,0.110435255,4550,0,-0.6609547,-1.6540952,-9.528637,4962,0
35727071,0.011217515,0.00035382522,-0.028559027,4459,0,1.351958,-0.279552,-8.942568,5041,0
35733076,0.038167864,-0.014406212,-0.16743916,6005,0,-0.001994249,-0.2716838,-9.930284,4883,0
35737625,-0.025404936,0.015688075,-0.23644851,4549,0,-0.59975445,-1.954659,-10.293436,4962,0
35742085,-0.04864315,0.00057766185,-0.17541084,4460,0,-0.094090916,0.019534517,-10.296255,4963,0
35752639,-0.035898406,0.005584796,0.14092664,6051,0,-0.1600138,0.4035072,-9.676082,4962,0
35757098,-0.059725035,0.018708313,0.23159389,4459,0,-0.3092887,-0.26908228,-10.09504,4962,0
35767654,-0.09149041,0.017059412,0.10502351,6052,0,0.057892423,-0.712793,-10.022048,4962,0
35772112,-0.055030357,0.028913446,-0.085096195,4458,0,-0.8607524,-0.27193817,-9.463054,4963,0
35776617,-0.06148233,0.010899652,-0.20765634,4505,0,0.7095467,-1.8656166,-9.974259,4968,0
35782668,-0.05673301,-0.028730096,-0.24101643,6051,0,0.8415172,-0.083704874,-9.753295,4957,0
35787126,-0.028431267,0.02317154,-0.14955479,4458,0,-1.0808176,0.04881337,-10.028197,4966,0
35791647,0.01662086,0.013953405,0.010590886,4521,0,0.1658924,0.54149425,-10.311534,4958,0
35800638,0.0653342,0.029494597,0.24094188,4502,0,-0.23841666,-0.026359968,-9.294909,4962,0
35805188,0.095416404,0.049595896,0.23366788,4550,0,0.5525122,-0.74348056,-9.177908,4962,0
35815652,0.116168916,0.044526957,0.023855023,10464,0,-0.02071036,-1.15124,-10.719537,8684,0
35820204,0.058697995,0.08419422,-0.22435491,4552,0,-1.0745331,-2.0042381,-10.19008,4962,0
35830667,0.027215088,0.0359475,-0.14002918,6006,0,0.36418414,1.4933629,-9.696946,4963,0
35835216,-0.003905692,0.03946432,0.030008491,4549,0,0.03384809,-1.1158209,-10.643072,4961,0
35839679,-0.050786026,0.030324219,0.1729791,4463,0,-0.15092199,-0.31301165,-9.851216,4963,0
35845681,-0.055167966,0.014314679,0.26760453,6002,0,0.32360357,1.5280228,-9.324511,4967,0
35850231,-0.064954996,-0.005080084,0.20467213,4550,0,0.2190803,-1.2345828,-9.570448,4957,0
35860694,-0.084467664,-0.06609457,-0.13469306,6005,0,0.36378625,-1.9875259,-9.5027275,4960,0
35865244,-0.10209847,-0.08383652,-0.249831,4550,0,0.73593986,-0.2813583,-9.817872,4963,0
35875708,-0.0918464,-0.049702615,-0.11510423,6005,0,0.10292518,0.032175913,-9.585513,4915,0
35880258,-0.06321099,-0.06678981,0.108857095,4550,0,1.8308171,1.3087876,-9.312965,4961,0
35884717,-0.039352916,-0.045009352,0.2391148,4459,0,-0.8074652,0.122701176,-10.464338,4961,0
35895272,-0.016065333,-0.003144807,0.19873545,6050,0,1.0281758,-1.2823448,-9.718819,4962,0
35899733,0.0630281,0.0050178664,-0.006678111,4461,0,-0.12066624,-0.32158968,-9.976236,4962,0
35910286,0.047145836,-0.008076226,-0.28782126,6044,0,0.6675059,-0.86294144,-10.617434,4960,0
35914745,0.09176733,0.009243384,-0.22393471,4459,0,0.023405544,0.40724427,-10.405018,4961,0
35919249,0.08255902,0.021055786,-0.102542445,4504,0,-0.63203156,0.66727275,-9.356758,4964,0
35925302,0.12080192,0.007212707,0.09919726,6053,0,0.5213343,1.289427,-9.795087,4961,0
35929758,0.11132381,0.01988073,0.23436941,4456,0,0.21403515,-0.889872,-10.296169,4962,0
35934265,0.11349309,0.054606494,0.25396565,4507,0,-0.20202363,-1.0919199,-9.648509,5063,0
35940314,0.13451156,0.04934353,0.13078402,6049,0,-0.05130569,0.5896037,-9.578123,4861,0
35944772,0.105813086,0.053310927,-0.053814206,4458,0,0.024156643,-1.7584499,-10.3982115,4963,0
35949277,0.07767253,0.046843138,-0.20267658,4505,0,0.027908599,-2.002781,-9.362168,4960,0
35958285,0.05436766,0.023428164,-0.19338831,4504,0,0.24332744,0.26585123,-10.108386,4962,0
35962838,0.05689358,0.019784931,-0.048491567,4553,0,0.085029505,0.22276513,-10.607051,4962,0
35973300,0.02875621,0.030153407,0.19431935,10462,0,-0.38258845,0.14673176,-9.574833,8683,0
35977849,0.028569348,0.026248146,0.24523559,4549,0,1.3325887,-0.3995149,-8.247054,4962,0
35982308,0.013417358,0.016335296,0.12047883,4459,0,0.34600526,-1.0489161,-10.57479,4965,0
35988313,-0.0060669733,0.045745507,-0.059422262,6005,0,-1.7717117,-1.6181765,-10.902909,4959,0
35992863,-0.04763236,0.01770845,-0.22391184,4550,0,0.5087846,-1.3683935,-8.954669,4961,0
35997322,-0.019585261,-0.010526579,-0.24118672,4459,0,1.0746039,1.6321428,-9.436388,4961,0
36003329,0.058001123,-0.00058129407,-0.15179895,6007,0,-0.57044065,-0.36742917,-10.089187,4962,0
36007877,0.02308738,0.016343983,0.021068836,4548,0,-0.061649386,-0.60981774,-10.292168,4962,0
36018344,0.109754965,0.02811295,0.2727861,6008,0,-0.24348144,0.23176369,-9.6032915,4927,0
36022893,0.13807075,0.026850529,0.19021587,4549,0,0.16323246,-0.7270801,-9.12571,4961,0
36027349,0.13851166,-0.0036460431,0.04873802,4456,0,0.25397846,-1.5787373,-10.767062,4962,0
36031853,0.12462375,-0.008702383,-0.12036461,4504,0,0.03367251,-2.1130383,-9.726586,4966,0
36037907,0.08094972,-0.006052348,-0.24362746,6054,0,-0.53673667,0.442765,-9.010538,4957,0
36042363,0.096373774,-0.02130286,-0.2218559,4456,0,-0.17772938,0.40941024,-9.98562,4962,0
36052919,0.058714118,-0.04605113,0.081829846,6052,0,0.018720863,0.005461831,-9.594769,4963,0
36057377,0.057334613,-0.017318796,0.2162986,4458,0,-0.6555787,0.42068905,-9.37084,4962,0
36067933,0.055715542,-0.032902904,0.18474156,6051,0,-0.4718897,-1.5392909,-10.254929,4963,0
36072391,0.0363786,-0.024560424,-0.007859194,4458,0,0.12757201,-1.6010956,-8.538906,4962,0
36076896,0.0034142327,-0.052650977,-0.17336763,4505,0,0.65058905,-0.43065676,-9.382817,5049,0
36082947,-0.015173718,-0.0393475,-0.22513953,6051,0,-0.59160334,-0.5635489,-11.312632,4875,0
36087405,-0.06327177,-0.040967952,-0.17152035,4458,0,-0.13871716,-0.93372196,-9.70013,4962,0
36091910,-0.05371225,-0.029277673,-0.046121217,4505,0,0.45787263,1.5968637,-8.616805,4962,0
36100917,-0.010719638,-0.017608196,0.23200643,4503,0,-0.28540295,-1.5787078,-11.167116,4962,0
36105490,-0.024180671,-0.00079354784,0.24803029,4573,0,-0.5385211,-0.35387126,-9.597646,4961,0
36115931,-0.02240305,0.01933206,0.08175021,10441,0,0.30036154,-0.70329803,-9.217275,8683,0
36120481,-0.031245302,-0.0098706875,-0.1553306,4550,0,0.75394344,-0.77066886,-9.542143,4962,0
36130946,-0.030191079,0.024107402,-0.16463953,6006,0,0.19977488,-0.7284811,-9.315426,4963,0
36135496,0.010061908,-0.002569425,-0.009663458,4550,0,0.6477713,2.004358,-9.520308,4961,0
36139956,0.045987032,0.0026459354,0.124085575,4460,0,-0.5383973,0.33411807,-10.378808,4962,0
36145963,0.056243353,0.014426778,0.20791617,6007,0,-0.11681927,-1.354855,-9.2562275,4962,0
36150509,0.08197569,-0.003029205,0.1995686,4546,0,0.9846444,-0.28245884,-9.573262,4964,0
36154970,0.09810933,0.0012285971,0.083694644,4461,0,-0.3024622,-0.80720735,-10.044603,4969,0
36160978,0.06708169,0.016121376,-0.06521522,6008,0,-0.69464195,-1.5656239,-9.740615,4954,0
36165525,0.0569811,-0.036849875,-0.18426369,4547,0,0.054880373,-0.30603567,-9.39429,4964,0
36170001,0.07273042,-0.031708553,-0.1690514,4476,0,1.2722228,0.26472598,-8.894272,4960,0
36180541,0.05939291,-0.022551525,0.039113328,6055,0,-1.2743211,-0.57052165,-10.971556,4962,0
36184997,0.056285266,-0.0090174405,0.17871147,4456,0,0.44837117,0.5201921,-9.089168,4962,0
36189500,0.069865644,-0.022923322,0.24786536,4503,0,1.161827,1.0106426,-9.420958,4962,0
36195551,0.08667293,-0.0013222046,0.19939178,6051,0,-0.8728685,-1.1360581,-9.947525,4963,0
36200010,0.031092193,0.028826637,0.04726357,4459,0,-0.3575597,-2.2723682,-10.418046,4961,0
36210565,0.016480459,0.030989736,-0.17565013,6048,0,0.21717781,0.15417518,-9.3707905,4963,0
36215023,-0.0009731972,0.050147615,-0.18314973,4458,0,-0.37608695,-0.73194945,-9.895879,4962,0
36225579,-0.020487357,0.07569015,0.07926187,6051,0,1.1261394,0.4645426,-9.5051565,4901,0
36230038,0.0042662965,0.08400535,0.21776694,4459,0,-0.30551693,0.703671,-10.235129,4963,0
36234542,0.017003432,0.08191398,0.2579424,4504,0,-1.001822,-0.20172958,-9.6697,4962,0
36239046,0.03307211,0.06734514,0.17649081,4504,0,1.1222398,-1.5630436,-9.271447,4962,0
36243552,-0.0030429875,0.03365396,0.058791526,4506,0,0.48665482,-0.67824405,-9.890489,4962,0
36248100,0.006919613,0.006085858,-0.083486654,4548,0,-0.847513,-1.3264207,-9.445535,4963,0
36258564,0.009056259,0.0013337369,-0.20784856,10464,0,-0.045580518,-0.483319,-9.934596,8682,0
36263114,-0.00043652585,-0.026546236,-0.11522541,4550,0,0.16818242,0.5944781,-9.606828,4962,0
36273578,0.054417275,-0.031023633,0.19382612,6004,0,-0.67030215,0.09026482,-9.737396,4966,0
36278128,0.0567486,0.02258569,0.2539556,4550,0,-0.2806302,-0.5356923,-10.154991,4958,0
36288593,0.046057675,0.030456098,0.0773587,6006,0,-0.4046722,0.121650465,-9.387852,4963,0
36293142,0.046500262,0.064759485,-0.104581796,4549,0,-0.33857992,-1.2773837,-9.189679,4961,0
