timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38785980,0.0066696513,0.054260578,-0.0034274433,4460,0,0.27421513,-1.5700339,-10.692028,4968,0
38790483,0.015877105,0.04025015,-0.23155344,4503,0,0.06969647,-1.0486171,-10.225752,4964,0
38800994,-0.01911042,0.030448833,-0.35281485,10511,0,-0.04986463,0.08593725,-9.154049,8690,0
38805499,-0.021704478,0.03588515,-0.1269441,4505,0,-0.009191605,1.229934,-9.597143,4965,0
38810005,0.009366498,0.039557107,0.12513082,4506,0,0.36015078,0.66583675,-10.752299,4966,0
38816010,-0.017895304,0.05044398,0.33758664,6005,0,-0.36584353,-0.37075332,-9.886322,4967,0
38820514,0.008946937,0.04559604,0.37842348,4504,0,0.5509098,0.9471386,-8.642191,4965,0
38831024,-0.022019353,0.04899035,-0.045905855,6003,0,-1.3928592,-2.5086367,-10.532255,4967,0
38835529,-0.029277943,0.022610778,-0.2830808,4505,0,0.52891946,-0.77392644,-8.881338,4969,0
38846039,-0.037519727,-0.00576754,-0.27429202,6005,0,-0.33433437,-0.86301625,-9.92276,4967,0
38850544,-0.06964716,0.029883904,-0.037672013,4505,0,-0.3302797,0.2853858,-9.91886,4966,0
38855049,-0.05190273,0.018559562,0.19050589,4505,0,0.442279,2.104366,-9.760185,5017,0
38861055,-0.014954184,0.03321279,0.3738163,6006,0,0.08861732,0.15244664,-9.447694,4917,0
38865559,0.0025363322,0.044874724,0.33667088,4504,0,-0.032298725,-0.82342577,-9.564762,4965,0
38870063,0.025216969,0.022471799,0.16017221,4504,0,0.2002258,-1.7391981,-10.77013,4967,0
38880577,0.0193349,-0.0006050259,-0.29341528,6009,0,0.20285982,0.104441084,-8.306234,4966,0
38885078,0.053716283,-0.04047039,-0.37426046,4501,0,0.2847297,-0.06931421,-10.758475,4966,0
38895589,0.027321553,-0.041676268,-0.0028619305,6006,0,-0.17125607,1.4198828,-9.185626,4965,0
38900094,0.08051812,-0.057786047,0.27240553,4505,0,0.26560476,2.6394987,-9.358348,4967,0
38904599,0.09267539,-0.061506562,0.39612174,4505,0,-0.03980603,-1.4840727,-10.305239,4965,0
38910607,0.044058237,-0.032129984,0.31242904,6008,0,-0.34681627,-1.5954028,-9.796446,4966,0
38915111,0.07572834,-0.060862426,0.06681882,4504,0,0.7425771,-0.83193177,-9.42689,4965,0
38925620,0.023783684,-0.014206589,-0.3639438,6006,0,-0.6215825,-1.787574,-9.907155,4906,0
38930124,0.0027030224,-0.02933357,-0.36173618,4504,0,0.21759786,0.13148348,-10.200396,4967,0
38934628,0.0006262077,-0.0230194,-0.17671575,4504,0,0.6249963,1.6030719,-9.494004,4965,0
38939179,-0.0058323117,0.006187481,0.079400435,4551,0,-0.41033918,1.1689438,-9.735126,4965,0
38943641,0.0039135027,0.03838911,0.29259476,4462,0,0.006275457,0.4109427,-10.063861,4967,0
38948142,0.024770604,0.057535168,0.39054972,4501,0,0.31065235,-0.79625714,-9.937891,4966,0
38958653,0.024702812,0.06411935,0.19596519,10511,0,-0.33988613,-1.203187,-9.526998,8693,0
38963159,0.01211016,0.0617173,-0.18002759,4506,0,0.38114312,-0.2420055,-8.797489,4962,0
38967662,0.0119903665,0.036125377,-0.35816446,4503,0,0.22150849,-1.2530941,-10.840106,4965,0
38973668,-0.0025948505,0.014918476,-0.36716315,6006,0,-0.030145966,-1.2240063,-9.633612,4966,0
38978172,-0.011548499,0.02634663,-0.1775863,4504,0,-0.23482363,1.884173,-9.2899475,4966,0
38988683,0.035445627,-0.0006274873,0.32341924,6006,0,0.2507366,-1.0661882,-10.046122,4966,0
38993187,0.033990942,0.015187376,0.37651226,4504,0,-0.1203043,-0.34862494,-9.614841,4967,0
39003699,0.013978529,-0.001143489,0.011613074,6006,0,-0.43136284,-1.7529085,-9.102584,4967,0
39008202,0.016470207,0.0020627852,-0.24294004,4503,0,-0.32564712,-1.615004,-10.436225,4966,0
39012708,-0.025125744,-0.0057785986,-0.40304095,4506,0,0.4410248,-0.80166334,-10.312491,5007,0
39018716,-0.031292353,-0.011535212,-0.3050858,6008,0,0.35876262,0.7289526,-9.113461,4926,0
39023220,-0.014750486,0.030614885,-0.07531313,4504,0,-0.84807247,1.2982668,-9.924632,4965,0
39027728,0.00591956,0.043398652,0.15939787,4508,0,0.31277594,1.0415237,-10.1361265,4967,0
39038232,0.0050451765,0.0589619,0.38957864,6005,0,-0.5242496,0.5473622,-9.497693,4968,0
39042737,0.04656401,0.061929528,0.22096047,4505,0,0.6056763,-0.70437807,-9.369875,4964,0
39053248,0.0150261605,0.0546089,-0.28566995,6006,0,-0.3443991,-1.9289047,-9.467588,4969,0
39057753,0.028487705,0.021288123,-0.40066043,4505,0,0.21284556,1.1403997,-9.087453,4966,0
39062258,0.047841575,0.008437761,-0.2797327,4505,0,0.2640096,0.8736659,-9.997676,4963,0
39068263,0.050629105,0.03248902,-0.03705625,6005,0,0.008103788,0.015694732,-9.960737,4967,0
39072767,0.043757986,0.020463163,0.22626191,4504,0,0.19586794,0.8207902,-9.140085,4966,0
39083278,0.08051621,0.023230629,0.3347978,6006,0,-0.54375625,-0.8152543,-9.646425,4918,0
39087782,0.08425159,0.001859434,0.102151416,4504,0,0.5086607,-1.5818686,-9.878027,4966,0
39092286,0.054244146,-0.0103088925,-0.15131885,4504,0,-0.041063055,-2.4699237,-10.100884,4965,0
39096837,0.016934827,-0.010897065,-0.31375325,4551,0,-0.30890867,-0.85160017,-8.698979,4966,0
39101296,-0.008440714,-0.008212093,-0.35356513,4459,0,-0.41396824,1.053742,-9.651764,4966,0
39105801,-0.015521427,-0.008752115,-0.2554972,4505,0,0.28475142,0.70932615,-10.570399,4966,0
39116311,0.0070661968,-0.001512321,0.106364824,10510,0,0.32476696,0.18455121,-9.456978,8692,0
39120825,0.0024030043,0.01142781,0.34961876,4514,0,-0.22709876,0.4857859,-9.384679,4965,0
39125321,0.010154785,0.028286971,0.32592583,4496,0,0.16198768,0.30608043,-9.436649,4966,0
39131329,0.023150802,0.005744853,0.1087564,6008,0,-0.16945085,-2.4231741,-9.820293,4966,0
39135830,-0.011778756,0.0009013683,-0.1696893,4501,0,-0.39853188,-1.7755688,-10.176545,4966,0
39146341,-0.02664318,-0.052085724,-0.30317962,6003,0,0.3322012,0.7452829,-8.933356,4967,0
39150845,-0.01853911,-0.01905051,-0.13935429,4504,0,-0.69001484,0.6958095,-10.735498,4966,0
39161356,-0.020900596,-0.013654796,0.28496602,6006,0,0.9215147,0.11462672,-9.110471,4966,0
39165861,0.021700399,0.021567361,0.3333507,4505,0,-0.67829263,0.45885935,-9.743279,4968,0
39170366,0.035167728,0.023127647,0.21744344,4505,0,0.32290244,-0.54107803,-9.498611,4993,0
39176371,0.013325522,0.0053962,-0.027208952,6005,0,-0.095538706,-2.9156575,-10.405816,4937,0
39180876,0.012171821,0.026257481,-0.24706045,4505,0,-0.28313157,-1.2813385,-9.190125,4965,0
39185383,-0.005875615,0.01780583,-0.3383487,4507,0,-0.089907974,0.9716576,-8.860878,4966,0
39195891,0.0041563204,0.009499034,-0.047927555,6006,0,0.32761797,-0.31603804,-10.033388,4965,0
39200396,0.0052429903,0.0420678,0.18193047,4505,0,-0.15699805,0.6800211,-9.005197,4966,0
39204900,0.026989568,0.04744647,0.31080884,4504,0,0.28152362,1.5519501,-9.749134,4966,0
39210906,0.053157695,0.047318753,0.31955674,6006,0,-0.36156392,-1.3643599,-9.821412,4967,0
39215410,0.07355165,0.038633395,0.13212228,4504,0,0.017475046,-1.2999779,-9.884832,4965,0
39219915,0.045476545,0.006084657,-0.10869159,4505,0,0.40852097,-1.7494338,-9.460307,4966,0
39225921,0.046360333,-0.008526339,-0.27685922,6006,0,-0.27266327,-0.6371118,-8.610356,4966,0
39230427,0.04158444,-0.017395582,-0.30851933,4506,0,-0.49345192,0.60966253,-9.714181,4966,0
39240936,0.007760186,-0.0838402,0.03963641,6006,0,0.9847704,-0.0037822218,-8.795729,4934,0
39245440,-0.0038583847,-0.046439894,0.24509135,4504,0,-0.57894456,1.1203111,-9.491073,4962,0
39249945,0.021547671,-0.036646575,0.31869203,4505,0,-0.105848886,1.2995371,-9.652946,4966,0
39254495,-0.0010242428,-0.042239424,0.25974765,4550,0,0.1671439,-2.3716605,-10.232862,4967,0
39258954,-0.009693115,-0.04978021,0.11224289,4459,0,-0.3847715,-1.8862861,-9.871023,4965,0
39263459,-0.07834945,-0.03452772,-0.11098634,4505,0,0.12686498,-0.22009602,-8.886645,4965,0
39273969,-0.075681224,-0.047096167,-0.26338542,10510,0,0.11519792,-0.10056741,-9.345273,8690,0
39278495,-0.08325035,-0.035892878,-0.15606745,4526,0,-0.06325537,0.058461737,-10.655291,4967,0
39282978,-0.07843486,-0.0037585527,0.013132514,4483,0,-0.46104664,0.086047195,-9.899517,4964,0
39288984,-0.07422555,0.019050721,0.20206252,6006,0,0.78166735,1.0419041,-8.902016,4966,0
39293488,-0.039249558,0.032234967,0.271976,4504,0,-0.28537813,0.06988867,-9.944973,4966,0
39304001,0.0014877465,0.05586951,0.015980644,6008,0,0.34201223,-2.1899323,-9.800516,4966,0
39308504,-0.014151752,0.0353141,-0.15749775,4503,0,0.10237702,-1.2961184,-9.250171,4966,0
39319014,0.027305063,0.019985229,-0.20784876,6006,0,0.0662662,0.55809474,-10.2534685,4967,0
39323518,0.009410485,-2.7361648e-05,-0.04055766,4504,0,0.68179774,-0.53697836,-9.409362,4966,0
39328024,0.026427008,-0.007560706,0.11978526,4506,0,-0.09981909,0.38668224,-8.970593,4981,0
39334029,0.052724276,-0.0010277071,0.22890072,6005,0,-0.16891798,1.557078,-9.649029,4951,0
39338534,0.04752171,-0.022134738,0.21122432,4505,0,0.013317314,-1.2610415,-9.913457,4966,0
39343054,0.0249593,-0.012432353,0.10615215,4520,0,-0.3042279,-1.9626745,-9.769306,4966,0
39353549,0.01839599,-0.041647553,-0.2034738,6006,0,0.35483637,-0.31054348,-9.135936,4965,0
39358053,-0.024953684,-0.019237196,-0.2224238,4504,0,-0.54397875,-0.20958725,-9.983991,4966,0
39362559,-0.0053320006,-0.011739732,-0.14729305,4506,0,-0.24613537,0.21241345,-10.13638,4966,0
39368564,-0.013257565,-0.03622117,0.017086597,6005,0,1.0657841,0.4380869,-8.532002,4966,0
39373068,-0.013763296,-0.0144074755,0.19918233,4504,0,-0.057968244,0.58810395,-9.782055,4966,0
39377574,-0.0017936953,0.0005662328,0.27507907,4506,0,-0.5407782,0.63604945,-10.002142,4966,0
39383578,0.016611777,0.004348424,0.20108598,6004,0,0.4488828,-1.2958239,-10.131403,4967,0
39388083,-0.009611317,0.006789558,0.03535287,4505,0,-0.16362017,-2.3809435,-9.424442,4966,0
39398594,0.028029012,-0.010555919,-0.24915877,6006,0,0.16822788,0.31247145,-9.854196,4937,0
39403098,-0.0041119284,-0.009365811,-0.23286684,4504,0,0.10782301,-1.1514792,-10.269321,4966,0
39407613,0.00080276607,-0.004522711,-0.11544437,4515,0,0.05169821,-0.13243543,-9.057065,4966,0
39412153,0.0029368324,0.00046424897,0.051534045,4540,0,0.0756002,1.9287615,-9.283228,4966,0
39416612,0.012419176,0.010134237,0.21241854,4459,0,0.10683173,0.6168588,-10.339301,4966,0
39421116,0.041215785,0.008479765,0.2942662,4504,0,-0.23550004,-1.1619229,-10.018418,4965,0
39431627,0.017272992,0.029392926,0.13617033,10511,0,0.16381986,-1.1442432,-9.575026,8691,0
39436170,0.029891573,0.017883863,-0.14852616,4543,0,0.31515798,-1.2853433,-9.027401,4967,0
39445140,-0.027963594,0.024755534,-0.26307523,8970,0,-0.0711492,-0.31243876,-9.310911,8691,0
39455651,-0.0021420808,0.04170982,0.024910782,5960,0,0.57050127,0.6965499,-9.932959,4945,0
39460155,-0.0016172198,0.041424695,0.2179267,4504,0,0.59130543,-0.5560927,-8.83212,4966,0
39464720,0.027668854,0.056542944,0.27453992,4565,0,-0.40211675,0.90226305,-9.363936,4965,0
39473670,0.082679585,0.04178794,0.0865381,4505,0,-0.3384454,-2.474004,-9.959629,4966,0
39478174,0.06986116,0.016734809,-0.07666557,4504,0,-0.05069869,-1.584994,-9.030645,4967,0
39488684,0.04498543,-0.005704603,-0.2612905,10510,0,0.2972183,-0.08419348,-9.077238,8690,0
39497692,0.05268865,-0.053620607,-0.09152235,9008,0,0.25823203,0.74266386,-9.262654,8690,0
39502243,0.0399691,-0.03946144,0.1590975,4551,0,-0.6202378,0.58582485,-10.232377,4966,0
39506702,0.031380814,-0.038676903,0.2636953,4459,0,0.1966116,0.32018265,-9.741384,4965,0
39512708,0.03517379,-0.06354134,0.240888,6006,0,0.31747892,-1.6490314,-9.320012,4967,0
39517258,0.012520672,-0.034575664,0.10903101,4550,0,-0.59873885,-0.7645635,-8.968089,4966,0
39527724,-0.0065885987,-0.051558208,-0.2113125,6007,0,0.10610706,-0.84433484,-10.807322,4936,0
39532273,-0.067646965,-0.027754331,-0.23818143,4549,0,-0.153927,-1.688901,-9.289994,4963,0
39536732,-0.068600796,-0.0032815663,-0.15732482,4459,0,-0.12047926,0.661733,-9.04017,4967,0
39541237,-0.07551508,-0.00120894,-0.014003016,4505,0,-0.052201904,2.4144862,-9.675686,4964,0
39547288,-0.017551716,0.024783136,0.16901195,6051,0,0.36035755,-0.3235523,-10.117727,4967,0
39551747,-0.04803908,0.04018751,0.23677963,4459,0,-0.35665953,-1.1816897,-9.808575,4966,0
39556251,-0.031838503,0.049697824,0.18751863,4504,0,0.32550666,0.013617315,-9.167994,4966,0
39562304,-0.016106583,0.0328537,0.058823362,6053,0,-0.09383468,-0.6032164,-8.735092,4969,0
39566762,-0.008703028,0.041303933,-0.10654863,4458,0,-0.25457913,-1.0621107,-9.606195,4964,0
39577318,-0.02018844,0.00045217611,-0.19790225,6052,0,0.4693937,-0.520277,-8.97164,4965,0
39581777,-0.027506683,0.0055889664,-0.07669873,4459,0,-0.21339552,0.86384887,-8.95125,4965,0
39592335,-0.008607503,-0.008328286,0.19549064,6054,0,0.49304202,-0.5547032,-10.219398,4920,0
39596792,-0.03622385,0.008142549,0.23494555,4457,0,-0.39697292,-1.5363433,-9.429272,4966,0
39601296,-0.014086308,0.007990863,0.13905472,4504,0,0.11114611,0.40485278,-8.541448,4966,0
39610305,-0.008491329,-0.027885977,-0.15797886,4504,0,-0.71449083,-1.887827,-10.372538,4967,0
39614855,-0.019294063,-0.019906722,-0.21327138,4550,0,-0.19645008,-1.0227803,-9.734135,4968,0
39625320,-0.019430041,-0.003399531,-0.13327597,10465,0,0.31560853,0.95767766,-9.2971945,8689,0
39629870,0.0052835885,0.0034182908,0.13787144,4550,0,0.060170602,1.2553767,-9.274953,4966,0
39640335,0.02390032,0.01953895,0.23180611,6006,0,0.41894773,-0.6191164,-10.315411,4967,0
39644885,0.027810715,0.02003703,0.12356697,4550,0,-0.35036469,-1.6120698,-9.790536,4965,0
39649344,0.011823262,0.022315761,-0.032584477,4459,0,-0.2837038,-0.4705928,-8.129471,4968,0
39655352,0.04223561,0.005014711,-0.20700707,6008,0,0.61972326,-0.1364249,-9.550083,4965,0
39659901,0.0045923833,-0.00045652452,-0.2569118,4549,0,-0.115653075,-0.9758828,-11.064503,4965,0
39664359,-0.01630906,-0.011171924,-0.18445303,4458,0,-0.11133356,-1.0062221,-9.007392,4967,0
39670365,-0.029002942,-0.008956388,-0.0060677496,6006,0,-0.06632852,2.174169,-8.879255,4966,0
39674915,0.008216708,-0.018608693,0.19387484,4550,0,0.5082313,1.5524038,-9.794984,4968,0
39685380,-0.02725006,-0.015240232,0.21029612,6006,0,0.017975047,-0.55328083,-9.802552,4945,0
39689930,0.010101201,-0.023571385,0.065572605,4550,0,0.3558829,-0.3179697,-9.060308,4966,0
39694399,-0.009129145,-0.006336035,-0.09122561,4469,0,-0.34980476,-0.9896884,-8.752642,4966,0
39698893,-0.019750925,-7.618577e-05,-0.22135907,4494,0,-0.19070391,-1.1660006,-10.19521,4967,0
39704945,-0.01567772,-0.0015939825,-0.23463422,6052,0,0.30616766,-0.048182204,-10.577854,4965,0
39709404,-0.014404742,0.011873939,-0.111038655,4459,0,0.3334674,0.3694284,-8.90227,4966,0
39719960,0.026342722,0.018828638,0.16525443,6052,0,0.38053715,0.6720142,-10.156454,4967,0
39724420,0.018023342,0.004038675,0.21497925,4460,0,-0.18181726,-1.4902484,-10.456357,4967,0
39734975,0.04987379,-0.017571587,0.012927084,6051,0,0.8099681,0.3014413,-8.367492,4968,0
39739434,0.049107827,-0.035734307,-0.12331364,4459,0,0.056612115,-0.7906427,-10.454862,4964,0
39743939,0.029790824,-0.032536928,-0.1905259,4505,0,-0.93901014,-1.9705001,-10.188962,5007,0
39749992,-0.0059862146,-0.04649728,-0.15546459,6053,0,0.33000228,0.45349437,-9.098513,4925,0
39754450,0.036240052,-0.06938764,-0.023629507,4458,0,0.63518304,1.8787196,-9.007718,4966,0
39758957,0.020275695,-0.05615187,0.09860111,4507,0,-0.2764434,-0.28775957,-9.352613,4965,0
39767966,0.018542998,-0.02735922,0.17189184,4508,0,0.25526524,-0.32130587,-10.38259,4966,0
39772513,0.019199215,-0.042780954,0.081440665,4547,0,-0.21411072,-0.67542505,-8.565296,4966,0
39782979,-0.0059816036,-0.02758904,-0.08376797,10466,0,0.055454377,-0.5385315,-9.0922365,8691,0
39787527,-9.0929156e-05,-0.036008824,-0.18330647,4548,0,0.3949233,0.13139777,-10.623442,4966,0
39797994,-0.038555525,0.0010306914,0.03258777,6007,0,-0.25539193,0.09631331,-8.557918,4967,0
39802543,-0.0055550225,-0.002672866,0.14349242,4549,0,0.6764131,1.7806,-8.428076,4969,0
39807002,0.0047281766,-0.004289647,0.19017233,4459,0,0.26440355,-0.48026344,-10.706721,4961,0
39813008,-0.019974299,0.042833753,0.13028394,6006,0,-1.3019336,-2.0606496,-10.612255,4966,0
39817557,-0.026719231,0.030467728,0.0043266034,4549,0,0.22299226,-0.85307944,-8.773407,4966,0
39822017,-0.039650034,0.013689231,-0.12034747,4460,0,0.9726803,0.39280823,-8.931507,4966,0
39828024,-0.041322023,0.012069265,-0.18621798,6007,0,-0.5615733,-1.1344512,-9.574355,4966,0
39832572,-0.09465363,0.025032017,-0.14544429,4548,0,-0.4332868,-0.76397276,-10.348816,4963,0
39843037,-0.07154459,-0.022115896,0.11556656,6006,0,0.5070736,0.75969565,-8.52192,4955,0
39847588,-0.101285204,-0.0034102572,0.20080213,4551,0,-0.2633037,-0.40224305,-9.065465,4966,0
39852070,-0.067978494,-0.011044207,0.20455006,4482,0,0.28571564,-0.3182711,-11.159126,4967,0
39856551,-0.059130833,-0.011882917,0.12106266,4481,0,-0.52093285,-1.4722952,-10.24297,4965,0
39862605,-0.06919416,0.0049519665,-0.034372494,6054,0,-0.15030248,-0.7951515,-7.437997,4967,0
39867061,-0.040463053,-0.017384663,-0.1777312,4456,0,0.97457397,0.009821309,-8.809555,4963,0
39877617,-0.014627024,0.019664597,-0.14927211,6049,0,-0.96343094,-1.2686318,-9.85076,4967,0
39882076,0.012228876,0.028028008,-0.010753038,4459,0,0.6775036,1.4259162,-8.219923,4964,0
39892633,0.09295739,0.054196686,0.21958242,6052,0,-1.0577352,-1.2225505,-10.669455,4966,0
39897091,0.08127251,0.059006445,0.1866412,4458,0,-0.26191413,-0.7504811,-9.408886,4964,0
39901597,0.097293966,0.025516799,0.08554518,4506,0,1.249879,-0.38724807,-9.112955,5000,0
39907648,0.11106674,0.02595313,-0.061316848,6051,0,-0.3011872,-0.6789439,-9.049747,4935,0
39912106,0.07568695,0.011505625,-0.18615657,4458,0,-0.6445874,-1.473448,-9.153674,4962,0
39916616,0.064747676,-0.009535657,-0.20989308,4510,0,0.42313042,-0.11601967,-10.963675,4965,0
39925620,0.030646235,-0.036008682,-0.011819798,4504,0,-0.12513481,0.16155955,-7.843064,4966,0
39930170,0.012697604,-0.033438347,0.11569582,4550,0,0.6518397,0.74286854,-9.251603,4965,0
39940636,0.024765117,-0.03500868,0.18612298,10466,0,-0.12155364,-0.3548351,-10.728397,8689,0
39945186,0.015231699,0.0029694743,0.085125074,4550,0,-1.3151807,-1.536205,-9.813491,4965,0
39955652,-0.005530686,-0.03650289,-0.15912229,6008,0,0.9944179,0.47973955,-9.401726,4965,0
39960199,-0.008376646,-0.0026269678,-0.19067939,4547,0,-1.075944,-0.810832,-10.90911,4965,0
39964659,-0.02685754,0.027483722,-0.104541235,4460,0,-0.7085522,-0.47166663,-9.720728,4965,0
39970667,-0.0339958,0.02109276,0.01143741,6008,0,1.264335,1.3684274,-8.970786,4966,0
39975214,0.012009279,0.03200779,0.14724721,4547,0,0.3524591,0.442625,-9.049665,4965,0
39979673,0.028877214,0.043746706,0.18476145,4459,0,-1.0074562,-0.46381843,-9.545231,4965,0
39985681,0.021451857,0.04260076,0.15529948,6008,0,0.41536245,-0.20734897,-10.747467,4965,0
39990229,0.017430978,0.024676356,0.021260923,4548,0,0.19186032,-1.3066232,-9.948656,4966,0
40000695,0.006489765,-0.00028175933,-0.18028979,6006,0,0.64301443,0.111290224,-8.998496,4948,0
40005244,-0.011752384,-0.0056636687,-0.14335695,4549,0,-0.38384604,0.22915876,-11.91739,4962,0
40009716,-0.022112235,0.008258378,-0.056105483,4472,0,-0.61341643,-0.84017205,-9.659119,4968,0
40014208,-0.029555263,0.0045551634,0.076571085,4492,0,0.8864974,0.4605628,-7.689304,4964,0
40020261,-0.0131589165,-0.0055143177,0.15532191,6053,0,0.6178604,1.223876,-9.8370695,4965,0
40024720,-0.038450383,0.030360913,0.18710585,4459,0,-1.2070091,-0.705728,-10.993631,4966,0
40035274,-0.027557883,-0.015572174,-0.03998581,6051,0,1.4627526,-0.9943619,-9.135702,4967,0
40039735,-0.029161561,-0.012018082,-0.15633209,4461,0,-0.49748933,-0.34818953,-9.519691,4964,0
40050289,-0.0265393,-0.019876163,-0.12093949,6049,0,0.47353557,0.6016235,-10.760465,4966,0
40054748,0.0029866947,-0.009592608,0.028110858,4459,0,0.61653906,-0.0003331467,-9.578915,4969,0
40059253,0.018684885,0.010191692,0.1492272,4505,0,-0.4989155,-0.16243756,-8.271243,4991,0
40065307,0.030120075,0.020006351,0.21754609,6054,0,0.28186807,0.93683434,-9.888785,4938,0
40069763,0.035480496,0.022915538,0.16744213,4456,0,-0.07098807,-0.77081543,-11.265084,4965,0
40074267,0.020807143,0.034364615,0.05192223,4504,0,-0.65869534,-2.315958,-8.94108,4965,0
40083277,-0.001637562,0.000310412,-0.18431054,4505,0,0.502469,0.60481775,-10.232546,4964,0
40087828,0.006325031,-0.037022423,-0.20518942,4551,0,-1.0892183,-0.5148068,-10.642727,4965,0
40098291,-0.016409837,-0.025173236,-0.041807417,10463,0,0.10441861,0.10242017,-9.129579,8690,0
40102841,-0.043709666,-0.05363596,0.1528873,4550,0,1.1677454,0.82884246,-9.135876,4965,0
40113306,-0.020523814,-0.015285485,0.18084534,6004,0,-0.7599216,-0.31783387,-9.190734,4966,0
40117856,-0.0013985279,-0.047504302,0.043998495,4550,0,0.86145407,-1.0035547,-10.350182,4965,0
40122315,-0.012246882,-0.062325314,-0.10045485,4459,0,-0.04085249,-1.5650042,-10.08128,4965,0
40128321,-0.04071156,-0.035569705,-0.18671107,6006,0,-0.5418408,-0.6532992,-8.1857815,4967,0
40132872,-0.019684661,-0.034160897,-0.17382734,4551,0,0.107882455,0.8153194,-9.5135145,4965,0
40137333,-0.013450812,-0.029164314,-0.07718201,4461,0,0.22320917,0.5656154,-11.068695,4963,0
40143336,-0.013459827,-0.01348033,0.077430144,6003,0,0.004139625,-1.280762,-8.998691,4966,0
40147887,-0.026814418,0.0185716,0.19961022,4551,0,0.054885533,0.81157696,-8.942622,4965,0
40158351,0.0071958737,0.044164963,0.13716044,6005,0,-0.5161444,-1.9721203,-10.382954,4943,0
40162902,-0.019480092,0.054270804,-0.03187273,4551,0,-0.16468291,-1.9100705,-8.951067,4965,0
40167373,-0.0015912392,0.04098539,-0.13852529,4471,0,0.7822608,0.3759361,-9.231065,4969,0
40171867,0.00080121955,0.025047405,-0.20485471,4494,0,-0.17285697,0.14559458,-9.792134,4962,0
