timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35436264,0.004376381,-0.0295825,0.037184477,4505,0,0.5039986,0.3204035,-8.95425,4967,0
35440814,0.018069882,-0.056955364,-0.06929092,4550,0,0.17364837,-1.1395764,-10.3516865,4963,0
35451279,-0.018247519,-0.052992668,-0.1342495,6004,0,0.45758355,0.46520355,-8.778977,4965,0
35455829,0.009884736,-0.055871785,-0.054929238,4550,0,0.07181999,1.3421546,-10.6776,4968,0
35466294,-0.020948803,-0.0331192,0.12122238,6006,0,0.6539598,-0.085494615,-8.68051,4965,0
35470844,-0.00052461546,-0.044599835,0.17264974,4550,0,0.051411662,1.4372694,-10.624648,4965,0
35475304,0.018053746,-0.018562159,0.09876835,4460,0,-1.0893178,-2.0283227,-10.221253,4964,0
35481309,-0.04813461,-0.008609024,-0.015329112,6005,0,0.5935571,-1.7447827,-8.261694,4965,0
35485858,-0.026480667,-0.01626892,-0.10237521,4549,0,0.52330905,1.4766811,-10.523569,4966,0
35490319,-0.021602979,0.019272337,-0.15078634,4461,0,-1.2287647,-1.1083591,-10.616974,5013,0
35496324,-0.07659387,0.04663211,-0.12898469,6005,0,0.40942445,-1.356918,-8.312987,4917,0
35500873,-0.036527116,0.031777516,-0.016674528,4549,0,0.56377006,2.3909082,-10.165839,4964,0
35505332,-0.013515758,0.05433876,0.09094073,4459,0,-0.9775041,0.2676541,-10.899513,4965,0
35514341,-0.027280768,0.074602894,0.13708012,4504,0,1.1605912,0.44195068,-9.383367,4965,0
35518846,-0.019044612,0.035978563,0.0821621,4505,0,-1.017165,0.16418101,-10.648416,4965,0
35529356,-0.028456049,0.042769015,-0.0510718,10510,0,-0.25842628,-1.1770296,-9.123885,8689,0
35533868,-0.053894706,0.0046968246,-0.16663955,4512,0,1.2017415,-0.3333682,-8.958566,4965,0
35538411,-0.046960935,-0.019866068,-0.09242677,4543,0,-0.143801,0.4765114,-10.56345,4965,0
35544371,-0.043265752,-0.0087910155,-0.017300405,5960,0,-0.9740161,0.3405214,-9.367571,4965,0
35548876,-0.04399332,-0.05380451,0.052704755,4505,0,0.79500914,-0.21206959,-9.007087,4965,0
35553426,-0.045026295,-0.07557585,0.13437055,4550,0,0.15245165,-0.4443848,-10.176931,4966,0
35559387,-0.059356615,-0.058366522,0.14264052,5961,0,-0.9002379,0.607703,-9.593894,4966,0
35563890,-0.05289406,-0.077576146,0.058953624,4503,0,0.6113039,-0.6912229,-9.551577,4964,0
35574402,-0.07161618,-0.0750129,-0.118103884,5961,0,-0.60705775,-0.0012600402,-9.651992,4967,0
35578905,-0.042984508,-0.06130796,-0.13130513,4503,0,0.052161414,0.89679724,-9.6644945,4962,0
35589416,-0.062684044,-0.0051899767,0.034988225,5960,0,-0.22940025,0.04617218,-10.032034,4875,0
35593923,-0.025275968,0.026843648,0.11601045,4507,0,-0.4008078,1.7975712,-9.916339,4967,0
35598471,-0.021064427,0.039404504,0.12946536,4548,0,0.1608889,-1.496438,-9.904543,4962,0
35608935,-0.051136386,0.06652211,0.0021143316,6006,0,0.07829334,1.4770925,-9.684375,4967,0
35613485,-0.03846182,0.07016214,-0.09170474,4550,0,-0.063233316,-1.4071165,-10.113402,4964,0
35623950,-0.071075454,0.05934945,-0.11464843,6006,0,-0.0055198255,1.7116672,-9.522703,4966,0
35628500,-0.02677663,0.059135206,-0.024991576,4550,0,-0.18537603,0.8560135,-10.240934,4965,0
35632960,-0.027009945,0.037795395,0.06903569,4460,0,0.012769698,-1.7461568,-9.399087,4965,0
35638965,-0.028224304,0.025904752,0.120430164,6005,0,0.36633778,0.6495612,-9.06914,4966,0
35643515,-0.0022604428,0.00081321824,0.13561524,4550,0,-0.18395162,0.7129906,-10.305032,4965,0
35647974,-0.0048497785,0.0041182535,0.070194036,4459,0,-0.77424175,-1.8604854,-9.60228,5025,0
35653980,-0.01998254,-0.026992679,-0.047558077,6006,0,0.67797256,-0.9251029,-8.916941,4906,0
35658529,-0.018121617,-0.043791637,-0.11306421,4549,0,0.35851523,0.48332468,-9.954079,4965,0
35662989,-0.031458315,-0.03310763,-0.12507094,4460,0,-0.98710513,-0.5460555,-10.317027,4965,0
35667493,-0.045850955,-0.024719387,-0.06818396,4504,0,0.08771586,-0.54438597,-9.041087,4966,0
35672000,-0.048695352,-0.030606952,-0.01711123,4507,0,0.8854752,0.7345426,-9.523093,4963,0
35676505,-0.06930176,-0.043859474,0.10231106,4505,0,-0.8005518,0.31204733,-10.61265,4965,0
35687015,-0.05833644,-0.02644749,0.1321594,10510,0,-0.105963595,-0.6044062,-9.439756,8689,0
35691522,-0.07337719,-0.027911697,0.02132011,4507,0,0.83063334,-1.38077,-9.101538,4965,0
35696067,-0.07042284,-0.012371478,-0.04481112,4545,0,-0.6090852,-0.30795112,-10.517445,4965,0
35702030,-0.06301174,0.032104716,-0.13801146,5963,0,-0.6774193,-0.23132464,-9.638661,4966,0
35706532,-0.036362946,0.015045124,-0.14535065,4502,0,0.83406276,-0.42978492,-9.047799,4964,0
35717042,-0.0037059633,0.054032028,0.04830102,5958,0,-1.195808,0.9958105,-10.186034,4965,0
35721547,0.004367329,0.04742483,0.12870954,4505,0,0.44132185,-0.18148507,-9.294863,4963,0
35732058,0.031274155,0.054077353,0.098089255,5960,0,-0.526321,0.46838704,-10.147567,4964,0
35736562,0.031039901,0.028787892,-0.036167372,4504,0,0.03048623,-0.94664603,-9.71232,4965,0
35741113,0.021496044,0.016127512,-0.11591957,4551,0,0.23400404,-1.8881872,-9.244914,5066,0
35747072,0.00355608,0.0068294583,-0.14940216,5959,0,-0.10477806,0.18911767,-9.306187,4867,0
35751576,0.0027980641,0.003428114,-0.10244582,4504,0,-0.29070675,0.8819385,-10.333844,4963,0
35756126,-0.022147197,-0.0049271584,-0.020510854,4550,0,0.029011097,-0.9410556,-9.691126,4965,0
35766591,0.008054614,-0.011576776,0.12692517,6005,0,-0.14140037,1.0863572,-9.928333,4966,0
35771141,-0.0103840055,-0.01204604,0.15804729,4550,0,-0.74174744,-1.2622073,-10.423118,4965,0
35781606,0.019352006,-0.047078006,-0.038306393,6005,0,0.9678255,0.50774455,-9.455642,4966,0
35786156,0.017081242,-0.031512305,-0.12485918,4550,0,-1.1788214,-1.0122147,-10.741209,4966,0
35790617,0.0018177629,-0.031028805,-0.14809002,4461,0,-0.2145053,-0.7514393,-8.808331,4962,0
35796623,0.03373886,-0.055613462,-0.091366045,6006,0,1.1856071,1.2426428,-8.963654,4966,0
35801171,0.038857374,-0.037580203,0.009148437,4548,0,-0.60325783,-0.1004931,-11.094958,4965,0
35805631,0.028928727,-0.013005614,0.10018504,4460,0,-0.92416966,-0.4747076,-9.488417,5037,0
35814639,0.046654884,-0.025197513,0.13238654,4504,0,-0.21004465,-0.39951295,-10.439164,4965,0
35819143,0.05416589,-0.017326014,0.076291114,4504,0,-1.3103424,-0.8845368,-10.179819,4966,0
35829654,0.033668287,0.013035494,-0.08589487,10511,0,0.39436907,-0.69640595,-9.112659,8689,0
35838710,0.01962964,-0.012646886,-0.09943995,9056,0,0.5529909,0.25506088,-9.67322,8688,0
35843167,0.007870561,0.01713796,-0.005020921,4457,0,-0.8837304,-0.38477367,-10.330091,4965,0
35853723,0.01681242,0.008056458,0.16135503,6050,0,0.94458956,-0.111899905,-9.110493,4965,0
35858182,0.0059573133,0.025728596,0.11413144,4459,0,-0.48658407,-0.71624315,-9.943227,4965,0
35868738,0.015467245,-0.006062086,-0.043306846,6051,0,0.28759548,-1.3335649,-9.357378,4933,0
35873197,-0.012875826,-0.00803259,-0.12457894,4459,0,-0.004645242,-0.62001467,-9.267961,4964,0
35877701,0.015440532,-0.0130703775,-0.16586472,4504,0,-0.43587214,0.49368954,-9.812163,4966,0
35882207,0.02191671,-0.02322714,-0.07273324,4506,0,-0.01390613,-0.003307774,-10.059751,4963,0
35886710,0.010116697,-0.011574136,0.012128485,4503,0,0.4445605,-0.19076276,-9.112862,4965,0
35891261,0.0073916847,-0.039968543,0.121752575,4551,0,-0.07596547,0.6895955,-9.438417,4965,0
35901725,0.020285115,-0.02240436,0.14278701,10464,0,-0.13587059,-0.39906126,-10.207776,8688,0
35906275,-0.00816939,-0.009151538,0.050080232,4550,0,-0.63664424,-1.9899725,-9.365256,4964,0
35916740,0.024094699,-0.011541782,-0.15404373,6006,0,-0.25013632,-0.030351523,-10.561658,4965,0
35921290,0.0028735346,0.021351656,-0.13667716,4550,0,-0.671016,-1.4725993,-10.054191,4964,0
35931755,0.029928872,0.021860858,0.037527874,6006,0,0.47685835,1.3604228,-9.529971,4962,0
35936305,0.013143737,0.036795184,0.14857414,4550,0,-0.819634,-0.98844844,-10.839344,4965,0
35940766,-0.02955599,0.044406552,0.17688152,4461,0,0.04827855,-0.44671142,-8.797653,4964,0
35946770,-0.0092706075,0.0052843024,0.123489186,6004,0,1.0034653,0.057262115,-9.082067,4966,0
35951319,-0.049064063,0.025979472,0.0017886438,4549,0,-0.9668823,-1.3155105,-10.869193,4965,0
35955779,-0.07495266,0.027551549,-0.1009756,4460,0,-0.6433912,-1.3186032,-9.342119,5005,0
35961784,-0.07815128,-0.0046980223,-0.16200955,6005,0,1.0300698,0.552194,-8.926489,4924,0
35966334,-0.08162618,-0.0032481097,-0.14347619,4550,0,-0.030811472,-0.45220864,-10.275364,4965,0
35970793,-0.07493106,0.028495686,-0.05637944,4459,0,-1.1023843,-0.3917675,-10.210653,4965,0
35981349,-0.04255074,-0.0010640479,0.1467428,6051,0,0.68596476,-0.027883478,-9.728408,4965,0
35985809,-0.020048453,0.03859512,0.13983381,4460,0,-0.9379575,-0.59289026,-10.462121,4966,0
35990313,0.0053266753,0.036154013,0.09738397,4504,0,0.2714335,-0.6190374,-9.41409,4963,0
35996364,0.0067446814,0.018225333,-0.010508593,6051,0,0.39058217,-0.9340596,-9.301109,4966,0
36000826,0.03895976,0.040423695,-0.13862167,4462,0,-0.5111137,-0.3855357,-9.600011,4964,0
36011380,0.039192595,0.0056024184,-0.089683875,6050,0,0.25959682,-0.14242855,-9.467023,4965,0
36015838,0.06685437,0.006629207,-0.011083799,4458,0,-0.1747582,0.89659005,-9.261395,4965,0
36026394,0.050059665,-0.011457217,0.15011947,6051,0,-0.4721303,-1.1038574,-10.106795,4906,0
36030853,0.052796096,-0.013931362,0.11161377,4459,0,0.076405,0.14500387,-8.739093,4964,0
36035357,0.044841293,-0.06178081,0.044183444,4504,0,0.9472622,-0.07675276,-9.256935,4966,0
36039862,0.04019901,-0.07017748,-0.057157915,4505,0,-1.0557842,-1.83227,-11.02075,4963,0
36044366,0.010429321,-0.05977026,-0.12532075,4504,0,-0.30728284,-0.8027026,-8.697314,4965,0
36048919,-0.00660658,-0.05589404,-0.14974822,4553,0,1.0448927,1.2969426,-8.806778,4965,0
36059381,0.012906507,-0.07931921,-0.029062238,10462,0,-0.22919877,-0.090060964,-10.349221,8689,0
36063931,-0.013822991,-0.05634953,0.108967885,4550,0,-0.9900672,-0.89089125,-9.528563,4964,0
36074397,0.009980002,-0.06655608,0.118843555,6007,0,-0.12166205,-0.31554422,-10.504736,4965,0
36078946,-0.0016997554,-0.0054870453,0.006841861,4549,0,-1.4500844,-1.63215,-10.27779,4964,0
36089411,0.021552116,-0.03708442,-0.13073058,6006,0,0.74662125,0.92002684,-10.1917095,4965,0
36093961,0.0069887196,0.03521072,-0.14152907,4550,0,-1.422128,-1.5987006,-10.457195,4966,0
36098420,0.005590988,0.04820365,-0.064884685,4459,0,0.3826695,0.35687244,-8.715262,4963,0
36104426,0.05154648,0.028909132,0.0684279,6006,0,1.0356773,1.452435,-9.783741,4965,0
36108975,0.077001005,0.08221929,0.11625613,4549,0,-1.1204759,-0.57741743,-10.2748,4965,0
36113435,0.083459996,0.08137002,0.12941945,4460,0,0.07761731,-0.9174771,-9.321925,5032,0
36119440,0.07481972,0.050690245,0.07926984,6005,0,0.6045916,-0.14430869,-9.495087,4898,0
36123990,0.07294957,0.08411277,-0.028456496,4550,0,-0.7443503,-0.3687276,-9.7382345,4964,0
36128449,0.04356433,0.06361208,-0.11355802,4459,0,0.077114426,-1.2907887,-9.219221,4965,0
36139005,0.0065134056,0.009338638,-0.07729303,6050,0,-0.30564263,0.22550124,-9.393658,4965,0
36143464,0.017012315,-0.0020120058,-0.0071624927,4459,0,0.26495132,0.17268087,-8.724126,4965,0
36147969,-0.0035186447,-0.024835361,0.061820343,4505,0,0.12872975,-0.15520157,-10.685612,4965,0
36154023,-0.009904611,-0.015287553,0.11467703,6054,0,-0.9008946,-0.31920263,-9.448088,4966,0
36158479,-0.010731317,-0.035950933,0.088245496,4456,0,1.0066533,0.017288214,-8.261416,4964,0
36169035,-0.05403837,-0.042380366,-0.055066988,6052,0,-1.4071512,-1.2620525,-10.013322,4966,0
36173495,-0.056025915,-0.07236766,-0.109925464,4460,0,1.2799671,-0.14732723,-7.7142897,4965,0
36184051,-0.029516505,-0.03421998,-0.04340311,6050,0,-1.715483,-0.9062156,-11.009614,4880,0
36188509,-0.011086723,-0.05694058,0.04980014,4458,0,0.7960787,0.20549053,-7.954749,4965,0
36193015,0.013424279,-0.04327155,0.096121825,4506,0,1.3729572,0.9127087,-9.688323,4964,0
36197518,0.052594304,-0.021711487,0.0967733,4503,0,-1.996826,-0.7284892,-11.657158,4965,0
36202028,0.06509537,0.035975296,0.060100533,4510,0,-0.026258126,-1.2520058,-8.110568,4965,0
36206616,0.048193324,0.05547301,-0.01030339,4588,0,1.9371902,0.22170192,-8.894112,4965,0
36217038,0.06497844,0.015166902,-0.084090374,10422,0,-0.7651761,-0.16108093,-10.620514,8689,0
36221587,0.037628658,0.068362445,-0.07593624,4549,0,-1.0998471,-1.2938641,-9.070924,4964,0
36232052,0.021915363,0.008809715,0.06887499,6006,0,-0.37755135,0.53691244,-10.6820545,4966,0
36236601,0.0025677404,0.048701074,0.09611811,4549,0,-1.2895514,-0.6384066,-9.779642,4965,0
36247067,-0.03811976,-0.014859555,0.02309864,6003,0,0.18980083,0.1271153,-10.294773,4968,0
36251617,-0.056240905,0.013782032,-0.07218868,4550,0,-1.0189189,-0.7991158,-9.454439,4962,0
36256077,-0.07058446,0.0014292897,-0.09329605,4460,0,0.69692665,-0.6760789,-9.264451,4965,0
36262082,-0.0719893,-0.023918621,-0.090591736,6005,0,0.0841102,0.14528851,-10.050312,4966,0
36266634,-0.05390824,0.006096806,-0.065821856,4552,0,-0.49698827,-0.18832333,-9.150439,4963,0
36277096,-0.012545184,-0.009009609,0.10263716,6006,0,-0.35840616,0.04778392,-10.296991,4883,0
36281646,0.014099194,-0.018076163,0.111379065,4550,0,0.02561071,-0.19653562,-8.719743,4963,0
36286107,0.024228645,-0.028085167,0.07694496,4461,0,0.61935896,-0.2584834,-9.467749,4968,0
36290609,0.029165536,-0.030705275,0.013876278,4502,0,-0.99186695,-0.77965885,-11.113468,4962,0
36296661,0.030670542,0.0047442615,-0.061041843,6052,0,-0.08256782,-0.8581675,-8.61735,4966,0
36301120,0.022897689,-0.021524174,-0.1129028,4459,0,1.2100304,-0.14785655,-8.751348,4962,0
36305624,0.014894293,-0.031929355,-0.10271831,4504,0,-1.0289478,0.038811307,-11.789663,4966,0
36311676,0.004375809,0.019532401,-0.036364507,6052,0,-0.6636219,-0.37273926,-8.626978,4964,0
36316135,-0.00093195227,-0.049926564,0.04989325,4459,0,1.843181,0.27258027,-8.258167,4964,0
36326691,-0.020134838,0.010451919,0.08743749,6052,0,-1.2581407,-0.5404064,-9.271162,4965,0
36331152,-0.03824028,-0.04655164,0.064367086,4461,0,2.0149899,-1.3930739,-7.780354,4966,0
36341706,-0.020420901,0.005379251,-0.10277978,6048,0,-1.7219883,-0.4707505,-10.149191,4855,0
36346164,-0.06598993,-0.050022744,-0.10270812,4458,0,1.694381,-1.1334554,-7.6606865,4966,0
36350669,-0.018146133,-0.060247056,-0.072983935,4505,0,0.6919044,0.7540181,-10.4193735,4963,0
36359678,0.00034654644,0.010652936,0.05805865,4505,0,1.0313439,-0.7656724,-7.845437,4965,0
36364243,0.003951642,0.005993052,0.115980014,4565,0,0.9797156,-0.09413309,-9.935631,4964,0
36374694,0.023978686,0.00819206,0.09581163,10451,0,-0.8227904,0.23911774,-10.390687,8689,0
36379242,0.037618198,0.03343303,-0.0020093306,4548,0,-0.017833367,-1.6173753,-8.786708,4965,0
36389707,0.027856119,0.030918758,-0.13596694,6004,0,-0.743422,0.5811197,-10.146412,4966,0
36394257,0.030157465,0.049127102,-0.08470797,4550,0,-0.33644322,0.07371526,-9.410575,4963,0
36404722,0.018216435,0.045086764,0.061231542,6005,0,-0.12788491,0.6780131,-9.554489,4965,0
36409272,0.03530942,0.044892468,0.12872149,4550,0,-0.14445843,0.47926506,-9.641362,4965,0
36413731,0.02071592,0.0436323,0.1301028,4459,0,-0.38050404,-1.4109676,-10.064524,4964,0
36419738,0.015021654,0.0406832,0.043043334,6007,0,0.2557606,-0.53453207,-8.954816,4966,0
36424287,0.026025092,0.016709726,-0.03953536,4549,0,0.23978715,0.057972718,-9.508478,4963,0
36428787,-0.0029006244,0.015931167,-0.10228337,4500,0,-0.6710667,-0.7862902,-10.6183,4966,0
36439302,-0.010118289,-0.0023010483,-0.10146057,6051,0,1.0780712,0.48839623,-8.956231,4966,0
36443761,-0.004955165,-0.029012538,-0.0054901373,4459,0,-0.5825354,0.29132465,-10.806591,4965,0
36448265,-0.011767278,-0.0067166975,0.09108098,4504,0,-0.6162375,-0.0341545,-9.553736,4963,0
36454317,-0.018516166,-0.04259306,0.113851495,6052,0,1.2493985,-0.78817725,-8.569297,4969,0
36458777,-0.015001899,-0.05472692,0.091841474,4460,0,-0.48041353,-0.2222855,-10.392906,4961,0
36463280,0.00454128,-0.032869663,0.039083764,4503,0,-0.48333994,0.038856562,-9.619741,4963,0
36469333,-0.00038473212,-0.06774629,-0.05322653,6053,0,0.8031024,-1.8908973,-8.93183,4966,0
36473790,-0.026634062,-0.06643341,-0.11103295,4457,0,-0.2520466,-0.5574402,-10.194536,4964,0
36484346,0.0007018044,-0.053588256,-0.046139784,6049,0,0.55852723,-0.47593686,-9.597667,4945,0
36488805,-0.009480036,-0.029035589,0.042924333,4459,0,0.06332151,-0.5364184,-9.8756695,4965,0
36493323,0.0026038669,0.004886089,0.08793612,4518,0,-0.5084463,1.2842559,-9.857004,4965,0
36497814,0.0340982,0.013822447,0.11739166,4491,0,0.36177823,-0.2624909,-9.831951,4963,0
36502319,0.032637753,0.021230202,0.07651658,4505,0,-0.46976858,-2.0446587,-9.761961,4965,0
36506869,0.036639616,0.039283454,0.028726548,4550,0,-0.010539439,0.3571592,-9.463628,4964,0
36517334,0.044284053,0.060770966,-0.09526329,10465,0,0.17925884,-0.03100773,-9.883943,8688,0
36521883,0.044433974,0.068373926,-0.11149174,4549,0,-0.503041,-1.6704216,-10.262394,4964,0
36526342,0.018687012,0.09213673,-0.036421187,4459,0,0.034020115,-0.36421144,-9.093013,4964,0
36532348,0.02122258,0.07080868,0.03674769,6006,0,0.60934865,2.1547065,-9.722447,4965,0
36536898,0.037851244,0.06901804,0.0990453,4550,0,-0.7664941,-1.0618187,-10.484881,4965,0
36547362,-0.028744651,0.013518159,0.062021088,6005,0,1.3054417,1.0173875,-9.386951,4965,0
36551912,-0.016316257,0.0027697808,-0.024034385,4550,0,-0.8175306,-0.1358798,-10.321299,4964,0
36562377,-0.055285487,-0.04759529,-0.113838315,6005,0,1.3487296,0.23506936,-9.452716,4963,0
36566928,-0.035263073,-0.01169799,-0.090189934,4551,0,-0.89580256,1.1885104,-10.762282,4964,0
36571386,-0.038885202,0.013531698,-0.00540109,4458,0,-0.4147513,-0.9448695,-9.292693,4991,0
36577392,-0.051584635,-0.017604586,0.07309963,6006,0,1.1925024,-0.6995183,-9.343304,4938,0
36581947,-0.02520142,0.012447585,0.13149913,4555,0,-0.9343306,1.4818782,-10.722127,4964,0
36586409,0.0010201588,0.03155623,0.101124294,4462,0,-0.30915806,-0.45375556,-9.07917,4967,0
36596957,-0.029467694,-0.0033655511,-0.045581643,6050,0,-0.7615725,0.49419552,-10.609114,4963,0
36601416,0.011344961,0.009478222,-0.14040677,4459,0,-0.24813083,0.06981199,-8.67615,4964,0
36605921,0.005295135,-0.006771081,-0.12695637,4505,0,1.0195061,-1.4328159,-9.309462,4965,0
36611972,-0.0012537057,-0.031142045,-0.08498506,6051,0,-0.7101661,0.12531216,-10.915235,4964,0
36616433,0.011267584,-0.006371236,0.0016927936,4461,0,-0.39218688,1.2027577,-8.749666,4965,0
36620935,0.023748145,-0.03486743,0.107225664,4502,0,1.0934821,-0.3331331,-9.477431,4964,0
36626987,0.012107059,-0.013594134,0.1312412,6052,0,-0.966388,-0.97189146,-10.936566,4964,0
36631446,0.029058505,0.002654164,0.11220495,4459,0,-0.052608155,0.6032816,-8.77063,4965,0
36642006,0.0032366281,0.010998764,-0.08068787,6055,0,-0.9439158,-1.4348544,-11.3824215,4910,0
36646460,-0.009230576,0.019013388,-0.123584285,4454,0,-0.36700714,-0.2350695,-9.058993,4963,0
36650965,-0.024340363,-0.0005277075,-0.13373947,4505,0,1.4450504,0.40441594,-8.497013,4965,0
36655469,-0.026496893,-0.0072164168,-0.059175596,4504,0,-0.7595198,-0.3737954,-11.150163,4964,0
36661475,-0.015768707,0.049157936,0.021816103,6006,0,-0.82798356,-0.022218991,-9.579348,4965,0
36665979,-0.031323116,0.021488864,0.12857616,4504,0,1.2582928,0.32978433,-8.529524,4966,0
36676490,-0.0052611455,0.063234486,0.08381658,6006,0,-0.75462884,-1.1127479,-10.100093,4965,0
36680994,-0.030645888,0.0170389,0.011798686,4504,0,0.7089239,-1.3134658,-8.634966,4965,0
36691505,-0.0038186219,0.03389601,-0.15189,6006,0,-0.42307836,-0.70833564,-10.101194,4965,0
36696009,-0.030724874,-0.00058318104,-0.094892554,4504,0,0.47141233,-0.62510645,-9.312907,4964,0
36700514,-0.021040922,-0.007409239,-0.0160966,4505,0,-0.08834067,1.0023147,-9.728021,5037,0
36706519,0.0070488453,-0.0029253638,0.03876681,6005,0,0.19551623,0.2627986,-9.348869,4892,0
36711024,-0.040727064,-0.0339434,0.08503489,4505,0,-0.06464355,-1.405099,-9.591596,4966,0
36715530,-0.057256702,-0.046154443,0.10143096,4506,0,-0.46338207,0.042760957,-9.101088,4965,0
36724583,-0.068921454,-0.046173148,-0.005372139,4548,0,0.17316082,-0.75305015,-9.75357,4965,0
36729042,-0.09023339,-0.05336085,-0.057234246,4459,0,-0.8956311,-1.3881116,-9.776294,4967,0
36739597,-0.119140245,-0.011046947,-0.067300014,10555,0,0.008048388,-0.25358486,-8.592968,8686,0
36744056,-0.11809995,0.0105031645,-0.01612407,4459,0,0.98860383,1.4535747,-8.229319,4963,0
36754612,-0.09594074,0.062690064,0.088366985,6051,0,-1.2026672,-1.4231707,-9.484339,4965,0
36759071,-0.08943204,0.06288105,0.096533656,4459,0,0.1651833,-0.09061742,-8.1257105,4964,0
36763577,-0.069972806,0.062640764,0.06282338,4506,0,1.2811688,0.6704709,-8.48205,4964,0
36769627,-0.04838121,0.05404045,-0.0031763895,6050,0,-0.21985413,-0.75947905,-9.346125,4968,0
36774086,-0.08545871,0.10240951,-0.073675275,4459,0,-1.3977451,-1.5013609,-9.354754,4962,0
36784641,-0.058585875,0.03377491,-0.05632675,6051,0,1.6136916,1.137334,-8.339343,4964,0
36789101,-0.06547701,0.0721631,0.004819232,4460,0,-0.48504514,-0.16210285,-8.964695,4965,0
36799657,-0.08291271,0.06867324,0.10050189,6049,0,0.43830392,0.058764253,-8.779727,4870,0
36804116,-0.05897225,0.031147368,0.08780608,4459,0,1.085691,-0.03936393,-8.57109,4963,0
36808619,-0.046457767,0.02977605,0.03748514,4503,0,-0.63682616,-0.59044474,-8.48201,4965,0
36813124,-0.04495435,0.02722487,-0.048091013,4505,0,-0.6495962,-0.82967705,-8.790067,4964,0
36819130,-0.04762587,0.015719818,-0.10672281,6006,0,0.64107573,-0.53545743,-9.508058,4967,0
36823634,-0.06352487,-0.010525941,-0.10190142,4504,0,0.1490125,-0.047995403,-8.852362,4962,0
