timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24937000,0,1.0,0.00013126491,-5.0285485e-05,-8.684209e-07,0.0,0.0,0.0,0.0,0
24948000,0,1.0,0.00014341208,-5.2047468e-05,-9.211753e-07,0.0,0.0,0.0,0.0,0
24957000,0,1.0,0.00015124078,-5.3749944e-05,-9.643289e-07,0.0,0.0,0.0,0.0,0
24968000,0,1.0,0.0001637982,-5.6873072e-05,-1.0475042e-06,0.0,0.0,0.0,0.0,0
24976000,0,1.0,0.00017236112,-5.8560043e-05,-1.1208621e-06,0.0,0.0,0.0,0.0,0
24989000,0,1.0,0.0001850897,-6.0475726e-05,-1.2218769e-06,0.0,0.0,0.0,0.0,0
24996000,0,1.0,0.00019074025,-6.131471e-05,-1.2620469e-06,0.0,0.0,0.0,0.0,0
25009000,0,1.0,0.00020781097,-6.339139e-05,-1.3850681e-06,0.0,0.0,0.0,0.0,0
25016000,0,1.0,0.0002133264,-6.404171e-05,-1.4213746e-06,0.0,0.0,0.0,0.0,0
25029000,0,1.0,0.00023091683,-6.605286e-05,-1.495347e-06,0.0,0.0,0.0,0.0,0
25036000,0,0.99999994,0.00023736311,-6.662589e-05,-1.5044167e-06,0.0,0.0,0.0,0.0,0
25048000,0,0.99999994,0.00025701305,-6.764605e-05,-1.4961586e-06,0.0,0.0,0.0,0.0,0
25056000,0,0.99999994,0.00026786473,-6.8139416e-05,-1.4707458e-06,0.0,0.0,0.0,0.0,0
25072000,0,0.99999994,0.00028602724,-6.9221365e-05,-1.4012952e-06,0.0,0.0,0.0,0.0,0
25076000,0,0.99999994,0.0002959562,-6.953572e-05,-1.3602261e-06,0.0,0.0,0.0,0.0,0
25088000,0,0.99999994,0.0003138566,-6.899981e-05,-1.297812e-06,0.0,0.0,0.0,0.0,0
25097000,0,0.99999994,0.00032627024,-6.814375e-05,-1.2547778e-06,0.0,0.0,0.0,0.0,0
25108000,0,0.99999994,0.00034582557,-6.713997e-05,-1.1519642e-06,0.0,0.0,0.0,0.0,0
25116000,0,0.99999994,0.00035961915,-6.609362e-05,-1.0773289e-06,0.0,0.0,0.0,0.0,0
25129000,0,0.99999994,0.0003807362,-6.358822e-05,-9.757632e-07,0.0,0.0,0.0,0.0,0
25136000,0,0.99999994,0.00038974613,-6.258375e-05,-9.4477736e-07,0.0,0.0,0.0,0.0,0
25149000,0,0.99999994,0.00041820094,-6.1354716e-05,-8.5865054e-07,0.0,0.0,0.0,0.0,0
25156000,0,0.9999999,0.0004284582,-6.1299674e-05,-8.0784696e-07,0.0,0.0,0.0,0.0,0
25168000,0,0.9999999,0.00045293634,-6.121298e-05,-6.6768786e-07,0.0,0.0,0.0,0.0,0
25176000,0,0.9999999,0.00047652412,-6.0609647e-05,-5.8048687e-07,0.0,0.0,0.0,0.0,0
25192000,0,0.9999999,0.00050699,-5.9664726e-05,-5.5277116e-07,0.0,0.0,0.0,0.0,0
25197000,0,0.9999999,0.0005240902,-5.9004684e-05,-5.990931e-07,0.0,0.0,0.0,0.0,0
25209000,0,0.9999998,0.0005538089,-5.7045432e-05,-7.903681e-07,0.0,0.0,0.0,0.0,0
25216000,0,0.9999998,0.00056647416,-5.637445e-05,-9.1224484e-07,0.0,0.0,0.0,0.0,0
25228000,0,0.9999998,0.0006067691,-5.6558514e-05,-1.4250184e-06,0.0,0.0,0.0,0.0,0
25237000,0,0.9999998,0.0006289361,-5.7831636e-05,-1.7764303e-06,0.0,0.0,0.0,0.0,0
25248000,0,0.99999976,0.00066225464,-6.102109e-05,-2.3676268e-06,0.0,0.0,0.0,0.0,0
25257000,0,0.99999976,0.0006843593,-6.357472e-05,-2.763624e-06,0.0,0.0,0.0,0.0,0
25269000,0,0.99999976,0.00071801484,-6.7073284e-05,-3.3740616e-06,0.0,0.0,0.0,0.0,0
25276000,0,0.9999997,0.0007321102,-6.8649424e-05,-3.6292722e-06,0.0,0.0,0.0,0.0,0
25288000,0,0.9999997,0.0007761744,-7.5327625e-05,-4.436574e-06,0.0,0.0,0.0,0.0,0
25297000,0,0.9999997,0.0007998903,-7.965202e-05,-4.869461e-06,0.0,0.0,0.0,0.0,0
25308000,0,0.99999964,0.00083503703,-8.600055e-05,-5.422497e-06,0.0,0.0,0.0,0.0,0
25316000,0,0.99999964,0.00085986994,-9.020166e-05,-5.720903e-06,0.0,0.0,0.0,0.0,0
25332000,0,0.9999996,0.0009015672,-9.642147e-05,-6.078131e-06,0.0,0.0,0.0,0.0,0
25337000,0,0.9999996,0.0009237004,-9.830082e-05,-6.2068043e-06,0.0,0.0,0.0,0.0,0
25349000,0,0.9999995,0.000962014,-9.852648e-05,-6.3336706e-06,0.0,0.0,0.0,0.0,0
25356000,0,0.9999995,0.0009782217,-9.759109e-05,-6.3559582e-06,0.0,0.0,0.0,0.0,0
25368000,0,0.99999946,0.0010266554,-9.247889e-05,-6.4117776e-06,0.0,0.0,0.0,0.0,0
25376000,0,0.99999946,0.0010518817,-8.980797e-05,-6.4616634e-06,0.0,0.0,0.0,0.0,0
25388000,0,0.9999994,0.0010892707,-8.778448e-05,-6.5273557e-06,0.0,0.0,0.0,0.0,0
25396000,0,0.9999994,0.0011145091,-8.74024e-05,-6.5495956e-06,0.0,0.0,0.0,0.0,0
25409000,0,0.99999934,0.0011429748,-8.642925e-05,-6.560534e-06,0.0,0.0,0.0,0.0,0
25416000,0,0.9999993,0.0011678403,-8.634545e-05,-6.542168e-06,0.0,0.0,0.0,0.0,0
25429000,0,0.9999993,0.0012139918,-8.730391e-05,-6.457895e-06,0.0,0.0,0.0,0.0,0
25437000,0,0.9999992,0.0012286286,-8.691894e-05,-6.4445994e-06,0.0,0.0,0.0,0.0,0
25449000,0,0.99999917,0.0012712415,-8.4975385e-05,-6.5090344e-06,0.0,0.0,0.0,0.0,0
25456000,0,0.99999917,0.0012850418,-8.427304e-05,-6.553581e-06,0.0,0.0,0.0,0.0,0
25472000,0,0.9999991,0.0013299095,-8.213735e-05,-6.735228e-06,0.0,0.0,0.0,0.0,0
25476000,0,0.9999991,0.0013493933,-8.1319195e-05,-6.8396384e-06,0.0,0.0,0.0,0.0,0
25489000,0,0.99999905,0.0013818733,-7.9890815e-05,-7.0056794e-06,0.0,0.0,0.0,0.0,0
25501000,0,0.999999,0.0014046488,-7.788901e-05,-7.101915e-06,0.0,0.0,0.0,0.0,0
25508000,0,0.999999,0.001424022,-7.459375e-05,-7.143007e-06,0.0,0.0,0.0,0.0,0
25516000,0,0.9999989,0.0014484089,-6.848057e-05,-7.1138006e-06,0.0,0.0,0.0,0.0,0
25529000,0,0.9999989,0.0014668686,-6.2731255e-05,-7.0070464e-06,0.0,0.0,0.0,0.0,0
25536000,0,0.9999989,0.0014824334,-5.678675e-05,-6.8520826e-06,0.0,0.0,0.0,0.0,0
25549000,0,0.99999887,0.001505339,-4.683689e-05,-6.5644012e-06,0.0,0.0,0.0,0.0,0
25556000,0,0.99999887,0.0015205018,-3.995986e-05,-6.367742e-06,0.0,0.0,0.0,0.0,0
25568000,0,0.9999988,0.0015484922,-2.5123356e-05,-5.9514073e-06,0.0,0.0,0.0,0.0,0
25581000,0,0.99999875,0.0015649118,-1.4924036e-05,-5.695874e-06,0.0,0.0,0.0,0.0,0
25589000,0,0.99999875,0.001579898,-5.297647e-06,-5.4672287e-06,0.0,0.0,0.0,0.0,0
25596000,0,0.99999875,0.0015946224,5.4397087e-06,-5.240172e-06,0.0,0.0,0.0,0.0,0
25609000,0,0.9999987,0.0016140497,2.4652149e-05,-4.9578493e-06,0.0,0.0,0.0,0.0,0
25616000,0,0.9999987,0.0016252727,3.9306025e-05,-4.8252564e-06,0.0,0.0,0.0,0.0,0
25628000,0,0.9999986,0.0016449292,6.6163426e-05,-4.665311e-06,0.0,0.0,0.0,0.0,0
25641000,0,0.9999986,0.0016570361,8.084197e-05,-4.5422007e-06,0.0,0.0,0.0,0.0,0
25649000,0,0.9999986,0.0016678573,9.4514784e-05,-4.3879377e-06,0.0,0.0,0.0,0.0,0
25660000,0,0.99999857,0.0016841942,0.000116333336,-4.168791e-06,0.0,0.0,0.0,0.0,0
25668000,0,0.99999857,0.0017002074,0.00013665123,-4.0532805e-06,0.0,0.0,0.0,0.0,0
25681000,0,0.9999985,0.0017133177,0.0001536923,-4.0242944e-06,0.0,0.0,0.0,0.0,0
25689000,0,0.9999985,0.0017257492,0.0001702469,-4.02693e-06,0.0,0.0,0.0,0.0,0
25697000,0,0.99999845,0.0017379748,0.00018757941,-4.026127e-06,0.0,0.0,0.0,0.0,0
25708000,0,0.99999845,0.0017585707,0.0002200801,-3.966997e-06,0.0,0.0,0.0,0.0,0
25716000,0,0.9999984,0.0017680181,0.00023690138,-3.9063134e-06,0.0,0.0,0.0,0.0,0
25729000,0,0.9999984,0.0017807281,0.0002614896,-3.835199e-06,0.0,0.0,0.0,0.0,0
25736000,0,0.9999984,0.0017857889,0.0002722527,-3.832329e-06,0.0,0.0,0.0,0.0,0
25748000,0,0.99999833,0.0017966476,0.00029941663,-3.865133e-06,0.0,0.0,0.0,0.0,0
25757000,0,0.99999833,0.0018076177,0.00032493492,-3.9071447e-06,0.0,0.0,0.0,0.0,0
25769000,0,0.9999983,0.0018195439,0.00035142998,-3.890757e-06,0.0,0.0,0.0,0.0,0
25776000,0,0.9999983,0.0018244934,0.00036206617,-3.866044e-06,0.0,0.0,0.0,0.0,0
25789000,0,0.9999982,0.0018373431,0.00038703214,-3.739011e-06,0.0,0.0,0.0,0.0,0
25796000,0,0.9999982,0.0018467138,0.000403803,-3.6148494e-06,0.0,0.0,0.0,0.0,0
25809000,0,0.99999815,0.0018610634,0.00042814235,-3.4808788e-06,0.0,0.0,0.0,0.0,0
25816000,0,0.99999815,0.0018710259,0.0004434664,-3.4712518e-06,0.0,0.0,0.0,0.0,0
25829000,0,0.9999981,0.001884851,0.00046564406,-3.5182384e-06,0.0,0.0,0.0,0.0,0
25836000,0,0.9999981,0.001893157,0.00048105686,-3.5708738e-06,0.0,0.0,0.0,0.0,0
25852000,0,0.99999803,0.0019093002,0.00051513757,-3.6839779e-06,0.0,0.0,0.0,0.0,0
25856000,0,0.99999803,0.001916363,0.00053044804,-3.7041596e-06,0.0,0.0,0.0,0.0,0
25872000,0,0.999998,0.0019306546,0.0005575843,-3.6837396e-06,0.0,0.0,0.0,0.0,0
25876000,0,0.999998,0.0019385854,0.00057213876,-3.6352335e-06,0.0,0.0,0.0,0.0,0
25888000,0,0.9999979,0.0019525904,0.0005985445,-3.5071698e-06,0.0,0.0,0.0,0.0,0
25897000,0,0.99999785,0.001962341,0.0006185357,-3.4068855e-06,0.0,0.0,0.0,0.0,0
25909000,0,0.99999785,0.0019727373,0.0006423619,-3.249026e-06,0.0,0.0,0.0,0.0,0
25916000,0,0.99999785,0.0019776952,0.00065368816,-3.1756215e-06,0.0,0.0,0.0,0.0,0
25929000,0,0.9999978,0.001992286,0.0006890025,-3.0172616e-06,0.0,0.0,0.0,0.0,0
25936000,0,0.99999774,0.0019968052,0.0007006594,-2.976661e-06,0.0,0.0,0.0,0.0,0
25948000,0,0.99999774,0.0020087147,0.00073293,-2.8926127e-06,0.0,0.0,0.0,0.0,0
25961000,0,0.9999977,0.0020147823,0.00074976316,-2.8805086e-06,0.0,0.0,0.0,0.0,0
25968000,0,0.9999977,0.002019422,0.0007635481,-2.8700924e-06,0.0,0.0,0.0,0.0,0
25976000,0,0.9999976,0.0020244566,0.0007828765,-2.8268676e-06,0.0,0.0,0.0,0.0,0
25988000,0,0.9999976,0.002028952,0.0008049652,-2.7257788e-06,0.0,0.0,0.0,0.0,0
25996000,0,0.9999976,0.002032529,0.0008192,-2.6542689e-06,0.0,0.0,0.0,0.0,0
26008000,0,0.99999756,0.0020370942,0.00084160763,-2.57008e-06,0.0,0.0,0.0,0.0,0
26016000,0,0.99999756,0.0020396733,0.0008575446,-2.570477e-06,0.0,0.0,0.0,0.0,0
26029000,0,0.9999975,0.002043605,0.00087990594,-2.7273813e-06,0.0,0.0,0.0,0.0,0
26036000,0,0.9999975,0.0020452824,0.0008884998,-2.8398713e-06,0.0,0.0,0.0,0.0,0
26052000,0,0.9999975,0.0020491625,0.0009154813,-3.3117392e-06,0.0,0.0,0.0,0.0,0
26057000,0,0.9999975,0.0020500352,0.00092624454,-3.5283908e-06,0.0,0.0,0.0,0.0,0
26068000,0,0.99999744,0.002051712,0.00094309205,-3.8656185e-06,0.0,0.0,0.0,0.0,0
26076000,0,0.99999744,0.0020533924,0.0009540583,-4.038585e-06,0.0,0.0,0.0,0.0,0
26088000,0,0.99999744,0.0020560443,0.000970356,-4.158075e-06,0.0,0.0,0.0,0.0,0
26097000,0,0.9999974,0.0020578306,0.000981056,-4.1718235e-06,0.0,0.0,0.0,0.0,0
26108000,0,0.9999974,0.0020604955,0.0009956597,-4.151383e-06,0.0,0.0,0.0,0.0,0
26117000,0,0.9999974,0.0020626967,0.0010037292,-4.0744626e-06,0.0,0.0,0.0,0.0,0
26128000,0,0.9999974,0.002066969,0.0010150453,-3.9124448e-06,0.0,0.0,0.0,0.0,0
26136000,0,0.9999973,0.0020697685,0.0010226985,-3.84903e-06,0.0,0.0,0.0,0.0,0
26148000,0,0.9999973,0.0020734926,0.0010341462,-3.8070098e-06,0.0,0.0,0.0,0.0,0
26157000,0,0.9999973,0.002076009,0.0010418171,-3.7998243e-06,0.0,0.0,0.0,0.0,0
26168000,0,0.99999726,0.0020806051,0.0010545766,-3.8220824e-06,0.0,0.0,0.0,0.0,0
26176000,0,0.99999726,0.0020837993,0.0010639343,-3.8623475e-06,0.0,0.0,0.0,0.0,0
26189000,0,0.99999726,0.0020878294,0.0010796128,-4.0065875e-06,0.0,0.0,0.0,0.0,0
26197000,0,0.9999972,0.0020890087,0.0010862161,-4.1136827e-06,0.0,0.0,0.0,0.0,0
26208000,0,0.9999972,0.0020928562,0.0011066953,-4.4541403e-06,0.0,0.0,0.0,0.0,0
26217000,0,0.9999972,0.0020953852,0.0011172484,-4.571158e-06,0.0,0.0,0.0,0.0,0
26229000,0,0.99999714,0.0020995608,0.0011319993,-4.6195933e-06,0.0,0.0,0.0,0.0,0
26236000,0,0.99999714,0.0021013939,0.0011376464,-4.59466e-06,0.0,0.0,0.0,0.0,0
26248000,0,0.99999714,0.0021072114,0.0011531109,-4.365472e-06,0.0,0.0,0.0,0.0,0
26256000,0,0.9999971,0.0021093246,0.0011608469,-4.19658e-06,0.0,0.0,0.0,0.0,0
26269000,0,0.9999971,0.002113001,0.0011731659,-3.960156e-06,0.0,0.0,0.0,0.0,0
26276000,0,0.9999971,0.002114709,0.0011781235,-3.87495e-06,0.0,0.0,0.0,0.0,0
26288000,0,0.999997,0.0021191912,0.0011949716,-3.6591387e-06,0.0,0.0,0.0,0.0,0
26296000,0,0.999997,0.0021201847,0.0012012982,-3.6010617e-06,0.0,0.0,0.0,0.0,0
26309000,0,0.999997,0.0021225458,0.00122172,-3.5083976e-06,0.0,0.0,0.0,0.0,0
26316000,0,0.999997,0.002123266,0.0012288966,-3.4831075e-06,0.0,0.0,0.0,0.0,0
26328000,0,0.99999696,0.0021252166,0.0012517361,-3.3035542e-06,0.0,0.0,0.0,0.0,0
26337000,0,0.99999696,0.0021257869,0.0012641619,-3.1638183e-06,0.0,0.0,0.0,0.0,0
26349000,0,0.9999969,0.002127365,0.0012835505,-2.961294e-06,0.0,0.0,0.0,0.0,0
26356000,0,0.9999969,0.0021287443,0.001290936,-2.8790762e-06,0.0,0.0,0.0,0.0,0
26369000,0,0.9999969,0.0021339243,0.0013054875,-2.681615e-06,0.0,0.0,0.0,0.0,0
26377000,0,0.99999684,0.002137178,0.0013134341,-2.5223899e-06,0.0,0.0,0.0,0.0,0
26389000,0,0.99999684,0.0021412105,0.0013303529,-2.1635813e-06,0.0,0.0,0.0,0.0,0
26401000,0,0.9999968,0.002143222,0.0013428855,-1.9557817e-06,0.0,0.0,0.0,0.0,0
26409000,0,0.9999968,0.002145519,0.0013543306,-1.765221e-06,0.0,0.0,0.0,0.0,0
26416000,0,0.9999968,0.002147441,0.0013644899,-1.559035e-06,0.0,0.0,0.0,0.0,0
26429000,0,0.9999967,0.002147809,0.0013781175,-1.1285147e-06,0.0,0.0,0.0,0.0,0
26436000,0,0.9999967,0.0021475714,0.0013818445,-9.899552e-07,0.0,0.0,0.0,0.0,0
26449000,0,0.9999967,0.0021473868,0.0013892254,-6.91041e-07,0.0,0.0,0.0,0.0,0
26461000,0,0.9999967,0.0021473959,0.0013947372,-4.5147434e-07,0.0,0.0,0.0,0.0,0
26469000,0,0.9999967,0.002147519,0.001398609,-3.3836673e-07,0.0,0.0,0.0,0.0,0
26476000,0,0.9999967,0.0021486839,0.001403263,-2.6330784e-07,0.0,0.0,0.0,0.0,0
26489000,0,0.99999666,0.0021548194,0.0014138775,-1.6665255e-07,0.0,0.0,0.0,0.0,0
26496000,0,0.99999666,0.0021573142,0.0014177054,-1.4115177e-07,0.0,0.0,0.0,0.0,0
26512000,0,0.9999966,0.002164673,0.0014320498,-1.2445345e-07,0.0,0.0,0.0,0.0,0
26517000,0,0.9999966,0.002167109,0.0014396416,-1.4910249e-07,0.0,0.0,0.0,0.0,0
26528000,0,0.9999966,0.0021696151,0.00145387,-2.1726423e-07,0.0,0.0,0.0,0.0,0
26541000,0,0.99999654,0.0021710575,0.0014650768,-2.5921153e-07,0.0,0.0,0.0,0.0,0
26549000,0,0.99999654,0.0021724275,0.0014750299,-2.5915213e-07,0.0,0.0,0.0,0.0,0
26556000,0,0.99999654,0.0021742296,0.0014852305,-2.300426e-07,0.0,0.0,0.0,0.0,0
26569000,0,0.9999965,0.002178152,0.0015023164,-1.9634697e-07,0.0,0.0,0.0,0.0,0
26576000,0,0.9999965,0.0021810625,0.001514556,-2.1016528e-07,0.0,0.0,0.0,0.0,0
26589000,0,0.9999964,0.0021854285,0.0015321365,-2.6450516e-07,0.0,0.0,0.0,0.0,0
26597000,0,0.9999964,0.002187697,0.0015420291,-2.9449643e-07,0.0,0.0,0.0,0.0,0
26608000,0,0.99999636,0.002191835,0.0015573173,-2.74971e-07,0.0,0.0,0.0,0.0,0
26621000,0,0.99999636,0.0021944968,0.0015656414,-1.9879353e-07,0.0,0.0,0.0,0.0,0
26629000,0,0.99999636,0.0021974675,0.0015769872,-2.4539489e-08,0.0,0.0,0.0,0.0,0
26636000,0,0.99999636,0.0021982943,0.0015803507,4.913306e-08,0.0,0.0,0.0,0.0,0
26649000,0,0.9999963,0.0022024156,0.0015906261,3.6521425e-07,0.0,0.0,0.0,0.0,0
26661000,0,0.9999963,0.0022043933,0.0015957756,5.423729e-07,0.0,0.0,0.0,0.0,0
26669000,0,0.9999963,0.0022053216,0.0016004265,7.0190265e-07,0.0,0.0,0.0,0.0,0
26676000,0,0.9999963,0.0022061868,0.0016062559,8.9805593e-07,0.0,0.0,0.0,0.0,0
26688000,0,0.99999624,0.0022078825,0.0016201183,1.4379705e-06,0.0,0.0,0.0,0.0,0
26696000,0,0.99999624,0.0022082855,0.0016256268,1.7319928e-06,0.0,0.0,0.0,0.0,0
26709000,0,0.99999624,0.0022079234,0.0016323159,2.108288e-06,0.0,0.0,0.0,0.0,0
26716000,0,0.99999624,0.002207111,0.0016393962,2.3963669e-06,0.0,0.0,0.0,0.0,0
26729000,0,0.9999962,0.0022042862,0.0016511398,2.744018e-06,0.0,0.0,0.0,0.0,0
26736000,0,0.9999962,0.0022014286,0.0016584429,2.964183e-06,0.0,0.0,0.0,0.0,0
26749000,0,0.9999962,0.0021972328,0.00166897,3.3014428e-06,0.0,0.0,0.0,0.0,0
26756000,0,0.9999962,0.0021943431,0.0016754705,3.533862e-06,0.0,0.0,0.0,0.0,0
26768000,0,0.9999962,0.0021915366,0.0016859623,4.0141763e-06,0.0,0.0,0.0,0.0,0
26776000,0,0.9999962,0.0021911392,0.001690661,4.294378e-06,0.0,0.0,0.0,0.0,0
26789000,0,0.9999962,0.0021901438,0.0016958304,4.743456e-06,0.0,0.0,0.0,0.0,0
26800000,0,0.9999962,0.0021891748,0.0016970036,5.1139996e-06,0.0,0.0,0.0,0.0,0
26812000,0,0.9999962,0.0021882309,0.0016979129,5.57504e-06,0.0,0.0,0.0,0.0,0
26817000,0,0.9999962,0.0021880243,0.0016987787,5.751585e-06,0.0,0.0,0.0,0.0,0
26828000,0,0.9999962,0.002186549,0.0016987884,5.842241e-06,0.0,0.0,0.0,0.0,0
26841000,0,0.9999962,0.0021839766,0.0016976355,5.7520037e-06,0.0,0.0,0.0,0.0,0
26849000,0,0.9999962,0.0021816818,0.0016964872,5.621287e-06,0.0,0.0,0.0,0.0,0
26861000,0,0.9999962,0.0021778967,0.0016949141,5.4537036e-06,0.0,0.0,0.0,0.0,0
26869000,0,0.9999962,0.0021749944,0.0016947178,5.387715e-06,0.0,0.0,0.0,0.0,0
26876000,0,0.9999962,0.0021717986,0.0016955393,5.3639415e-06,0.0,0.0,0.0,0.0,0
26908000,0,0.9999962,0.0021629042,0.0017058012,5.7721995e-06,0.0,0.0,0.0,0.0,0
26916000,0,0.9999962,0.0021623126,0.00171003,6.0461466e-06,0.0,0.0,0.0,0.0,0
26928000,0,0.9999962,0.0021628458,0.0017135451,6.312006e-06,0.0,0.0,0.0,0.0,0
26932000,0,0.9999962,0.0021635771,0.0017160916,6.541079e-06,0.0,0.0,0.0,0.0,0
26944000,0,0.9999962,0.0021657292,0.0017200941,6.97768e-06,0.0,0.0,0.0,0.0,0
26952000,0,0.9999962,0.0021665855,0.0017212816,7.172716e-06,0.0,0.0,0.0,0.0,0
26964000,0,0.9999962,0.0021680328,0.0017256663,7.713902e-06,0.0,0.0,0.0,0.0,0
26973000,0,0.9999962,0.002168498,0.0017279943,7.961196e-06,0.0,0.0,0.0,0.0,0
27008000,0,0.9999962,0.0021615322,0.0017270703,8.189499e-06,0.0,0.0,0.0,0.0,0
27012000,0,0.9999962,0.0021593492,0.0017273789,8.146716e-06,0.0,0.0,0.0,0.0,0
27024000,0,0.9999962,0.002151617,0.0017292043,7.927577e-06,0.0,0.0,0.0,0.0,0
27033000,0,0.9999962,0.0021454948,0.001730959,7.710868e-06,0.0,0.0,0.0,0.0,0
27044000,0,0.9999962,0.002135989,0.0017341889,7.314044e-06,0.0,0.0,0.0,0.0,0
27053000,0,0.99999624,0.0021301701,0.0017365563,7.0013975e-06,0.0,0.0,0.0,0.0,0
27069000,0,0.99999624,0.0021239417,0.001739773,6.586668e-06,0.0,0.0,0.0,0.0,0
27076000,0,0.99999624,0.002118198,0.0017418298,6.287298e-06,0.0,0.0,0.0,0.0,0
27084000,0,0.99999624,0.0021075057,0.0017451891,5.8036517e-06,0.0,0.0,0.0,0.0,0
27092000,0,0.99999624,0.0020987021,0.0017473783,5.4191737e-06,0.0,0.0,0.0,0.0,0
27104000,0,0.9999963,0.002085707,0.0017502414,4.822173e-06,0.0,0.0,0.0,0.0,0
27117000,0,0.9999963,0.002075392,0.0017522844,4.3512873e-06,0.0,0.0,0.0,0.0,0
27124000,0,0.9999963,0.0020665266,0.0017539734,3.9442175e-06,0.0,0.0,0.0,0.0,0
27132000,0,0.99999636,0.0020549286,0.0017550795,3.488561e-06,0.0,0.0,0.0,0.0,0
27149000,0,0.99999636,0.0020427208,0.0017540951,3.138779e-06,0.0,0.0,0.0,0.0,0
27156000,0,0.99999636,0.002035747,0.0017529234,2.9842824e-06,0.0,0.0,0.0,0.0,0
27169000,0,0.9999964,0.0020252613,0.0017529031,2.8190962e-06,0.0,0.0,0.0,0.0,0
27177000,0,0.9999964,0.0020187735,0.0017536883,2.759664e-06,0.0,0.0,0.0,0.0,0
27184000,0,0.9999964,0.002013366,0.0017536826,2.7831375e-06,0.0,0.0,0.0,0.0,0
27192000,0,0.9999965,0.002006811,0.0017506272,3.031517e-06,0.0,0.0,0.0,0.0,0
27204000,0,0.9999965,0.002003274,0.0017469331,3.3011167e-06,0.0,0.0,0.0,0.0,0
27216000,0,0.9999965,0.0019995505,0.0017412232,3.7177429e-06,0.0,0.0,0.0,0.0,0
27229000,0,0.9999965,0.001995668,0.0017362125,4.067729e-06,0.0,0.0,0.0,0.0,0
27236000,0,0.9999965,0.0019923407,0.0017335566,4.2197667e-06,0.0,0.0,0.0,0.0,0
27245000,0,0.99999654,0.001987855,0.0017318567,4.265438e-06,0.0,0.0,0.0,0.0,0
27253000,0,0.99999654,0.001985896,0.001731552,4.2367137e-06,0.0,0.0,0.0,0.0,0
27269000,0,0.99999654,0.001978635,0.0017306738,4.068321e-06,0.0,0.0,0.0,0.0,0
27277000,0,0.99999654,0.0019735338,0.0017299245,3.9989045e-06,0.0,0.0,0.0,0.0,0
27284000,0,0.99999654,0.0019681195,0.001729083,3.958534e-06,0.0,0.0,0.0,0.0,0
27292000,0,0.9999966,0.0019618778,0.001727583,3.972315e-06,0.0,0.0,0.0,0.0,0
27304000,0,0.9999966,0.0019568766,0.0017252245,4.080455e-06,0.0,0.0,0.0,0.0,0
27313000,0,0.9999966,0.0019524727,0.0017241633,4.147035e-06,0.0,0.0,0.0,0.0,0
27329000,0,0.9999966,0.001943196,0.0017254313,4.271265e-06,0.0,0.0,0.0,0.0,0
27336000,0,0.9999966,0.0019373551,0.0017272845,4.368505e-06,0.0,0.0,0.0,0.0,0
27349000,0,0.99999666,0.0019301205,0.0017283846,4.62284e-06,0.0,0.0,0.0,0.0,0
27356000,0,0.99999666,0.0019267322,0.0017278858,4.8838438e-06,0.0,0.0,0.0,0.0,0
27364000,0,0.99999666,0.0019221841,0.0017265801,5.3170625e-06,0.0,0.0,0.0,0.0,0
27376000,0,0.99999666,0.0019176421,0.0017257667,5.656048e-06,0.0,0.0,0.0,0.0,0
27384000,0,0.99999666,0.0019110095,0.0017246387,5.9472736e-06,0.0,0.0,0.0,0.0,0
27392000,0,0.9999967,0.0019063279,0.001723372,6.112055e-06,0.0,0.0,0.0,0.0,0
27404000,0,0.9999967,0.0019016223,0.0017222139,6.2765143e-06,0.0,0.0,0.0,0.0,0
27412000,0,0.9999967,0.0018960594,0.0017213266,6.4435644e-06,0.0,0.0,0.0,0.0,0
27424000,0,0.9999967,0.0018904725,0.0017204689,6.5781164e-06,0.0,0.0,0.0,0.0,0
27437000,0,0.9999968,0.0018814802,0.0017181836,6.813066e-06,0.0,0.0,0.0,0.0,0
27444000,0,0.9999968,0.0018759605,0.0017154659,7.028366e-06,0.0,0.0,0.0,0.0,0
27457000,0,0.9999968,0.0018692369,0.0017111483,7.4572163e-06,0.0,0.0,0.0,0.0,0
27464000,0,0.9999968,0.0018657533,0.0017091269,7.787948e-06,0.0,0.0,0.0,0.0,0
27476000,0,0.99999684,0.0018611177,0.0017063905,8.284714e-06,0.0,0.0,0.0,0.0,0
27508000,0,0.99999684,0.0018393407,0.0017011734,9.330912e-06,0.0,0.0,0.0,0.0,0
27512000,0,0.9999969,0.0018323391,0.0017021077,9.483606e-06,0.0,0.0,0.0,0.0,0
27529000,0,0.9999969,0.0018143092,0.0017075322,9.723826e-06,0.0,0.0,0.0,0.0,0
27537000,0,0.9999969,0.0018081244,0.0017099099,9.7699085e-06,0.0,0.0,0.0,0.0,0
27544000,0,0.9999969,0.0017980478,0.0017141873,9.817444e-06,0.0,0.0,0.0,0.0,0
27549000,0,0.9999969,0.0017896885,0.0017177719,9.832587e-06,0.0,0.0,0.0,0.0,0
27560000,0,0.99999696,0.001779365,0.0017210181,9.823776e-06,0.0,0.0,0.0,0.0,0
27573000,0,0.99999696,0.0017604571,0.0017234504,9.7695e-06,0.0,0.0,0.0,0.0,0
27581000,0,0.99999696,0.001753341,0.0017241862,9.726654e-06,0.0,0.0,0.0,0.0,0
