timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49185000,49176750,197388,0.27649444,-0.020378916,0.47283655,0
49209000,49201000,197388,0.27562627,-0.021169793,0.47073215,0
49229000,49221000,197388,0.27634317,-0.022161096,0.4698925,0
49249000,49241500,197388,0.2748996,-0.019752076,0.47344822,0
49269000,49261000,197388,0.27601165,-0.019221194,0.47185478,0
49292000,49282750,197388,0.27730137,-0.01918462,0.47083202,0
49316000,49305000,197388,0.27761707,-0.020718094,0.473919,0
49341000,49329200,197388,0.27467474,-0.018576993,0.47353306,0
49364000,49355400,197388,0.27699068,-0.019323168,0.4717029,0
49384000,49376666,197388,0.27507842,-0.02009376,0.4737677,0
49405000,49397000,197388,0.2774682,-0.019880591,0.47342896,0
49428000,49420000,197388,0.27631703,-0.019765217,0.47223035,0
49449000,49441500,197388,0.27433026,-0.022267401,0.47198832,0
49473000,49464200,197388,0.27821952,-0.01938897,0.47214207,0
49497000,49489500,197388,0.27637753,-0.019234013,0.47241428,0
49517000,49510000,197388,0.2768659,-0.022046078,0.4722252,0
49541000,49531500,197388,0.2758164,-0.02087384,0.47084254,0
49561000,49554000,197388,0.27767178,-0.02022162,0.47094902,0
49581000,49573000,197388,0.2771032,-0.02078611,0.4737234,0
49604000,49595250,197388,0.27831462,-0.020705951,0.47077495,0
49624000,49615250,197388,0.27821237,-0.020217633,0.47207022,0
49644000,49635250,197388,0.27539155,-0.022913594,0.4714324,0
49664000,49657250,197388,0.2752616,-0.021416076,0.47300813,0
49688000,49678500,197388,0.2776652,-0.020823594,0.47328985,0
49709000,49701000,197388,0.2774244,-0.019770524,0.47311148,0
49729000,49722250,197388,0.2746418,-0.021184416,0.4753537,0
49749000,49741333,197388,0.27281758,-0.020992672,0.4750933,0
49772000,49761250,197388,0.2707517,-0.022224192,0.47489718,0
49801000,49785833,197388,0.26833904,-0.020237565,0.47624922,0
49824000,49817250,197388,0.26530007,-0.021045934,0.47903642,0
49844000,49836000,197388,0.2667346,-0.02004218,0.4799299,0
49881000,49863666,197388,0.2635611,-0.020827606,0.4789816,0
49905000,49893666,197388,0.25934917,-0.020928336,0.48028487,0
49929000,49920500,197388,0.26008648,-0.021657249,0.48010147,0
49952000,49945250,197388,0.26207218,-0.022852784,0.47968924,0
49973000,49964200,197388,0.26158163,-0.022077655,0.4818127,0
49993000,49986333,197388,0.26024145,-0.022572538,0.4806478,0
50017000,50008200,197388,0.25923872,-0.020349212,0.48004204,0
50041000,50031750,197388,0.2575682,-0.021616375,0.48189735,0
50061000,50053000,197388,0.26089084,-0.024569144,0.48247132,0
50101000,50084833,197388,0.25663477,-0.022701997,0.481387,0
50124000,50115250,197388,0.2545573,-0.024478424,0.4832556,0
50145000,50136750,197388,0.2527424,-0.02053567,0.48198697,0
50193000,50174500,197388,0.2550276,-0.021371162,0.48291355,0
50216000,50207250,197388,0.25777742,-0.021471584,0.48186833,0
50236000,50228000,197388,0.25956705,-0.021374531,0.48051906,0
50257000,50249500,197388,0.26339084,-0.020524302,0.4793793,0
50277000,50267500,197388,0.26425907,-0.021039076,0.4812326,0
50300000,50292250,197388,0.26478535,-0.018650604,0.4770389,0
50324000,50313000,197388,0.2635634,-0.019679649,0.48028594,0
50344000,50336000,197388,0.26128757,-0.023650095,0.48064986,0
50396000,50372285,197388,0.26086497,-0.023952506,0.48124284,0
50416000,50406600,197388,0.2582907,-0.023013517,0.48050618,0
50441000,50430750,197388,0.25934082,-0.023859244,0.48320353,0
50464000,50457250,197388,0.25764057,-0.02268532,0.48223707,0
50489000,50477750,197388,0.25816107,-0.02050506,0.4815787,0
50509000,50502000,197388,0.25933835,-0.022217195,0.48031843,0
50532000,50522800,197388,0.25827032,-0.021603359,0.48202714,0
50552000,50545250,197388,0.25784487,-0.021483986,0.4826651,0
50573000,50564500,197388,0.26010734,-0.022048088,0.48331597,0
50596000,50588666,197388,0.2593594,-0.024129238,0.48314247,0
50621000,50609750,197388,0.25913697,-0.022711474,0.48070985,0
50644000,50635250,197388,0.2613774,-0.02278448,0.48466468,0
50664000,50657250,197388,0.26209602,-0.021969205,0.48064563,0
50688000,50677750,197388,0.2587914,-0.0226873,0.480145,0
50708000,50700000,197388,0.2606719,-0.021675117,0.48058555,0
50728000,50720666,197388,0.2631467,-0.021332933,0.4809035,0
50748000,50739250,197388,0.26059934,-0.021164797,0.4810347,0
50773000,50760666,197388,0.26243195,-0.02001833,0.47882634,0
50793000,50783000,197388,0.2627091,-0.020898094,0.4811676,0
50816000,50808000,197388,0.26161942,-0.019409586,0.48075348,0
50836000,50828000,197388,0.26397428,-0.021564776,0.47973534,0
50856000,50847250,197388,0.26286554,-0.020561285,0.47896892,0
50876000,50868000,197388,0.26388523,-0.020508,0.47913074,0
50901000,50889400,197388,0.2700143,-0.020135714,0.4781199,0
50921000,50914333,197388,0.27309218,-0.01893906,0.4745379,0
50941000,50934250,197388,0.27401102,-0.017536927,0.47315365,0
50968000,50954333,197388,0.27892062,-0.01834445,0.47217473,0
50988000,50976250,197388,0.27821028,-0.019299781,0.47120196,0
51008000,50998600,197388,0.27842253,-0.017434876,0.4701562,0
51029000,51020500,197388,0.28171936,-0.01788518,0.47089195,0
51052000,51044000,197388,0.28022465,-0.019050896,0.47019693,0
51073000,51064500,197388,0.27880022,-0.019366268,0.47064328,0
51093000,51087333,197388,0.27930987,-0.020744463,0.4705263,0
51113000,51107333,197388,0.2793201,-0.020086203,0.4710053,0
51133000,51127333,197388,0.27876997,-0.020861477,0.4700365,0
51156000,51149250,197388,0.28099895,-0.018791735,0.4686677,0
51177000,51168200,197388,0.28237793,-0.01935844,0.47041708,0
51200000,51191500,197388,0.2788137,-0.021147216,0.47060767,0
51220000,51211500,197388,0.2813629,-0.017661873,0.46834368,0
51241000,51231500,197388,0.28175592,-0.02099967,0.46932545,0
51264000,51255400,197388,0.28226742,-0.019259915,0.4699501,0
51284000,51277250,197388,0.2810141,-0.01896094,0.4693883,0
51308000,51297750,197388,0.28343207,-0.018290874,0.46721312,0
51332000,51321200,197388,0.27953908,-0.01906401,0.47147074,0
51353000,51345500,197388,0.28051353,-0.018780474,0.47081238,0
51376000,51365666,197388,0.28045598,-0.017789816,0.46889517,0
51400000,51387600,197388,0.2804071,-0.019506041,0.46700937,0
51420000,51412000,197388,0.2819753,-0.018733433,0.47053266,0
51441000,51431750,197388,0.2819695,-0.018361853,0.47001514,0
51465000,51457000,197388,0.27810258,-0.021191686,0.4682108,0
51504000,51484250,197388,0.27976245,-0.02016027,0.46958864,0
51524000,51517250,197388,0.28087935,-0.018074637,0.47118542,0
51544000,51536666,197388,0.27838343,-0.02074975,0.47277665,0
51565000,51557000,197388,0.27915984,-0.020147244,0.47278967,0
51589000,51580500,197388,0.2766316,-0.019212183,0.47150648,0
51613000,51604200,197388,0.2771808,-0.021421865,0.47202778,0
51636000,51628666,197388,0.2778556,-0.022075277,0.47087067,0
51657000,51648200,197388,0.27646762,-0.019231608,0.47001368,0
51680000,51672250,197388,0.27649435,-0.02286124,0.47109887,0
51700000,51692000,197388,0.27661917,-0.021079738,0.47053766,0
51724000,51713000,197388,0.27618623,-0.021854071,0.47076806,0
51745000,51737000,197388,0.27656335,-0.021527093,0.47180718,0
51808000,51784000,197388,0.27532315,-0.021965964,0.47333848,0
51832000,51821500,197388,0.27522254,-0.021335866,0.4723005,0
51852000,51844000,197388,0.27533153,-0.022799803,0.47498742,0
51873000,51865750,197388,0.27526277,-0.02182526,0.47392684,0
51896000,51888666,197388,0.2745129,-0.023396637,0.47363663,0
51921000,51909200,197388,0.2740222,-0.021704666,0.4712912,0
51944000,51935400,197388,0.27625176,-0.020727417,0.47229663,0
51964000,51957250,197388,0.27572098,-0.022191694,0.4729962,0
51985000,51975500,197388,0.27555525,-0.02201178,0.47146556,0
52005000,51998000,197388,0.2770306,-0.023057481,0.47026926,0
52028000,52017750,197388,0.2780396,-0.023263542,0.4728367,0
52048000,52040666,197388,0.27661216,-0.019727133,0.4709762,0
52068000,52060000,197388,0.2785689,-0.019695027,0.47303134,0
52092000,52081500,197388,0.2775846,-0.019176504,0.4699323,0
52112000,52104666,197388,0.27984118,-0.019774651,0.4695329,0
52133000,52125750,197388,0.2798507,-0.021193713,0.46974325,0
52156000,52148666,197388,0.2775482,-0.01947434,0.47000068,0
52181000,52169200,197388,0.27816096,-0.019080177,0.4702737,0
52201000,52194333,197388,0.27856457,-0.020037029,0.4710632,0
52221000,52213000,197388,0.2804404,-0.019980127,0.4706646,0
52244000,52237250,197388,0.27775973,-0.02260812,0.4713668,0
52264000,52257250,197388,0.281372,-0.021176156,0.47215575,0
52289000,52277750,197388,0.27924165,-0.021723859,0.47178966,0
52309000,52302250,197388,0.27901626,-0.021300659,0.4710608,0
52329000,52321000,197388,0.27784106,-0.019617304,0.46874446,0
52349000,52342250,197388,0.2791499,-0.021627998,0.47196704,0
52369000,52361500,197388,0.2781733,-0.01983628,0.46888727,0
52389000,52381000,197388,0.28102535,-0.02019205,0.46966693,0
52412000,52404000,197388,0.2803557,-0.01934659,0.4687972,0
52433000,52424600,197388,0.2808938,-0.020211712,0.46963373,0
52456000,52448666,197388,0.27928638,-0.019943152,0.46802768,0
52481000,52469200,197388,0.2796484,-0.019448617,0.47037062,0
52504000,52495750,197388,0.28045866,-0.020156663,0.46963048,0
52524000,52516500,197388,0.28014192,-0.018683547,0.4690143,0
52548000,52537500,197388,0.27827376,-0.022370765,0.47010532,0
52568000,52560000,197388,0.28123045,-0.019979823,0.46910724,0
52589000,52581000,197388,0.28042352,-0.019593105,0.46852303,0
52612000,52603500,197388,0.28157938,-0.02131007,0.46942765,0
52632000,52624000,197388,0.28161144,-0.019743923,0.4695056,0
52653000,52645500,197388,0.2808305,-0.01960848,0.4688679,0
52696000,52681000,197388,0.28163007,-0.020610467,0.4708427,0
52716000,52706000,197388,0.27949262,-0.021563878,0.46916354,0
52741000,52729200,197388,0.28029296,-0.018225498,0.47131786,0
52761000,52754333,197388,0.28134415,-0.01955279,0.46922332,0
52781000,52773000,197388,0.28139025,-0.020457659,0.46902347,0
52804000,52795500,197388,0.27847436,-0.021753965,0.4717849,0
52824000,52816250,197388,0.27780858,-0.020825464,0.47016883,0
52848000,52837750,197388,0.2802236,-0.01949137,0.47180885,0
52868000,52860666,197388,0.27862233,-0.02022583,0.47165102,0
52889000,52881500,197388,0.28000298,-0.02045791,0.4698658,0
52909000,52901000,197388,0.27916354,-0.021928122,0.46849054,0
52933000,52923750,197388,0.27881268,-0.019697271,0.47228202,0
52953000,52946333,197388,0.27918562,-0.020358592,0.47159672,0
52973000,52967333,197388,0.282389,-0.02173977,0.47023165,0
52996000,52989250,197388,0.27921227,-0.020384453,0.4690984,0
53017000,53009500,197388,0.28028446,-0.021074336,0.46987426,0
53041000,53031750,197388,0.2814875,-0.020994538,0.47014314,0
53065000,53057500,197388,0.27991349,-0.019423231,0.4701079,0
53089000,53079000,197388,0.27836174,-0.022023827,0.4681282,0
53113000,53101666,197388,0.27937818,-0.021281173,0.47159922,0
53133000,53126250,197388,0.28074923,-0.01860291,0.46896678,0
53157000,53149500,197388,0.28028327,-0.018813316,0.47037852,0
53180000,53172250,197388,0.28074947,-0.020142093,0.470698,0
53201000,53193000,197388,0.278867,-0.021048129,0.47115678,0
53221000,53214333,197388,0.27897847,-0.021066992,0.46887252,0
53241000,53234000,197388,0.2785998,-0.02039621,0.47015852,0
53261000,53253000,197388,0.27941364,-0.022124892,0.47076556,0
53281000,53274000,197388,0.28094816,-0.022415338,0.46852607,0
53301000,53294000,197388,0.27852446,-0.023200031,0.46924406,0
53324000,53314800,197388,0.28050223,-0.021213824,0.469774,0
53349000,53337750,197388,0.27989084,-0.02133029,0.4697755,0
53373000,53363000,197388,0.27957526,-0.0220892,0.4711482,0
53393000,53386333,197388,0.27804995,-0.02111658,0.47020397,0
53413000,53406500,197388,0.28090802,-0.023463542,0.47137183,0
53433000,53427666,197388,0.28317118,-0.021968305,0.46952826,0
53456000,53448666,197388,0.28075886,-0.021591587,0.46962783,0
53476000,53469250,197388,0.28045818,-0.021655945,0.47168657,0
53501000,53489200,197388,0.27810654,-0.019455906,0.47063944,0
53521000,53514250,197388,0.27763557,-0.02133999,0.4694608,0
53545000,53537500,197388,0.27746254,-0.02187229,0.46976846,0
53565000,53558000,197388,0.28011644,-0.018948447,0.47097144,0
53588000,53580000,197388,0.27954575,-0.020906145,0.4717002,0
53608000,53600000,197388,0.2796449,-0.020646984,0.4690652,0
53628000,53620666,197388,0.27993417,-0.021695431,0.47018525,0
53653000,53641750,197388,0.27979666,-0.022257201,0.47129795,0
53673000,53666333,197388,0.27986702,-0.021017378,0.46803233,0
53701000,53691000,197388,0.27717903,-0.021064479,0.47056565,0
53724000,53716500,197388,0.27949765,-0.019588156,0.4704814,0
53744000,53737250,197388,0.2784806,-0.021761648,0.46936408,0
53765000,53756750,197388,0.27938342,-0.020783141,0.47010884,0
53788000,53780500,197388,0.27958637,-0.021896463,0.47307825,0
53808000,53801250,197388,0.28159553,-0.021283934,0.4709231,0
53828000,53821250,197388,0.28054655,-0.02172288,0.47276595,0
53853000,53843000,197388,0.27949467,-0.019031774,0.4699807,0
53873000,53867333,197388,0.27877277,-0.022361426,0.47129357,0
53893000,53886333,197388,0.28021273,-0.02248954,0.46950358,0
53913000,53906250,197388,0.27927554,-0.018913507,0.47135568,0
53936000,53928200,197388,0.28043705,-0.020667767,0.4698209,0
53961000,53951000,197388,0.27893588,-0.022830619,0.4710455,0
53984000,53976250,197388,0.2812053,-0.019980388,0.4689492,0
54008000,53997750,197388,0.2771483,-0.018192872,0.47171265,0
54028000,54020200,197388,0.27925178,-0.019969825,0.4720369,0
54048000,54040000,197388,0.2779128,-0.021607706,0.4711971,0
54068000,54060666,197388,0.27961683,-0.018328957,0.47103816,0
54088000,54080000,197388,0.27926645,-0.020077037,0.47061172,0
54108000,54100666,197388,0.27940658,-0.019976713,0.47159863,0
54132000,54122750,197388,0.27866656,-0.021222474,0.4692124,0
54153000,54144200,197388,0.27802333,-0.018882347,0.4719502,0
54173000,54167666,197388,0.27773818,-0.021903198,0.47354993,0
54225000,54205666,197388,0.27816707,-0.02118901,0.46975407,0
54248000,54240000,197388,0.27803445,-0.020578953,0.47319445,0
54273000,54261200,197388,0.27773818,-0.021586264,0.4713342,0
54293000,54286250,197388,0.27747422,-0.01977228,0.470914,0
54313000,54306250,197388,0.2794671,-0.019147558,0.47189483,0
54333000,54327666,197388,0.27950406,-0.019465594,0.4729155,0
54353000,54346333,197388,0.27869853,-0.02084975,0.47155362,0
54373000,54366333,197388,0.27952626,-0.019278793,0.47020397,0
54416000,54401000,197388,0.27761889,-0.021483377,0.46943802,0
54437000,54428200,197388,0.277684,-0.02102844,0.47139713,0
54461000,54451750,197388,0.27814722,-0.019785613,0.47016072,0
54484000,54476000,197388,0.2768935,-0.020581251,0.46950132,0
