timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48868000,0.013360947,0.08548075,2.2610417e-05,0.0,0.0,-0.60880077
48889000,0.004671593,0.0743343,6.344868e-06,0.0,0.0,-0.6086405
48909000,-0.0036823642,0.06312627,-4.7817128e-05,0.0,0.0,-0.608511
48933000,-0.011694601,0.040651783,-0.00019725156,0.0,0.0,-0.6089669
48953000,-0.018463854,0.024421189,-0.00023301295,0.0,0.0,-0.6092471
48976000,-0.025485763,0.004418511,-0.00015200628,0.0,0.0,-0.609591
48992000,-0.025521489,-0.002824351,3.373716e-06,0.0,0.0,-0.6093369
49008000,-0.024175746,-0.0037251739,1.0179821e-05,0.0,0.0,-0.6095171
49025000,-0.021232752,-0.004703116,5.1714014e-06,0.0,0.0,-0.6099927
49048000,-0.017355904,0.00537742,2.1710759e-05,0.0,0.0,-0.60958856
49073000,-0.011366032,0.008914298,-1.872168e-05,0.0,0.0,-0.6092323
49085000,-0.011197726,0.0089541515,-7.03542e-05,0.0,0.0,-0.609562
49108000,-0.00833411,0.007818935,-5.560275e-05,0.0,0.0,-0.6093819
49132000,-0.010040829,0.007997841,-6.122235e-05,0.0,0.0,-0.60908663
49148000,-0.010723859,0.0040672994,-5.0149392e-06,0.0,0.0,-0.60875255
49168000,-0.010762385,-0.0022086403,0.00014072144,0.0,0.0,-0.6083987
49185000,-0.012779318,-0.0040914263,6.825011e-05,0.0,0.0,-0.60831785
49209000,-0.007934519,-0.009150526,-0.000119103584,0.0,0.0,-0.6080494
49229000,-0.002815908,-0.009264734,9.235344e-05,0.0,0.0,-0.60841054
49249000,-0.0053714104,-0.0047155377,-0.00017593359,0.0,0.0,-0.6083352
49269000,-0.0027161194,-0.0028772932,0.00014145486,0.0,0.0,-0.60818183
49285000,0.00038364888,-0.00077953044,-2.267072e-06,0.0,0.0,-0.6080474
49316000,-0.0033011662,0.0035719213,7.465202e-05,0.0,0.0,-0.60828674
49333000,-0.0038670683,0.00242204,3.726082e-05,0.0,0.0,-0.60856205
49352000,0.00024112183,0.0005554508,5.1779207e-05,0.0,0.0,-0.60879886
49369000,0.0024454526,-0.0015886487,2.872385e-05,0.0,0.0,-0.60878783
49393000,-0.0020900937,-0.0078975735,-4.2049214e-07,0.0,0.0,-0.6093561
49405000,-0.002836238,-0.006485996,2.3089582e-05,0.0,0.0,-0.60947275
49428000,-0.0034677847,-0.007919649,-0.00013351277,0.0,0.0,-0.6092801
49456000,-0.0074111046,-0.0076922327,-0.00011012168,0.0,0.0,-0.60927933
49473000,-0.0025768015,-0.0047485977,-7.694843e-05,0.0,0.0,-0.6087406
49488000,-0.005685306,-0.0022308165,0.00012626173,0.0,0.0,-0.60882276
49509000,-0.00030401535,-0.001630026,-2.829358e-05,0.0,0.0,-0.6083431
49528000,-0.0006474535,-0.0027800917,0.0002472722,0.0,0.0,-0.6084678
49548000,0.0024502713,-0.0037314042,0.00014904654,0.0,0.0,-0.608268
49573000,0.0026578926,-0.007716407,7.6422e-05,0.0,0.0,-0.6085561
49588000,0.004047008,-0.010665507,-1.9200845e-05,0.0,0.0,-0.6083167
49608000,-0.006617075,-0.032256622,0.005617112,0.0,0.0,-0.6089769
49628000,-0.006702886,0.020279076,-0.09729141,0.0,0.0,-0.6047712
49656000,-0.009651269,0.076501764,0.00037058722,0.0,0.0,-0.6003444
49676000,-0.012513098,0.12772128,0.00067323726,0.0,0.0,-0.5956745
49688000,-0.012539967,0.12791337,0.0006904823,0.0,0.0,-0.5959791
49716000,-0.015203395,0.16853704,0.0013060095,0.0,0.0,-0.58693635
49733000,-0.013606492,0.16310962,0.0015798411,0.0,0.0,-0.58105606
49753000,-0.013843073,0.14743714,0.0021069958,0.0,0.0,-0.57673466
49768000,-0.012374204,0.13795602,0.0022409111,0.0,0.0,-0.5779532
49781000,-0.013680179,0.13253525,0.00257335,0.0,0.0,-0.57089496
49809000,-0.011122638,0.11238612,0.0031172403,0.0,0.0,-0.56238306
49828000,-0.015376847,0.085215926,0.003509562,0.0,0.0,-0.5602193
49853000,-0.014228996,0.055649396,0.0037469394,0.0,0.0,-0.5562895
49896000,-0.014485049,0.04936019,0.0037010927,0.0,0.0,-0.5562895
49896000,-0.011996037,0.06522424,0.0039943536,0.0,0.0,-0.5390592
49912000,-0.01699642,0.043134473,0.0041528177,0.0,0.0,-0.54427165
49929000,-0.016946165,0.05460036,0.0042988313,0.0,0.0,-0.53817964
49952000,-0.013368618,0.060420502,0.004874536,0.0,0.0,-0.53187406
49973000,-0.011838932,0.05347452,0.0049512144,0.0,0.0,-0.5393925
50000000,-0.0061660944,0.06833053,0.004975521,0.0,0.0,-0.53610235
50012000,-0.0025569561,0.063993335,0.005044732,0.0,0.0,-0.53233314
50033000,0.003214213,0.062390976,0.0049168537,0.0,0.0,-0.53855336
50053000,0.0044507524,0.06886705,0.00480568,0.0,0.0,-0.53579235
50089000,0.0024714037,0.066587016,0.00480499,0.0,0.0,-0.54323477
50101000,0.02059951,-0.12121298,0.055454995,0.0,0.0,-0.5157082
50112000,0.0038201269,-0.08715661,0.010384227,0.0,0.0,-0.53217256
50133000,0.0036263228,-0.0916751,0.010321358,0.0,0.0,-0.54210365
50153000,0.00445558,-0.10279695,0.010424078,0.0,0.0,-0.5629811
50200000,0.0019172934,-0.09172724,0.010369985,0.0,0.0,-0.568098
50209000,-0.003674162,-0.075792536,0.010722636,0.0,0.0,-0.59278446
50224000,-0.003938271,-0.049349852,0.0107014235,0.0,0.0,-0.6035844
50241000,-0.009924127,-0.009726026,0.010412505,0.0,0.0,-0.61052334
50264000,-0.008841773,0.031029293,0.010143959,0.0,0.0,-0.6225442
50284000,-0.010814202,0.059367552,0.009615775,0.0,0.0,-0.6294826
50304000,-0.009109319,0.07031283,0.009089258,0.0,0.0,-0.63541806
50324000,-0.0101876,0.06270296,0.008603921,0.0,0.0,-0.6389686
50344000,-0.006221393,0.048020188,0.0080063,0.0,0.0,-0.6427935
50353000,-0.006678256,0.03410247,0.007943134,0.0,0.0,-0.64433646
50401000,0.009183095,0.10407962,-0.043236893,0.0,0.0,-0.59002846
50412000,0.007532443,0.051417895,0.0004421377,0.0,0.0,-0.58962756
50421000,0.007285011,0.033565085,0.00020736456,0.0,0.0,-0.5893658
50449000,0.0063156,0.008796287,-0.00039440533,0.0,0.0,-0.589145
50464000,0.008477745,0.0036707497,-0.0009054891,0.0,0.0,-0.59086645
50489000,0.01293044,-0.0063712746,-0.0013728302,0.0,0.0,-0.5938823
50501000,0.009513373,0.009460789,-0.0018324298,0.0,0.0,-0.59710467
50528000,0.005537853,-0.020299314,-0.0026732788,0.0,0.0,-0.6091785
50544000,0.0043047583,-0.03073845,-0.0027525302,0.0,0.0,-0.6114624
50561000,0.0043896227,-0.035718273,-0.0034700674,0.0,0.0,-0.6196353
50589000,0.023081709,-0.044688232,-0.0038115021,0.0,0.0,-0.6269991
50600000,0.024034912,-0.03377348,-0.0038780947,0.0,0.0,-0.6338344
50628000,0.026117828,-0.03653522,-0.0043027494,0.0,0.0,-0.64592505
50644000,0.029232804,-0.04174539,-0.004394927,0.0,0.0,-0.65203357
50664000,0.030981073,-0.030333318,-0.0044379346,0.0,0.0,-0.6555748
50681000,0.025703408,-0.03549965,-0.0045765257,0.0,0.0,-0.6557827
50704000,0.01612297,-0.06963529,-0.0044982666,0.0,0.0,-0.64763284
50721000,0.016697548,-0.070498094,-0.0044045327,0.0,0.0,-0.6302136
50741000,0.019503746,0.06700746,-0.004170697,0.0,0.0,-0.41998324
50753000,0.016870907,0.12988323,-0.004080407,0.0,0.0,-0.4096837
50793000,0.016870907,0.12988324,-0.004080409,0.0,0.0,-0.4096837
50804000,0.111104675,-0.43967417,0.49899676,0.0,0.0,-0.6204982
50824000,0.10895281,-0.3596014,0.005794442,0.0,0.0,-0.62189835
50844000,0.081534386,-0.31661785,0.005793273,0.0,0.0,-0.6171345
50864000,0.06130285,-0.2836649,0.0056772744,0.0,0.0,-0.6122309
50884000,0.038891364,-0.25504,0.0046203425,0.0,0.0,-0.60583186
50901000,0.026964884,-0.2366885,0.003946672,0.0,0.0,-0.6051376
50928000,-0.006326653,-0.14773555,0.0012157161,0.0,0.0,-0.59628344
50949000,-0.019556787,-0.104422025,5.350029e-05,0.0,0.0,-0.59009105
50953000,-0.024760254,-0.098526746,-0.00012012385,0.0,0.0,-0.5898991
51004000,-0.020984098,-0.052864473,-0.0027209003,0.0,0.0,-0.5724918
51012000,-0.016633727,-0.043416645,-0.0031999843,0.0,0.0,-0.5703748
51029000,-0.011286652,-0.041349247,-0.0040616626,0.0,0.0,-0.5639913
51044000,-0.0067204405,-0.04283771,-0.0047412235,0.0,0.0,-0.56324756
51068000,0.0031874494,-0.046954725,-0.005749909,0.0,0.0,-0.5499548
51088000,0.014793913,-0.046441697,-0.0059698736,0.0,0.0,-0.541418
51108000,0.015965363,-0.037864655,-0.0065888707,0.0,0.0,-0.5333749
51128000,0.01705528,-0.031057194,-0.0069669452,0.0,0.0,-0.52468574
51141000,0.01665649,-0.025147347,-0.0071130027,0.0,0.0,-0.5241224
51164000,0.025252653,-0.013101238,-0.007450974,0.0,0.0,-0.514925
51184000,0.02486627,-0.01195436,-0.007433398,0.0,0.0,-0.50453687
51204000,0.028832873,-0.012241775,-0.0074663204,0.0,0.0,-0.4863407
51228000,0.030143801,-0.0136268595,-0.0072522378,0.0,0.0,-0.47589853
51245000,0.033572376,-0.018968333,-0.0069631967,0.0,0.0,-0.46382624
51264000,0.033663288,-0.016992383,-0.0069637117,0.0,0.0,-0.45202276
51284000,0.029709427,-0.014658968,-0.006955592,0.0,0.0,-0.45096254
51301000,0.028478196,-0.018345987,-0.006954611,0.0,0.0,-0.43708745
51321000,0.033834863,-0.02277238,-0.0068875016,0.0,0.0,-0.4260975
51348000,0.039164536,-0.028664293,-0.006551799,0.0,0.0,-0.40153
51353000,0.03895439,-0.028700922,-0.006594285,0.0,0.0,-0.40153
51372000,0.038566828,-0.03005529,-0.0065845223,0.0,0.0,-0.40106386
51408000,-0.07931072,0.11237432,-0.009851698,0.0,0.0,-0.49237925
51429000,-0.08329399,0.11215298,-0.009839168,0.0,0.0,-0.48299703
51441000,-0.075586885,0.09922481,-0.009826973,0.0,0.0,-0.48290327
51465000,-0.061350387,0.14710423,-0.009932253,0.0,0.0,-0.46115482
51484000,-0.057096012,0.13244525,-0.009669983,0.0,0.0,-0.44897953
51509000,-0.053013586,0.12639137,-0.009709936,0.0,0.0,-0.4320068
51524000,-0.042738173,0.12229451,-0.009522194,0.0,0.0,-0.4225488
51549000,-0.03953882,0.1128874,-0.009593668,0.0,0.0,-0.4141631
51565000,-0.036480304,0.10800539,-0.009430452,0.0,0.0,-0.4096792
51584000,-0.038253106,0.102136716,-0.009460271,0.0,0.0,-0.40891564
51608000,-0.03763349,0.09974886,-0.009357773,0.0,0.0,-0.39681095
51629000,-0.036268774,0.09878764,-0.0094626965,0.0,0.0,-0.39233732
51648000,-0.028477348,0.09660389,-0.00954759,0.0,0.0,-0.385605
51664000,-0.029163571,0.095685504,-0.009637986,0.0,0.0,-0.3854381
51684000,-0.030128296,0.09637237,-0.009850064,0.0,0.0,-0.37596726
51708000,-0.029502876,0.09959963,-0.009602329,0.0,0.0,-0.3702823
51729000,-0.025315352,0.0975435,-0.009705288,0.0,0.0,-0.36489415
51745000,-0.027343187,0.09609898,-0.009723946,0.0,0.0,-0.36129048
51761000,-0.030473797,0.09390173,-0.009661775,0.0,0.0,-0.35708624
51812000,-0.031982962,0.09330261,-0.009577649,0.0,0.0,-0.35625827
51825000,0.053662848,-0.09385452,-0.0055138366,0.0,0.0,-0.51825315
51836000,0.08352195,-0.097866945,-0.0054797754,0.0,0.0,-0.50899124
51857000,0.06835725,-0.07281806,-0.0055413432,0.0,0.0,-0.5087455
51881000,0.057643015,-0.12670234,-0.0054808985,0.0,0.0,-0.49019584
51896000,0.052518312,-0.11586072,-0.005679895,0.0,0.0,-0.4899225
51913000,0.048087463,-0.107464686,-0.005613215,0.0,0.0,-0.47908953
51936000,0.04435077,-0.102302924,-0.0053753937,0.0,0.0,-0.46039832
51956000,0.041064028,-0.09658846,-0.0055775414,0.0,0.0,-0.45993125
51972000,0.041796926,-0.08860043,-0.005647974,0.0,0.0,-0.44438747
51992000,0.036142994,-0.081252605,-0.0057644276,0.0,0.0,-0.43444622
52013000,0.038492862,-0.07549508,-0.005684293,0.0,0.0,-0.42210484
52033000,0.033992946,-0.07202007,-0.005534337,0.0,0.0,-0.41208053
52056000,0.03520028,-0.07168507,-0.0054387217,0.0,0.0,-0.3934895
52072000,0.034247857,-0.06922023,-0.0053304695,0.0,0.0,-0.39304075
52092000,0.034161236,-0.062985905,-0.005334458,0.0,0.0,-0.38753578
52112000,0.036616877,-0.06106521,-0.0052852766,0.0,0.0,-0.38267806
52133000,0.09145614,-0.11354331,-0.0053383615,0.0,0.0,-0.3739662
52156000,0.094297476,-0.11689187,-0.0050126985,0.0,0.0,-0.3680566
52181000,0.09418276,-0.114798166,-0.0047507593,0.0,0.0,-0.36330503
52193000,0.0971874,-0.11645179,-0.0046395753,0.0,0.0,-0.35892376
52213000,0.09792993,-0.117298946,-0.004779475,0.0,0.0,-0.35510802
52236000,0.09650902,-0.120892905,-0.0047181663,0.0,0.0,-0.35088468
52256000,0.098848514,-0.12071166,-0.004585307,0.0,0.0,-0.34558836
52281000,0.10081294,-0.116110936,-0.004526347,0.0,0.0,-0.3414886
52296000,0.10171493,-0.11786456,-0.0045552095,0.0,0.0,-0.3370386
52321000,0.101789065,-0.11329667,-0.004926266,0.0,0.0,-0.33347628
52340000,0.047497384,-0.110473685,-0.005130778,0.0,0.0,-0.33010936
52353000,0.00028327093,-0.115077674,-0.0052215084,0.0,0.0,-0.3269799
52373000,-0.005707346,-0.062464915,-0.0049876594,0.0,0.0,-0.32359383
52396000,-0.005425894,-0.0036651206,-0.005057267,0.0,0.0,-0.3202118
52417000,-0.007465006,0.012264032,-0.004747104,0.0,0.0,-0.31757534
52433000,-0.008272529,0.016271027,-0.004934612,0.0,0.0,-0.31546047
52456000,-0.009847891,0.01414549,-0.0050376686,0.0,0.0,-0.31265375
52481000,-0.0084557505,0.014097025,-0.0052599786,0.0,0.0,-0.3107938
52497000,-0.0045774085,0.011686349,-0.0050072432,0.0,0.0,-0.30883348
52513000,-0.0051917243,0.011883956,-0.0049405578,0.0,0.0,-0.31055734
52533000,-0.0020802403,0.008323927,-0.0049987715,0.0,0.0,-0.31266928
52556000,-0.0039393324,0.0035075527,-0.004740974,0.0,0.0,-0.31747988
52573000,-0.0056341006,0.003060805,-0.0048527448,0.0,0.0,-0.31552976
52593000,-0.0059234565,0.003990323,-0.004914712,0.0,0.0,-0.3191172
52620000,-0.010865271,0.0069018845,-0.0052511417,0.0,0.0,-0.32331154
52637000,-0.009730506,0.007828501,-0.005370063,0.0,0.0,-0.32153794
52653000,-0.0073211663,0.00644169,-0.005080538,0.0,0.0,-0.31715265
52661000,-0.0072821085,0.0062967236,-0.005000877,0.0,0.0,-0.31715265
52708000,-0.008316975,0.004455656,-0.005000962,0.0,0.0,-0.31090412
52716000,-0.0870842,0.16185758,-0.043876708,0.0,0.0,-0.5231911
52733000,-0.081223145,0.13944589,-0.009355455,0.0,0.0,-0.52205795
52761000,-0.065146685,0.12527946,-0.009407472,0.0,0.0,-0.51572603
52773000,-0.060657967,0.11436434,-0.009491149,0.0,0.0,-0.51600885
52793000,0.046939876,-0.11340477,-0.009300334,0.0,0.0,-0.51109815
52813000,0.035113048,-0.055547167,-0.00473628,0.0,0.0,-0.49912563
52833000,0.014993357,-0.051136564,-0.0045535797,0.0,0.0,-0.49339214
52861000,0.0067062993,-0.030202454,-0.004301902,0.0,0.0,-0.48572156
52880000,0.0033880372,-0.02033109,-0.0040993923,0.0,0.0,-0.4809727
52901000,-0.00535093,-0.011489223,-0.004165508,0.0,0.0,-0.4740928
52921000,-0.0040353024,-0.0073014973,-0.0043716924,0.0,0.0,-0.4666109
52933000,-0.008418453,-0.0064567877,-0.0044737854,0.0,0.0,-0.45949394
52953000,-0.008641733,-0.0047365106,-0.0045804065,0.0,0.0,-0.45991096
52973000,-0.007928879,0.000541022,-0.004573473,0.0,0.0,-0.44373512
52996000,-0.010726531,-0.00020040531,-0.0046910592,0.0,0.0,-0.4347833
53017000,-0.010195507,0.0037020287,-0.004641857,0.0,0.0,-0.42564774
53033000,-0.010990697,0.005321327,-0.0046139657,0.0,0.0,-0.41514188
53056000,-0.012154838,0.006977463,-0.0046944167,0.0,0.0,-0.40462968
53065000,-0.0121637285,0.00953405,-0.004601915,0.0,0.0,-0.40456286
53113000,-0.009623974,0.008421661,-0.0046522175,0.0,0.0,-0.404548
53120000,-0.0070727486,0.003189151,-0.004656921,0.0,0.0,-0.36998963
53141000,-0.0069715255,0.0038702097,-0.0047171675,0.0,0.0,-0.36450687
53157000,-0.00043993082,-0.0014466491,-0.004703058,0.0,0.0,-0.35107604
53176000,-0.0018220015,-0.0023066753,-0.00479157,0.0,0.0,-0.34225386
53193000,0.0010349442,-0.003193854,-0.004796236,0.0,0.0,-0.33719116
53221000,0.02944764,-0.049273185,-0.004151998,0.0,0.0,-0.3294654
53241000,0.028457502,-0.04784141,-0.004226974,0.0,0.0,-0.32310778
53261000,0.028793065,-0.0549519,-0.0042159567,0.0,0.0,-0.3157369
53281000,0.030979317,-0.057992246,-0.004127238,0.0,0.0,-0.3141593
53301000,0.034586012,-0.059714034,-0.0039003368,0.0,0.0,-0.3083041
53320000,0.034870088,-0.057882797,-0.003874004,0.0,0.0,-0.30093893
53333000,0.033373512,-0.05896974,-0.0039089713,0.0,0.0,-0.30063778
53353000,0.029500151,-0.0628631,-0.0038003395,0.0,0.0,-0.29663694
53373000,0.032508567,-0.06805356,-0.003403698,0.0,0.0,-0.2924087
53393000,0.03128826,-0.06420249,-0.003141254,0.0,0.0,-0.2890973
53421000,0.03245538,-0.05615728,-0.0034599805,0.0,0.0,-0.2841606
53433000,-0.015293313,-0.054501027,-0.0033995844,0.0,0.0,-0.2797461
53456000,-0.012519889,-0.0037535836,-0.0034885462,0.0,0.0,-0.27656177
53476000,-0.011493588,0.033497415,-0.003430225,0.0,0.0,-0.27453583
53501000,-0.012090261,0.037153527,-0.0035652616,0.0,0.0,-0.27011994
53521000,-0.014638258,0.036110092,-0.0038760363,0.0,0.0,-0.2683272
53536000,-0.012448191,0.042409424,-0.0036498343,0.0,0.0,-0.26550475
53557000,-0.013294984,0.040723957,-0.0034716695,0.0,0.0,-0.26325592
53576000,-0.0148060275,0.037850417,-0.0034885756,0.0,0.0,-0.26032862
53596000,-0.013177851,0.036438964,-0.0035671734,0.0,0.0,-0.26022846
53613000,-0.013633432,0.03633077,-0.003576861,0.0,0.0,-0.26194787
53645000,-0.008269084,0.03497613,-0.0036326137,0.0,0.0,-0.2627107
53653000,-0.0089336485,0.033557344,-0.0037250388,0.0,0.0,-0.26813516
53673000,-0.0073680505,0.034625668,-0.0037433547,0.0,0.0,-0.26811442
53713000,-0.006584613,0.038420256,-0.0037417624,0.0,0.0,-0.2715211
53720000,-0.013571027,0.046743136,-0.003666061,0.0,0.0,-0.49011692
53740000,-0.0082830805,0.029938689,-0.0038157364,0.0,0.0,-0.48945293
53761000,-0.009855429,0.02713101,-0.0036571783,0.0,0.0,-0.48640326
53784000,-0.011769759,0.025430787,-0.004017972,0.0,0.0,-0.4818081
53804000,-0.006661474,0.029672015,-0.004038012,0.0,0.0,-0.4782727
53824000,-0.008036137,0.031332456,-0.0039814413,0.0,0.0,-0.4748971
53841000,-0.0106948335,0.036165573,-0.004104515,0.0,0.0,-0.4713662
53853000,-0.012545936,0.036988396,-0.0043043187,0.0,0.0,-0.47128204
53881000,-0.009813761,0.03344974,-0.0044941436,0.0,0.0,-0.461884
53904000,-0.013213578,0.030348364,-0.0041954587,0.0,0.0,-0.4563138
53921000,-0.0079280045,0.031895537,-0.004275406,0.0,0.0,-0.4506992
53936000,-0.00520547,0.03341601,-0.00424957,0.0,0.0,-0.4508928
53961000,-0.0065393928,0.03650103,-0.0043945713,0.0,0.0,-0.43823454
53980000,-0.007947978,0.036711663,-0.004467343,0.0,0.0,-0.4314641
53993000,-0.009763326,0.035962164,-0.004270652,0.0,0.0,-0.43168956
54024000,-0.008766935,0.038220145,-0.004466135,0.0,0.0,-0.4150254
54044000,-0.0062583047,0.037819516,-0.004272326,0.0,0.0,-0.40877652
54061000,-0.002715596,0.03233983,-0.0043633133,0.0,0.0,-0.40169987
54080000,-0.0034806842,0.03327261,-0.00429919,0.0,0.0,-0.4014815
54093000,-0.0044612805,0.03267188,-0.004377977,0.0,0.0,-0.38922685
54113000,-0.003320281,0.030939225,-0.0044036265,0.0,0.0,-0.37936905
54140000,0.0018657515,0.035390746,-0.004188542,0.0,0.0,-0.3725596
54161000,0.0024274138,0.037440315,-0.0041773953,0.0,0.0,-0.35903928
54181000,0.001932747,0.0327066,-0.004690539,0.0,0.0,-0.3408207
54232000,0.0007394434,0.027380312,-0.0048426175,0.0,0.0,-0.31053555
54240000,0.0149057275,0.020746691,-0.004962872,0.0,0.0,-0.30563354
54252000,0.01019367,0.021887455,-0.0049030865,0.0,0.0,-0.30163175
54273000,0.009047425,0.025122078,-0.004844752,0.0,0.0,-0.29720446
54293000,0.009711039,0.024114273,-0.0045878384,0.0,0.0,-0.29153407
54308000,0.008425052,0.025106495,-0.004694661,0.0,0.0,-0.29104805
54333000,0.0069765085,0.017081613,-0.004793705,0.0,0.0,-0.2823821
54345000,0.008203255,0.019406317,-0.004971754,0.0,0.0,-0.2817951
54365000,0.011494523,0.018216807,-0.005275791,0.0,0.0,-0.27637184
54381000,0.013774826,0.019252017,-0.0055311713,0.0,0.0,-0.27283844
54432000,0.01229542,0.019924102,-0.00552763,0.0,0.0,-0.27203602
54444000,-0.03679576,0.041688677,-0.009582305,0.0,0.0,-0.39775494
54461000,-0.03257738,0.029364482,-0.0095538255,0.0,0.0,-0.39744535
54484000,-0.024316799,0.07141552,-0.009266112,0.0,0.0,-0.38278562
