timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31732000,-0.104269065,-0.10639309,25.0,1.0
31736000,-0.6151462,-0.62767714,25.0,1.0
31740000,-0.39365426,-0.40167323,25.0,1.0
31748000,-0.2919144,-0.2978609,25.0,1.0
31760000,0.7280166,0.7428469,25.0,1.0
31768000,0.73693573,0.75194776,25.0,1.0
31773000,-0.48760477,-0.49753767,25.0,1.0
31777000,0.39563227,0.40369162,25.0,1.0
31784000,0.55415875,0.56544745,25.0,1.0
31788000,-0.22356783,-0.2281221,25.0,1.0
31801000,-0.56183803,-0.57328314,25.0,1.0
31808000,0.6550274,0.66837084,25.0,1.0
31813000,0.44407842,0.45312515,25.0,1.0
31817000,-0.41369855,-0.42212638,25.0,1.0
31825000,0.6670398,0.6806287,25.0,1.0
31833000,-0.41634047,-0.42482212,25.0,1.0
31845000,-0.6518958,-0.6651762,25.0,1.0
31853000,-0.50325465,-0.5135069,25.0,1.0
31865000,0.5141779,0.5246537,25.0,1.0
31873000,-0.56575,-0.57727647,25.0,1.0
31877000,0.34525177,0.35228586,25.0,1.0
31885000,0.50837386,0.51873136,25.0,1.0
31897000,0.47145447,0.4810598,25.0,1.0
31904000,0.539894,0.55089366,25.0,1.0
31909000,-0.6484523,-0.6616637,25.0,1.0
31917000,0.6346841,0.6476136,25.0,1.0
31925000,0.68359345,0.6975193,25.0,1.0
31933000,0.7016537,0.7159475,25.0,1.0
31945000,-0.62768054,-0.64046735,25.0,1.0
31952000,-0.49995723,-0.51014215,25.0,1.0
31965000,-0.50918525,-0.51955813,25.0,1.0
31973000,0.3679644,0.3754602,25.0,1.0
31980000,0.20787677,0.21211144,25.0,1.0
31984000,0.58359087,0.59547925,25.0,1.0
31997000,-0.58424073,-0.59614235,25.0,1.0
32005000,-0.45050365,-0.45968089,25.0,1.0
32013000,0.06937732,0.07079061,25.0,1.0
32020000,0.45276403,0.46198732,25.0,1.0
32025000,0.14290075,0.1458124,25.0,1.0
32037000,0.5004614,0.5106585,25.0,1.0
32045000,-0.6470853,-0.6602699,25.0,1.0
32049000,-0.60200286,-0.6142689,25.0,1.0
32056000,0.5218839,0.5325175,25.0,1.0
32060000,-0.45182562,-0.46103173,25.0,1.0
32064000,-0.34992576,-0.35705563,25.0,1.0
32073000,0.6474945,0.66068745,25.0,1.0
32084000,0.52145386,0.5320783,25.0,1.0
32088000,-0.5743634,-0.5860659,25.0,1.0
32092000,-0.20174162,-0.20585203,25.0,1.0
32096000,0.18527894,0.18905394,25.0,1.0
32100000,-0.5049618,-0.5152502,25.0,1.0
32108000,0.6620084,0.6754966,25.0,1.0
32112000,-0.24710643,-0.25214115,25.0,1.0
32116000,0.12930313,0.13193764,25.0,1.0
32120000,0.72607404,0.74086756,25.0,1.0
32125000,0.28132793,0.2870599,25.0,1.0
32133000,-0.5506621,-0.56188285,25.0,1.0
32140000,-0.63263613,-0.64552724,25.0,1.0
32145000,0.44880733,0.4579526,25.0,1.0
32161000,-0.50272286,-0.51296675,25.0,1.0
32168000,0.6737968,0.6875266,25.0,1.0
32173000,-0.6091912,-0.62160456,25.0,1.0
32180000,0.28491944,0.2907252,25.0,1.0
32184000,0.11685433,0.1192354,25.0,1.0
32188000,0.67454404,0.68828875,25.0,1.0
32193000,-0.27752396,-0.2831789,25.0,1.0
32200000,-0.08675462,-0.08852236,25.0,1.0
32204000,0.5901663,0.6021917,25.0,1.0
32213000,0.51874554,0.52931565,25.0,1.0
32245000,0.7244058,0.73916656,25.0,1.0
32268000,0.703058,0.71738476,25.0,1.0
32272000,0.5807851,0.5926202,25.0,1.0
32276000,0.53953916,0.5505338,25.0,1.0
32280000,-0.5004098,-0.510607,25.0,1.0
32284000,0.37381208,0.38142952,25.0,1.0
32288000,0.36018342,0.36752313,25.0,1.0
32292000,0.4783445,0.4880921,25.0,1.0
32296000,-0.5665331,-0.57807773,25.0,1.0
32301000,0.099077396,0.10109637,25.0,1.0
32313000,-0.62568784,-0.6384387,25.0,1.0
32325000,0.31300053,0.31937915,25.0,1.0
32332000,0.5592206,0.57061696,25.0,1.0
32337000,-0.57159853,-0.5832471,25.0,1.0
32353000,0.69387513,0.70801556,25.0,1.0
32365000,-0.5720446,-0.58370167,25.0,1.0
32373000,-0.3144729,-0.32088122,25.0,1.0
32377000,0.21329251,0.21763895,25.0,1.0
32385000,-0.6039255,-0.6162322,25.0,1.0
32393000,-0.54719996,-0.55835074,25.0,1.0
32400000,-0.5843004,-0.5962072,25.0,1.0
32405000,0.41040128,0.41876438,25.0,1.0
32413000,-0.5957062,-0.6078454,25.0,1.0
32421000,0.61777866,0.63036925,25.0,1.0
32428000,0.57749295,0.5892625,25.0,1.0
32432000,-0.6379659,-0.6509679,25.0,1.0
32437000,-0.33028263,-0.3370139,25.0,1.0
32445000,0.5663021,0.57784355,25.0,1.0
32453000,0.5483024,0.55947703,25.0,1.0
32465000,0.6420614,0.65514684,25.0,1.0
32473000,0.61050653,0.62294924,25.0,1.0
32480000,0.71127707,0.7257736,25.0,1.0
32484000,0.34479693,0.35182422,25.0,1.0
32489000,0.42839983,0.43713105,25.0,1.0
32496000,-0.5052411,-0.5155384,25.0,1.0
32500000,-0.59588826,-0.60803306,25.0,1.0
32504000,0.43851867,0.44745612,25.0,1.0
32516000,-0.6026729,-0.61495596,25.0,1.0
32521000,-0.59851986,-0.61071825,25.0,1.0
32528000,-0.6261706,-0.6389316,25.0,1.0
32533000,-0.23000115,-0.23468845,25.0,1.0
32540000,0.52626437,0.53698933,25.0,1.0
32553000,0.71723306,0.73184985,25.0,1.0
32560000,0.5564331,0.56777287,25.0,1.0
32564000,0.38761312,0.39551246,25.0,1.0
32569000,0.7059375,0.7203241,25.0,1.0
32576000,-0.6334752,-0.6463851,25.0,1.0
32580000,0.6536375,0.66696084,25.0,1.0
32584000,-0.6167493,-0.6293207,25.0,1.0
32592000,-0.64364547,-0.6567651,25.0,1.0
32596000,0.6099326,0.62236506,25.0,1.0
32600000,-0.44538644,-0.4544649,25.0,1.0
32608000,0.72139746,0.736102,25.0,1.0
32612000,-0.53602207,-0.546948,25.0,1.0
32616000,-0.57709235,-0.58885545,25.0,1.0
32621000,-0.6381653,-0.65117323,25.0,1.0
32628000,0.44423184,0.45328677,25.0,1.0
32632000,0.61978996,0.63242286,25.0,1.0
32641000,-0.6229504,-0.63564765,25.0,1.0
32648000,-0.30599245,-0.31222937,25.0,1.0
32653000,0.4305542,0.43932998,25.0,1.0
32661000,-0.14094938,-0.14382228,25.0,1.0
32668000,0.3867037,0.3945857,25.0,1.0
32672000,-0.48725888,-0.49719045,25.0,1.0
32677000,-0.49747342,-0.5076132,25.0,1.0
32685000,0.39553195,0.4035944,25.0,1.0
32693000,0.23547788,0.24027783,25.0,1.0
32700000,-0.29884773,-0.3049394,25.0,1.0
32705000,0.5519856,0.5632372,25.0,1.0
32713000,-0.48855552,-0.49851415,25.0,1.0
32724000,0.33053446,0.33727202,25.0,1.0
32728000,-0.4485581,-0.4577014,25.0,1.0
32732000,-0.03874345,-0.03953319,25.0,1.0
32740000,0.6350388,0.64798445,25.0,1.0
32744000,-0.5639154,-0.57541114,25.0,1.0
32753000,-0.5834129,-0.5953061,25.0,1.0
32760000,0.3125819,0.31895408,25.0,1.0
32772000,-0.14251773,-0.14542304,25.0,1.0
32780000,0.68033993,0.6942091,25.0,1.0
32784000,-0.12394279,-0.12646945,25.0,1.0
32788000,-0.12394279,-0.12646925,25.0,1.0
32796000,-0.44447553,-0.45353577,25.0,1.0
32804000,-0.50037503,-0.5105747,25.0,1.0
32809000,-0.47753677,-0.48727092,25.0,1.0
32816000,0.2765202,0.2821568,25.0,1.0
32824000,-0.45087573,-0.4600664,25.0,1.0
32832000,-0.55049986,-0.56172127,25.0,1.0
32836000,-0.53289,-0.5437525,25.0,1.0
32840000,0.41868058,0.4272157,25.0,1.0
32849000,0.42795447,0.43667865,25.0,1.0
32856000,0.5344007,0.5452949,25.0,1.0
32860000,-0.11506092,-0.11740652,25.0,1.0
32864000,0.5583159,0.56969756,25.0,1.0
32868000,-0.29520515,-0.30122313,25.0,1.0
32876000,0.40928686,0.41763046,25.0,1.0
32884000,-0.6121123,-0.62459064,25.0,1.0
32888000,-0.65968806,-0.6731363,25.0,1.0
32892000,-0.38595495,-0.39382312,25.0,1.0
32900000,0.46735656,0.4768842,25.0,1.0
32909000,0.60743976,0.61982316,25.0,1.0
32917000,0.15744339,0.16065307,25.0,1.0
32933000,-0.3293199,-0.3360335,25.0,1.0
32941000,-0.29044983,-0.296371,25.0,1.0
32948000,-0.49460804,-0.50469124,25.0,1.0
32953000,-0.61574745,-0.6283018,25.0,1.0
32961000,-0.525324,-0.53603476,25.0,1.0
32968000,0.6219621,0.63464314,25.0,1.0
32973000,0.7177697,0.7324042,25.0,1.0
32981000,0.33959585,0.34651983,25.0,1.0
32988000,-0.44649965,-0.45560324,25.0,1.0
32993000,-0.6729171,-0.6866371,25.0,1.0
33001000,0.71377856,0.72833294,25.0,1.0
33008000,0.67398906,0.6877321,25.0,1.0
33012000,0.5793464,0.59115964,25.0,1.0
33021000,-0.5381532,-0.54912645,25.0,1.0
33028000,0.6673305,0.68093777,25.0,1.0
33032000,0.36739936,0.37489086,25.0,1.0
33040000,0.49309185,0.5031463,25.0,1.0
33049000,0.45621982,0.46552244,25.0,1.0
33056000,0.38906527,0.3969973,25.0,1.0
33060000,-0.5297125,-0.54051197,25.0,1.0
33064000,-0.46994364,-0.47952458,25.0,1.0
33068000,-0.63879603,-0.6518194,25.0,1.0
33072000,0.6953524,0.7095288,25.0,1.0
33080000,-0.6222498,-0.63493586,25.0,1.0
33084000,-0.40791544,-0.41623178,25.0,1.0
33097000,0.58985114,0.6018767,25.0,1.0
33104000,-0.14057675,-0.14344275,25.0,1.0
33108000,-0.40404573,-0.41228297,25.0,1.0
33116000,0.6872437,0.7012545,25.0,1.0
33124000,0.56575227,0.57728624,25.0,1.0
33128000,0.5640641,0.5755636,25.0,1.0
33136000,0.6081596,0.6205581,25.0,1.0
33140000,0.60260046,0.6148856,25.0,1.0
33153000,0.55456495,0.5658708,25.0,1.0
33161000,0.41460025,0.42305303,25.0,1.0
33168000,-0.56462294,-0.5761343,25.0,1.0
33173000,0.24682257,0.25185472,25.0,1.0
33180000,0.6760326,0.6898154,25.0,1.0
33185000,-0.27955332,-0.28525278,25.0,1.0
33193000,0.5691983,0.580803,25.0,1.0
33204000,-0.59025943,-0.6022935,25.0,1.0
33213000,0.6749796,0.6887427,25.0,1.0
33220000,0.6952544,0.7094309,25.0,1.0
33241000,0.58107877,0.5929272,25.0,1.0
33260000,0.6145057,0.62703574,25.0,1.0
33272000,0.47858286,0.48834106,25.0,1.0
33280000,-0.49813467,-0.50829154,25.0,1.0
33284000,0.33814403,0.3450387,25.0,1.0
33297000,-0.56454104,-0.5760519,25.0,1.0
33305000,0.35963356,0.36696643,25.0,1.0
33313000,0.6356693,0.64863044,25.0,1.0
33325000,0.6810314,0.69491804,25.0,1.0
33333000,0.4084925,0.41682193,25.0,1.0
33381000,-0.08449474,-0.08621757,25.0,1.0
33388000,-0.08682852,-0.08859894,25.0,1.0
33400000,0.2556294,0.2608416,25.0,1.0
33405000,-0.39216888,-0.4001651,25.0,1.0
33413000,0.32767814,0.33435944,25.0,1.0
33420000,0.44843465,0.45757815,25.0,1.0
33433000,0.62045807,0.6331083,25.0,1.0
33472000,-0.57456475,-0.58627933,25.0,1.0
33481000,0.18625721,0.19005474,25.0,1.0
33489000,-0.4668269,-0.47634482,25.0,1.0
33497000,-0.49232236,-0.5023618,25.0,1.0
33504000,0.6089525,0.62137026,25.0,1.0
33508000,-0.4845598,-0.4944409,25.0,1.0
33517000,0.6550409,0.6683985,25.0,1.0
33525000,-0.4824258,-0.4922634,25.0,1.0
33529000,-0.39520153,-0.40326047,25.0,1.0
33536000,0.6980703,0.7123053,25.0,1.0
33548000,0.7291726,0.74404293,25.0,1.0
33552000,0.5779661,0.58975285,25.0,1.0
33556000,-0.5549136,-0.5662302,25.0,1.0
33568000,-0.11380835,-0.1161293,25.0,1.0
33572000,-0.64306027,-0.6561745,25.0,1.0
33585000,0.26047942,0.2657915,25.0,1.0
33593000,-0.5056775,-0.5159901,25.0,1.0
33597000,-0.20351411,-0.20766447,25.0,1.0
33605000,0.54599863,0.5571331,25.0,1.0
33612000,-0.61180997,-0.6242865,25.0,1.0
33616000,-0.65877175,-0.6722059,25.0,1.0
33621000,-0.35424235,-0.36146635,25.0,1.0
33628000,0.25015554,0.2552569,25.0,1.0
33633000,-0.6353754,-0.6483325,25.0,1.0
33640000,0.70601296,0.7204105,25.0,1.0
33648000,-0.41517872,-0.42364538,25.0,1.0
33652000,-0.52388656,-0.53457004,25.0,1.0
33657000,-0.31090158,-0.31724283,25.0,1.0
33665000,0.52852094,0.53930086,25.0,1.0
33677000,-0.49448714,-0.50457287,25.0,1.0
33684000,0.7117421,0.72625905,25.0,1.0
33688000,0.40689403,0.41519317,25.0,1.0
33693000,-0.4699209,-0.47950557,25.0,1.0
33700000,0.6490804,0.66231924,25.0,1.0
33716000,0.48793703,0.49788707,25.0,1.0
33721000,-0.44497034,-0.4540442,25.0,1.0
33728000,0.3602131,0.3675586,25.0,1.0
33733000,0.64188325,0.65497255,25.0,1.0
33737000,0.71356684,0.72811794,25.0,1.0
33745000,-0.37853986,-0.38625908,25.0,1.0
33752000,-0.66094184,-0.6744198,25.0,1.0
33756000,0.4562273,0.46553072,25.0,1.0
33761000,0.5374909,0.5484514,25.0,1.0
33768000,0.14696652,0.14996436,25.0,1.0
33780000,0.39687222,0.40496767,25.0,1.0
33784000,-0.654405,-0.66775364,25.0,1.0
33793000,0.6273286,0.6401249,25.0,1.0
33800000,-0.61318946,-0.6256974,25.0,1.0
33804000,0.19371012,0.19766144,25.0,1.0
33808000,0.38237655,0.39017633,25.0,1.0
33813000,-0.46848062,-0.4780358,25.0,1.0
33820000,-0.3338836,-0.34069353,25.0,1.0
33828000,0.6893671,0.70342755,25.0,1.0
33833000,-0.52155113,-0.5321888,25.0,1.0
33837000,-0.555874,-0.5672117,25.0,1.0
33845000,-0.33796424,-0.3448574,25.0,1.0
33853000,0.3534172,0.36062554,25.0,1.0
33860000,0.44852996,0.45767823,25.0,1.0
33864000,-0.31606108,-0.32250768,25.0,1.0
33868000,-0.48487905,-0.49476898,25.0,1.0
33872000,0.47222576,0.4818576,25.0,1.0
33885000,-0.5807886,-0.5926348,25.0,1.0
33893000,-0.5729561,-0.5846425,25.0,1.0
33900000,-0.63984156,-0.65289223,25.0,1.0
33905000,0.52239996,0.5330552,25.0,1.0
33913000,-0.5941412,-0.6062597,25.0,1.0
33917000,-0.44378045,-0.45283195,25.0,1.0
33925000,0.7100037,0.72448516,25.0,1.0
33933000,0.2514526,0.2565813,25.0,1.0
33945000,0.5998381,0.6120726,25.0,1.0
33957000,-0.43183875,-0.44064668,25.0,1.0
33965000,0.51906854,0.52965564,25.0,1.0
33973000,-0.6062253,-0.6185926,25.0,1.0
33980000,0.32091877,0.32746568,25.0,1.0
33984000,0.31896436,0.3254714,25.0,1.0
33988000,0.6023899,0.6146789,25.0,1.0
33992000,-0.3344375,-0.3412602,25.0,1.0
33997000,-0.35880664,-0.36612648,25.0,1.0
34005000,-0.5964172,-0.6085844,25.0,1.0
34013000,-0.21833128,-0.22278535,25.0,1.0
34017000,-0.54802746,-0.5592075,25.0,1.0
34024000,-0.4655602,-0.47505754,25.0,1.0
34028000,-0.475483,-0.48518276,25.0,1.0
34033000,0.42620024,0.43489465,25.0,1.0
34037000,0.627166,0.63996005,25.0,1.0
34045000,0.70189637,0.7162149,25.0,1.0
34056000,-0.6052927,-0.61764055,25.0,1.0
34061000,0.19957615,0.20364746,25.0,1.0
34068000,0.39703664,0.4051361,25.0,1.0
34073000,-0.43475556,-0.4436245,25.0,1.0
34077000,-0.4711656,-0.48077548,25.0,1.0
34084000,0.5847831,0.5967103,25.0,1.0
34088000,0.16532752,0.16869953,25.0,1.0
34092000,0.51703155,0.5275769,25.0,1.0
34097000,-0.6594294,-0.6728791,25.0,1.0
34105000,-0.31647703,-0.3229319,25.0,1.0
34113000,0.60603493,0.6183956,25.0,1.0
34117000,0.5385379,0.5495219,25.0,1.0
34121000,0.56607467,0.5776203,25.0,1.0
34128000,-0.59069246,-0.60274196,25.0,1.0
34133000,0.55397624,0.5652768,25.0,1.0
34144000,0.5711761,0.5828275,25.0,1.0
34148000,-0.23623039,-0.24104924,25.0,1.0
34152000,-0.5399039,-0.5509174,25.0,1.0
34156000,-0.46735632,-0.4768899,25.0,1.0
34161000,-0.20143569,-0.20554477,25.0,1.0
34168000,0.5950705,0.6072093,25.0,1.0
34172000,0.3735738,0.38119432,25.0,1.0
34176000,-0.667046,-0.68065304,25.0,1.0
34180000,0.10587016,0.108029865,25.0,1.0
34188000,-0.47868887,-0.48845392,25.0,1.0
34193000,0.3629256,0.3703291,25.0,1.0
34197000,0.37528068,0.38293624,25.0,1.0
34205000,0.60715747,0.6195432,25.0,1.0
34212000,0.45529157,0.4645793,25.0,1.0
34220000,-0.6387368,-0.6517667,25.0,1.0
34224000,0.54995877,0.5611777,25.0,1.0
34228000,0.5185759,0.52915466,25.0,1.0
34237000,-0.6596988,-0.67315745,25.0,1.0
34245000,0.7002213,0.7145067,25.0,1.0
34253000,0.60664445,0.61902076,25.0,1.0
34261000,0.63600993,0.6489853,25.0,1.0
34268000,0.27508885,0.280701,25.0,1.0
34273000,0.6403017,0.65336466,25.0,1.0
34284000,0.3508136,0.35797027,25.0,1.0
34288000,0.65752864,0.6709423,25.0,1.0
34293000,-0.053390857,-0.05448004,25.0,1.0
34300000,-0.67389923,-0.68764687,25.0,1.0
34304000,0.37195617,0.37954414,25.0,1.0
34308000,-0.513132,-0.5236,25.0,1.0
34313000,-0.5275996,-0.5383627,25.0,1.0
34321000,-0.45282653,-0.46206427,25.0,1.0
34333000,0.6701915,0.6838635,25.0,1.0
34348000,-0.30873397,-0.3150319,25.0,1.0
34353000,-0.4821678,-0.49200365,25.0,1.0
34360000,-0.55694646,-0.5683077,25.0,1.0
34368000,-0.64814353,-0.66136515,25.0,1.0
34373000,0.17936318,0.18302204,25.0,1.0
34380000,-0.633763,-0.64669126,25.0,1.0
34384000,0.3886494,0.39657754,25.0,1.0
34388000,0.5781009,0.5898937,25.0,1.0
34393000,0.30702612,0.31329006,25.0,1.0
34400000,0.5990912,0.6113138,25.0,1.0
34405000,-0.49484748,-0.5049433,25.0,1.0
34413000,-0.30260843,-0.30878222,25.0,1.0
34420000,0.7081357,0.72258306,25.0,1.0
34424000,-0.58555454,-0.597501,25.0,1.0
34428000,-0.6265531,-0.63933605,25.0,1.0
34433000,-0.5393507,-0.5503545,25.0,1.0
34440000,0.19555067,0.19954029,25.0,1.0
34444000,0.044303797,0.0452076,25.0,1.0
34448000,0.044303797,0.0452076,25.0,1.0
34452000,0.6389425,0.651977,25.0,1.0
34461000,0.697279,0.71150357,25.0,1.0
34472000,-0.25735438,-0.26260445,25.0,1.0
34476000,-0.5824545,-0.5943367,25.0,1.0
34480000,-0.60082126,-0.6130781,25.0,1.0
34488000,-0.47155678,-0.4811766,25.0,1.0
34496000,-0.35412347,-0.36134794,25.0,1.0
34504000,0.31839457,0.32489014,25.0,1.0
34508000,0.6145205,0.6270573,25.0,1.0
34512000,0.34357497,0.35058424,25.0,1.0
34525000,-0.27588528,-0.28151363,25.0,1.0
34529000,0.43693194,0.44584578,25.0,1.0
34536000,-0.253075,-0.258238,25.0,1.0
34548000,-0.67857134,-0.69241446,25.0,1.0
34552000,-0.66419613,-0.677746,25.0,1.0
34556000,0.52141374,0.5320508,25.0,1.0
34560000,-0.58025044,-0.5920878,25.0,1.0
34564000,0.65399903,0.6673409,25.0,1.0
34569000,0.4838149,0.49368492,25.0,1.0
34576000,0.62141514,0.6340923,25.0,1.0
34584000,-0.30259836,-0.3087715,25.0,1.0
34588000,-0.0563273,-0.057476398,25.0,1.0
34593000,0.56567836,0.5772184,25.0,1.0
34597000,0.11786652,0.12027105,25.0,1.0
34609000,0.47025022,0.47984475,25.0,1.0
34616000,0.36528417,0.37273708,25.0,1.0
34620000,-0.48705173,-0.49698904,25.0,1.0
34624000,-0.6283782,-0.64119905,25.0,1.0
34633000,-0.5793459,-0.5911663,25.0,1.0
34640000,-0.573962,-0.58567256,25.0,1.0
34685000,0.22891757,0.23358834,25.0,1.0
34689000,-0.36231852,-0.36971116,25.0,1.0
34697000,0.44706064,0.45618236,25.0,1.0
34710000,0.6946401,0.70881337,25.0,1.0
34716000,0.6223926,0.6350917,25.0,1.0
34724000,0.62398225,0.6367138,25.0,1.0
34728000,-0.5861909,-0.5981516,25.0,1.0
34732000,0.6572325,0.67064285,25.0,1.0
34745000,-0.5632611,-0.574754,25.0,1.0
34753000,0.5248468,0.5355559,25.0,1.0
34765000,-0.3421318,-0.34911272,25.0,1.0
34773000,0.24831097,0.25337756,25.0,1.0
34780000,-0.5889826,-0.6009982,25.0,1.0
34788000,0.5827264,0.5946144,25.0,1.0
34796000,0.53576684,0.54669684,25.0,1.0
34804000,0.6059468,0.6183085,25.0,1.0
34813000,-0.20589289,-0.21009324,25.0,1.0
34824000,0.09455053,0.096479416,25.0,1.0
34833000,-0.2495922,-0.25468397,25.0,1.0
34845000,0.62876344,0.6415905,25.0,1.0
34852000,0.13284047,0.13555047,25.0,1.0
34857000,-0.34018728,-0.34712723,25.0,1.0
34865000,0.18073729,0.1844244,25.0,1.0
34880000,0.49148926,0.50151587,25.0,1.0
34893000,-0.511962,-0.52240753,25.0,1.0
34901000,-0.46937516,-0.47895178,25.0,1.0
34908000,-0.31617838,-0.32262933,25.0,1.0
34913000,-0.28749385,-0.29335958,25.0,1.0
34925000,-0.60846084,-0.62087524,25.0,1.0
34933000,0.56123954,0.5726905,25.0,1.0
34940000,-0.4351275,-0.4440037,25.0,1.0
34944000,0.3862668,0.3941463,25.0,1.0
34948000,-0.08059763,-0.08224175,25.0,1.0
34960000,-0.62883145,-0.641659,25.0,1.0
34969000,-0.48063937,-0.49044397,25.0,1.0
34976000,0.46352348,0.47297895,25.0,1.0
34980000,-0.24300689,-0.24796401,25.0,1.0
34984000,0.35469338,0.36192882,25.0,1.0
34992000,0.69637305,0.71057886,25.0,1.0
34996000,0.2942181,0.30022004,25.0,1.0
35001000,0.40627718,0.41456512,25.0,1.0
35008000,-0.6750983,-0.6888701,25.0,1.0
35013000,-0.29647425,-0.30252224,25.0,1.0
35020000,-0.63964766,-0.65269625,25.0,1.0
35024000,-0.43260396,-0.44142893,25.0,1.0
35028000,0.6414319,0.65451694,25.0,1.0
35032000,0.4878367,0.4977884,25.0,1.0
35036000,0.6658515,0.67943466,25.0,1.0
35040000,0.2643366,0.26972896,25.0,1.0
35044000,0.7094898,0.7239632,25.0,1.0
35048000,0.57564133,0.5873832,25.0,1.0
35053000,-0.6707234,-0.68440473,25.0,1.0
35064000,-0.67799395,-0.6918236,25.0,1.0
35072000,0.23003955,0.23473188,25.0,1.0
35076000,-0.57523465,-0.58696824,25.0,1.0
35080000,-0.5464796,-0.5576266,25.0,1.0
35088000,-0.3016747,-0.30782822,25.0,1.0
35092000,-0.37643936,-0.38411793,25.0,1.0
35096000,-0.3366866,-0.34355524,25.0,1.0
35104000,0.42165676,0.43025884,25.0,1.0
35112000,-0.6627455,-0.6762659,25.0,1.0
35116000,-0.64348674,-0.6566143,25.0,1.0
35120000,-0.6588374,-0.6722781,25.0,1.0
35124000,0.6288638,0.64169306,25.0,1.0
35128000,-0.4771939,-0.48692894,25.0,1.0
35133000,0.40406623,0.41230944,25.0,1.0
35140000,0.5267847,0.53753144,25.0,1.0
35148000,-0.18917917,-0.19303805,25.0,1.0
35156000,0.54154533,0.5525918,25.0,1.0
35160000,0.68829864,0.7023386,25.0,1.0
35165000,-0.21618488,-0.22059463,25.0,1.0
35172000,-0.4274149,-0.43613333,25.0,1.0
35177000,-0.5986847,-0.6108967,25.0,1.0
35188000,-0.5123736,-0.52282506,25.0,1.0
35193000,0.08175758,0.083425276,25.0,1.0
35205000,0.6580523,0.67147607,25.0,1.0
35209000,0.5280312,0.53880256,25.0,1.0
35213000,0.3056326,0.31186727,25.0,1.0
35228000,-0.4195337,-0.42809185,25.0,1.0
35233000,0.42942527,0.43818521,25.0,1.0
35240000,-0.54182655,-0.5528794,25.0,1.0
35244000,0.55415964,0.5654641,25.0,1.0
35252000,0.44990152,0.45907915,25.0,1.0
35265000,0.325041,0.33167112,25.0,1.0
35272000,-0.60375667,-0.61607194,25.0,1.0
35277000,-0.61044556,-0.62289727,25.0,1.0
35285000,0.39897457,0.40711278,25.0,1.0
35293000,-0.3732303,-0.38084337,25.0,1.0
35305000,-0.61400384,-0.62652814,25.0,1.0
35309000,-0.43380776,-0.44265684,25.0,1.0
35316000,-0.56418806,-0.5756967,25.0,1.0
35324000,-0.05614501,-0.05729029,25.0,1.0
35328000,0.45028612,0.45947134,25.0,1.0
35337000,-0.51005906,-0.5204636,25.0,1.0
35384000,-0.40062416,-0.40879658,25.0,1.0
35388000,-0.3390429,-0.3459591,25.0,1.0
35392000,0.30974403,0.31606257,25.0,1.0
35396000,-0.34305444,-0.35005248,25.0,1.0
35400000,-0.38444114,-0.39228344,25.0,1.0
35404000,0.61113703,0.62360376,25.0,1.0
35408000,-0.4020425,-0.41024387,25.0,1.0
35413000,0.6631153,0.67664236,25.0,1.0
35420000,0.50165457,0.5118879,25.0,1.0
35428000,0.24650949,0.25153798,25.0,1.0
35432000,-0.5927194,-0.6048101,25.0,1.0
35436000,-0.30619156,-0.31243747,25.0,1.0
35441000,-0.30327508,-0.3094615,25.0,1.0
35452000,0.37679407,0.38448018,25.0,1.0
35456000,0.6899268,0.7040004,25.0,1.0
35461000,-0.33465415,-0.34148067,25.0,1.0
35472000,0.5863052,0.5982651,25.0,1.0
35481000,0.387562,0.3954676,25.0,1.0
35492000,-0.6537646,-0.66710025,25.0,1.0
35497000,-0.56828374,-0.5798757,25.0,1.0
35513000,-0.41633776,-0.42483032,25.0,1.0
35520000,-0.3227638,-0.3293476,25.0,1.0
35524000,-0.2770279,-0.28267878,25.0,1.0
35528000,-0.3363016,-0.34316188,25.0,1.0
35532000,-0.34642482,-0.3534916,25.0,1.0
35536000,0.5358966,0.54682845,25.0,1.0
35541000,0.1274509,0.1300508,25.0,1.0
35548000,-0.5355419,-0.5464665,25.0,1.0
35552000,0.69283,0.70696324,25.0,1.0
35565000,0.4769596,0.48668918,25.0,1.0
35572000,0.35682872,0.36410776,25.0,1.0
35576000,-0.6555639,-0.66893685,25.0,1.0
35580000,0.6876842,0.70171106,25.0,1.0
35584000,0.6051176,0.61746037,25.0,1.0
35588000,0.13649935,0.13928357,25.0,1.0
35593000,0.44667494,0.4557859,25.0,1.0
35600000,0.28547543,0.29129836,25.0,1.0
35604000,-0.28783303,-0.29370406,25.0,1.0
35608000,0.50200486,0.5122444,25.0,1.0
35613000,-0.48607662,-0.4959913,25.0,1.0
35620000,-0.25846532,-0.26373732,25.0,1.0
35625000,0.47392452,0.4835913,25.0,1.0
35633000,-0.22011834,-0.22460783,25.0,1.0
35637000,0.23159134,0.23631482,25.0,1.0
35645000,0.21036743,0.21465802,25.0,1.0
35653000,0.3553513,0.36259896,25.0,1.0
35657000,0.41521716,0.42368582,25.0,1.0
35665000,-0.51669383,-0.52723217,25.0,1.0
35672000,0.47808367,0.48783454,25.0,1.0
35677000,0.48691693,0.49684796,25.0,1.0
35685000,0.62822306,0.64103615,25.0,1.0
35693000,0.6798142,0.6936816,25.0,1.0
35697000,-0.33634076,-0.34320167,25.0,1.0
35705000,-0.6198597,-0.63250405,25.0,1.0
