timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52468000,-0.0004371568,-0.0018398846,0.0026108583,0.0,0.9999987,-0.00021737718,-0.0009202266,0.0013052272,0.0,0.0,-0.3107938,0,0,0,0,0
52520000,0.00021498663,-0.0024072889,0.0026108583,0.0,0.99999845,0.00010906441,-0.0012035028,0.0013055572,0.0,0.0,-0.31394538,0,0,0,0,0
52568000,-0.0003257998,-0.002870281,0.0026108583,0.0,0.9999981,-0.0001610261,-0.0014353514,0.0013051935,0.0,0.0,-0.31552976,0,0,0,0,0
52620000,-0.0010743932,-0.0017712192,0.0026108583,0.0,0.9999986,-0.00053603976,-0.0008863099,0.0013049524,0.0,0.0,-0.32224748,0,0,0,0,0
52661000,-0.0010172065,-0.0023498528,0.0026108583,0.0,0.99999833,-0.00050706865,-0.0011755889,0.0013048303,0.0,0.0,-0.31090412,0,0,0,0,0
52716000,-0.011974055,0.018732352,0.0026108583,0.0,0.9999373,-0.005998951,0.0093580475,0.0013614226,0.0,0.0,-0.52195966,0,0,0,0,0
52761000,-0.0077797924,0.012125377,0.0026108583,0.0,0.9999732,-0.0038977258,0.0060575223,0.0013289779,0.0,0.0,-0.51600885,0,0,0,0,0
52820000,0.002851469,-0.0066484846,0.002610858,0.0,0.9999926,0.0014300646,-0.0033223687,0.0013101596,0.0,0.0,-0.4992245,0,0,0,0,0
52868000,-7.923519e-05,-0.0041135713,0.0026108583,0.0,0.999997,-3.6932495e-05,-0.002056834,0.0013053444,0.0,0.0,-0.4809823,0,0,0,0,0
52921000,-0.000985127,-0.0028441937,0.0026108583,0.0,0.99999803,-0.0004907061,-0.0014227381,0.0013047268,0.0,0.0,-0.46659604,0,0,0,0,0
52968000,-0.0011765942,-0.002274235,0.0026108583,0.0,0.9999984,-0.00058681174,-0.0011378841,0.0013047588,0.0,0.0,-0.44373512,0,0,0,0,0
53017000,-0.0016376695,-0.0019378714,0.0026108585,0.0,0.99999833,-0.0008175688,-0.0009700034,0.0013046345,0.0,0.0,-0.42536002,0,0,0,0,0
53065000,-0.0014486149,-0.0015970854,0.0026108583,0.0,0.9999986,-0.0007232641,-0.0007994872,0.0013048497,0.0,0.0,-0.404548,0,0,0,0,0
53120000,-0.0011352865,-0.002077009,0.002610858,0.0,0.99999845,-0.0005662867,-0.0010392442,0.0013048382,0.0,0.0,-0.36463973,0,0,0,0,0
53164000,-0.0004881262,-0.0030297318,0.0026108583,0.0,0.999998,-0.00024208507,-0.0015151824,0.0013050574,0.0,0.0,-0.34225386,0,0,0,0,0
53221000,0.004432803,-0.010167409,0.0026108585,0.0,0.9999837,0.0022230055,-0.0050807726,0.0013166763,0.0,0.0,-0.3235111,0,0,0,0,0
53268000,0.004237277,-0.011567267,0.0026108583,0.0,0.99998015,0.0021261498,-0.0057808175,0.0013176575,0.0,0.0,-0.3141593,0,0,0,0,0
53316000,0.0049153087,-0.011831921,0.0026108583,0.0,0.9999786,0.0024653294,-0.005912695,0.0013199412,0.0,0.0,-0.30093893,0,0,0,0,0
53361000,0.0047367807,-0.0137320245,0.0026108583,0.0,0.99997276,0.0023772933,-0.0068628415,0.0013216557,0.0,0.0,-0.2924087,0,0,0,0,0
53421000,-0.0028147264,-0.012456254,0.0026108583,0.0,0.9999788,-0.001399204,-0.0062299124,0.0012966369,0.0,0.0,-0.2807895,0,0,0,0,0
53468000,-0.002188168,0.0010827692,0.0026108585,0.0,0.9999984,-0.0010947896,0.00053995557,0.0013060203,0.0,0.0,-0.27453583,0,0,0,0,0
53521000,-0.0024007633,0.0017824281,0.0026108583,0.0,0.99999803,-0.0012015434,0.00088964554,0.0013064974,0.0,0.0,-0.26639813,0,0,0,0,0
53565000,-0.0028489635,0.0019196743,0.0026108583,0.0,0.9999977,-0.0014257325,0.0009579757,0.0013067942,0.0,0.0,-0.26194566,0,0,0,0,0
53621000,-0.0026106497,0.0018537865,0.0026108585,0.0,0.99999785,-0.0013065328,0.0009251875,0.0013066372,0.0,0.0,-0.26357985,0,0,0,0,0
53661000,-0.00214832,0.0017701238,0.0026108583,0.0,0.99999815,-0.0010753139,0.00088365836,0.0013063783,0.0,0.0,-0.26811442,0,0,0,0,0
53720000,-0.0023275528,0.0015653503,0.0026108583,0.0,0.99999815,-0.0011647966,0.0007811547,0.0013063385,0.0,0.0,-0.4894314,0,0,0,0,0
53761000,-0.0027953228,0.0010615448,0.0026108583,0.0,0.9999981,-0.0013983523,0.00052894675,0.0013061692,0.0,0.0,-0.48339385,0,0,0,0,0
53824000,-0.0027362122,0.0023211578,0.0026108583,0.0,0.9999975,-0.0013696186,0.0011587907,0.0013070144,0.0,0.0,-0.47530317,0,0,0,0,0
53868000,-0.002677265,0.0022607157,0.002610858,0.0,0.9999976,-0.0013401055,0.001128608,0.0013069398,0.0,0.0,-0.4667697,0,0,0,0,0
53913000,-0.0022600014,0.0024451746,0.0026108585,0.0,0.9999978,-0.0011315949,0.0012211102,0.0013068086,0.0,0.0,-0.4506992,0,0,0,0,0
53961000,-0.0018831657,0.0035253041,0.0026108583,0.0,0.99999714,-0.00094388134,0.0017614196,0.0013070859,0.0,0.0,-0.43835804,0,0,0,0,0
54020000,-0.0022052673,0.004102799,0.0026108583,0.0,0.9999964,-0.0011053081,0.0020499555,0.0013076871,0.0,0.0,-0.4150254,0,0,0,0,0
54068000,-0.0013990647,0.0034280769,0.0026108585,0.0,0.99999744,-0.0007017683,0.0017131226,0.0013066257,0.0,0.0,-0.40148816,0,0,0,0,0
54113000,-0.00060428516,0.003219268,0.0026108585,0.0,0.9999978,-0.00030424318,0.0016092375,0.0013059134,0.0,0.0,-0.37286913,0,0,0,0,0
54161000,-0.00076308026,0.004672163,0.0026108583,0.0,0.99999636,-0.00038458835,0.002335579,0.0013063165,0.0,0.0,-0.34780028,0,0,0,0,0
54181000,-0.0006730644,0.0038786873,0.0026108583,0.0,0.9999972,-0.0003390629,0.0019389014,0.0013060789,0.0,0.0,-0.34086755,0,0,0,0,0
54265000,0.00038534106,0.0036662496,0.0026108583,0.0,0.99999744,0.00019027703,0.0018333738,0.0013050733,0.0,0.0,-0.29720446,0,0,0,0,0
54321000,-0.00022032249,0.0029819736,0.0026108583,0.0,0.99999803,-0.000112107395,0.0014908412,0.0013055917,0.0,0.0,-0.28655422,0,0,0,0,0
54361000,0.00065600866,0.0028967478,0.0026108585,0.0,0.99999803,0.000326113,0.0014488003,0.0013049525,0.0,0.0,-0.27637184,0,0,0,0,0
54381000,0.0008318617,0.0030725894,0.0026108583,0.0,0.9999979,0.00041392448,0.0015368356,0.0013047883,0.0,0.0,-0.27203602,0,0,0,0,0
54461000,-0.005000544,0.011571681,0.0026108583,0.0,0.99997926,-0.0025077784,0.0057825213,0.0013198688,0.0,0.0,-0.38755074,0,0,0,0,0
