timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11548000,310,32767,32767,32767,310,32767
11556000,310,32767,32767,310,32767,32767
11563000,290,32767,32767,32767,32767,32767
11567000,320,32767,32767,32767,320,32767
11572000,32767,32767,32767,32767,32767,32767
11579000,250,32767,32767,32767,32767,32767
11583000,290,32767,32767,32767,32767,32767
11587000,330,32767,32767,32767,330,32767
11592000,360,32767,32767,32767,32767,32767
11599000,370,32767,32767,32767,32767,32767
11604000,360,32767,32767,360,360,32767
11612000,320,32767,32767,32767,32767,32767
11620000,320,32767,32767,32767,32767,32767
11628000,310,32767,32767,32767,32767,32767
11636000,270,32767,32767,32767,270,32767
11640000,280,32767,32767,32767,32767,32767
11644000,320,32767,32767,32767,32767,32767
11659000,210,32767,32767,32767,32767,32767
11723000,32767,32767,32767,32767,32767,32767
11727000,-40,32767,32767,-40,-40,32767
11731000,-40,32767,32767,32767,32767,32767
11736000,-50,32767,32767,32767,32767,32767
11743000,-70,32767,32767,32767,0,32767
11748000,-50,32767,32767,32767,32767,32767
11752000,-40,32767,32767,32767,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11764000,-80,32767,32767,32767,0,32767
11768000,-40,32767,32767,32767,32767,32767
11775000,-70,32767,32767,0,32767,32767
11780000,-50,32767,32767,32767,32767,32767
11795000,32767,32767,32767,32767,290,32767
11800000,240,32767,32767,32767,32767,32767
11804000,240,32767,32767,240,32767,32767
11811000,250,32767,32767,32767,32767,32767
11816000,270,32767,32767,32767,32767,32767
11824000,240,32767,32767,32767,240,32767
11828000,240,32767,32767,32767,32767,32767
11836000,240,32767,32767,32767,32767,32767
11843000,240,32767,32767,32767,32767,32767
11848000,240,32767,32767,32767,240,32767
11852000,280,32767,32767,280,32767,32767
11860000,32767,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,-40,32767
11940000,-80,32767,32767,-80,32767,32767
11944000,0,32767,32767,32767,32767,32767
11952000,0,32767,32767,32767,0,32767
11956000,32767,32767,32767,32767,32767,32767
11964000,-80,32767,32767,32767,32767,32767
11972000,-80,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,-40,32767
11983000,-70,32767,32767,32767,32767,32767
11988000,-50,32767,32767,-50,32767,32767
11992000,-40,32767,32767,32767,0,32767
12000000,0,32767,32767,32767,32767,32767
12008000,0,32767,32767,32767,32767,32767
12016000,32767,32767,32767,32767,32767,32767
12024000,-80,32767,32767,32767,-80,32767
12031000,-70,32767,32767,32767,32767,32767
12036000,-50,32767,32767,32767,32767,32767
12040000,-40,32767,32767,-40,-40,32767
12048000,-80,32767,32767,32767,32767,32767
12056000,-80,32767,32767,32767,32767,32767
12064000,-80,32767,32767,32767,-80,32767
12071000,-70,32767,32767,32767,32767,32767
12075000,-40,32767,32767,32767,32767,32767
12080000,-50,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,-40,32767
12092000,-80,32767,32767,32767,32767,32767
12100000,-80,32767,32767,-80,0,32767
12108000,-80,32767,32767,32767,32767,32767
12116000,-80,32767,32767,32767,32767,32767
12123000,0,32767,32767,32767,0,32767
12128000,32767,32767,32767,32767,32767,32767
12136000,-80,32767,32767,32767,32767,32767
12144000,0,32767,32767,0,0,32767
12152000,32767,32767,32767,32767,32767,32767
12160000,0,32767,32767,32767,32767,32767
12164000,32767,32767,32767,32767,0,32767
12168000,0,32767,32767,32767,32767,32767
12176000,32767,32767,32767,32767,32767,32767
12184000,-80,32767,32767,32767,0,32767
12191000,-70,32767,32767,32767,32767,32767
12196000,-50,32767,32767,32767,32767,32767
12204000,-80,32767,32767,-80,32767,32767
12211000,0,32767,32767,32767,-70,32767
12215000,32767,32767,32767,32767,32767,32767
12219000,0,32767,32767,32767,32767,32767
12223000,32767,32767,32767,32767,32767,32767
12228000,0,32767,32767,32767,0,32767
12235000,32767,32767,32767,32767,32767,32767
12239000,-40,32767,32767,32767,32767,32767
12244000,-50,32767,32767,32767,32767,32767
12252000,-80,32767,32767,0,0,32767
12260000,-80,32767,32767,32767,32767,32767
12267000,-70,32767,32767,32767,32767,32767
12272000,-50,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,-40,32767
12283000,-70,32767,32767,32767,32767,32767
12288000,-50,32767,32767,32767,32767,32767
12292000,-40,32767,32767,32767,32767,32767
12300000,-80,32767,32767,32767,-80,32767
12304000,-40,32767,32767,0,32767,32767
12312000,-80,32767,32767,32767,0,32767
12316000,-40,32767,32767,32767,32767,32767
12324000,-80,32767,32767,32767,32767,32767
12332000,-80,32767,32767,32767,0,32767
12340000,-80,32767,32767,32767,32767,32767
12348000,-80,32767,32767,32767,32767,32767
12356000,0,32767,32767,0,0,32767
12364000,0,32767,32767,32767,32767,32767
12371000,32767,32767,32767,32767,32767,32767
12375000,-40,32767,32767,32767,32767,32767
12380000,0,32767,32767,32767,0,32767
12384000,0,32767,32767,32767,32767,32767
12392000,32767,32767,32767,32767,32767,32767
12396000,-40,32767,32767,32767,32767,32767
12404000,-80,32767,32767,32767,0,32767
12408000,-40,32767,32767,32767,32767,32767
12416000,0,32767,32767,-80,32767,32767
12424000,32767,32767,32767,32767,32767,32767
12432000,-80,32767,32767,32767,-80,32767
12440000,-80,32767,32767,32767,32767,32767
12447000,-70,32767,32767,32767,32767,32767
12452000,-50,32767,32767,32767,-50,32767
12456000,-40,32767,32767,32767,32767,32767
12464000,-80,32767,32767,32767,32767,32767
12471000,32767,32767,32767,-70,32767,32767
12476000,-50,32767,32767,32767,-50,32767
12484000,-80,32767,32767,32767,32767,32767
12491000,-70,32767,32767,32767,32767,32767
12496000,-50,32767,32767,32767,-50,32767
12504000,-80,32767,32767,32767,32767,32767
12511000,-70,32767,32767,32767,32767,32767
12516000,-50,32767,32767,0,-50,32767
12524000,0,32767,32767,32767,32767,32767
12531000,32767,32767,32767,32767,32767,32767
12536000,-50,32767,32767,32767,-50,32767
12544000,-80,32767,32767,32767,32767,32767
12552000,32767,32767,32767,32767,0,32767
12559000,-70,32767,32767,32767,32767,32767
12564000,-50,32767,32767,32767,32767,32767
12572000,-80,32767,32767,32767,32767,32767
12580000,0,32767,32767,-80,-80,32767
12587000,32767,32767,32767,32767,32767,32767
12592000,-50,32767,32767,32767,32767,32767
12600000,-80,32767,32767,32767,-80,32767
12608000,-80,32767,32767,32767,32767,32767
12616000,-80,32767,32767,32767,0,32767
12624000,-80,32767,32767,0,32767,32767
12631000,0,32767,32767,32767,32767,32767
12635000,0,32767,32767,32767,32767,32767
12640000,0,32767,32767,32767,0,32767
12644000,32767,32767,32767,32767,32767,32767
12651000,0,32767,32767,32767,32767,32767
12655000,32767,32767,32767,32767,32767,32767
12660000,-50,32767,32767,32767,32767,32767
12664000,0,32767,32767,32767,-40,32767
12668000,32767,32767,32767,32767,32767,32767
12676000,0,32767,32767,0,32767,32767
12680000,0,32767,32767,32767,0,32767
12684000,32767,32767,32767,32767,32767,32767
12692000,-80,32767,32767,32767,32767,32767
12699000,0,32767,32767,32767,32767,32767
12704000,32767,32767,32767,32767,32767,32767
12708000,0,32767,32767,32767,-40,32767
12716000,32767,32767,32767,32767,32767,32767
12723000,0,32767,32767,32767,32767,32767
12727000,32767,32767,32767,32767,0,32767
12732000,-50,32767,32767,-50,32767,32767
12740000,-80,32767,32767,32767,32767,32767
12747000,-70,32767,32767,32767,32767,32767
12752000,-50,32767,32767,32767,-50,32767
12760000,-80,32767,32767,32767,32767,32767
12767000,-70,32767,32767,32767,32767,32767
12771000,-40,32767,32767,32767,-40,32767
12775000,0,32767,32767,32767,32767,32767
12779000,32767,32767,32767,32767,32767,32767
12784000,0,32767,32767,-50,32767,32767
12788000,32767,32767,32767,32767,32767,32767
12795000,-70,32767,32767,32767,-70,32767
12799000,0,32767,32767,32767,32767,32767
12804000,32767,32767,32767,32767,32767,32767
12808000,0,32767,32767,32767,0,32767
12816000,0,32767,32767,32767,32767,32767
12824000,0,32767,32767,32767,32767,32767
12828000,32767,32767,32767,32767,32767,32767
12836000,-80,32767,32767,32767,-80,32767
12844000,0,32767,32767,-80,32767,32767
12851000,32767,32767,32767,32767,32767,32767
12855000,32767,32767,32767,32767,-40,32767
12860000,-50,32767,32767,32767,32767,32767
12868000,-80,32767,32767,32767,32767,32767
12875000,-70,32767,32767,32767,0,32767
12880000,-50,32767,32767,32767,32767,32767
12888000,-80,32767,32767,0,32767,32767
12896000,-80,32767,32767,32767,32767,32767
12904000,-80,32767,32767,32767,-80,32767
12912000,-80,32767,32767,32767,32767,32767
12920000,-80,32767,32767,32767,32767,32767
12928000,-80,32767,32767,32767,-80,32767
12936000,-80,32767,32767,32767,32767,32767
12944000,-80,32767,32767,0,0,32767
12952000,-80,32767,32767,32767,32767,32767
12956000,0,32767,32767,32767,32767,32767
12964000,32767,32767,32767,32767,0,32767
12972000,-80,32767,32767,32767,32767,32767
12980000,-80,32767,32767,32767,32767,32767
12987000,0,32767,32767,32767,32767,32767
12992000,32767,32767,32767,32767,-50,32767
13000000,0,32767,32767,0,32767,32767
13008000,0,32767,32767,32767,0,32767
13016000,0,32767,32767,32767,32767,32767
13020000,32767,32767,32767,32767,32767,32767
13028000,-80,32767,32767,32767,0,32767
13036000,-80,32767,32767,32767,32767,32767
13044000,-80,32767,32767,32767,32767,32767
13048000,-40,32767,32767,32767,32767,32767
13052000,-40,32767,32767,32767,-40,32767
13059000,-70,32767,32767,-70,32767,32767
13063000,-40,32767,32767,32767,32767,32767
13068000,-50,32767,32767,32767,0,32767
13076000,-80,32767,32767,32767,32767,32767
13083000,0,32767,32767,32767,32767,32767
13088000,32767,32767,32767,32767,32767,32767
13096000,0,32767,32767,32767,-80,32767
13104000,0,32767,32767,0,32767,32767
13108000,0,32767,32767,32767,0,32767
13116000,32767,32767,32767,32767,32767,32767
13123000,-70,32767,32767,32767,32767,32767
13128000,-50,32767,32767,32767,32767,32767
13136000,-80,32767,32767,32767,-80,32767
13144000,-80,32767,32767,32767,32767,32767
13152000,-80,32767,32767,32767,32767,32767
13160000,-80,32767,32767,32767,-80,32767
13167000,-70,32767,32767,-70,32767,32767
13172000,-50,32767,32767,32767,32767,32767
13180000,-80,32767,32767,32767,-80,32767
13188000,-80,32767,32767,32767,32767,32767
13196000,-80,32767,32767,32767,32767,32767
13204000,-80,32767,32767,32767,-80,32767
13211000,-70,32767,32767,32767,32767,32767
13216000,-50,32767,32767,-50,32767,32767
13220000,-40,32767,32767,32767,-40,32767
13228000,-80,32767,32767,32767,32767,32767
13235000,0,32767,32767,32767,32767,32767
13239000,32767,32767,32767,32767,32767,32767
13244000,-50,32767,32767,32767,-50,32767
13252000,-80,32767,32767,32767,32767,32767
13260000,-80,32767,32767,32767,32767,32767
13267000,-70,32767,32767,32767,-70,32767
13272000,-50,32767,32767,-50,32767,32767
13280000,-80,32767,32767,32767,32767,32767
13288000,-80,32767,32767,32767,-80,32767
13295000,-70,32767,32767,32767,32767,32767
13299000,-40,32767,32767,32767,32767,32767
13304000,-50,32767,32767,32767,32767,32767
13312000,-80,32767,32767,32767,-80,32767
13320000,-80,32767,32767,32767,32767,32767
13328000,-80,32767,32767,-80,32767,32767
13336000,-80,32767,32767,32767,-80,32767
13344000,-80,32767,32767,32767,32767,32767
13348000,-40,32767,32767,32767,32767,32767
13356000,-80,32767,32767,32767,-80,32767
13364000,-80,32767,32767,32767,32767,32767
13372000,-80,32767,32767,32767,32767,32767
13376000,-40,32767,32767,-40,-40,32767
13384000,-80,32767,32767,32767,32767,32767
13392000,0,32767,32767,32767,0,32767
13400000,32767,32767,32767,32767,32767,32767
13407000,0,32767,32767,32767,32767,32767
13412000,32767,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,-40,32767
13424000,-80,32767,32767,32767,32767,32767
13432000,-80,32767,32767,-80,32767,32767
13439000,-70,32767,32767,32767,-70,32767
13444000,0,32767,32767,32767,32767,32767
13452000,32767,32767,32767,32767,32767,32767
13459000,0,32767,32767,32767,-70,32767
13464000,0,32767,32767,32767,32767,32767
13472000,32767,32767,32767,32767,32767,32767
13480000,-80,32767,32767,32767,-80,32767
13484000,-40,32767,32767,-40,32767,32767
13492000,-80,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,-40,32767
13504000,-80,32767,32767,32767,32767,32767
13512000,-80,32767,32767,32767,32767,32767
13520000,-80,32767,32767,32767,-80,32767
13528000,-80,32767,32767,32767,32767,32767
13536000,-80,32767,32767,32767,0,32767
13543000,-70,32767,32767,-70,32767,32767
13548000,-50,32767,32767,32767,32767,32767
13556000,-80,32767,32767,32767,32767,32767
13560000,-40,32767,32767,32767,-40,32767
13568000,-80,32767,32767,32767,32767,32767
13576000,-80,32767,32767,32767,0,32767
13584000,-80,32767,32767,32767,32767,32767
13588000,0,32767,32767,0,32767,32767
13596000,32767,32767,32767,32767,32767,32767
13603000,-70,32767,32767,32767,-70,32767
13608000,-50,32767,32767,32767,32767,32767
13616000,0,32767,32767,32767,0,32767
13620000,32767,32767,32767,32767,32767,32767
13627000,-70,32767,32767,32767,32767,32767
13632000,-50,32767,32767,32767,32767,32767
13636000,-40,32767,32767,32767,0,32767
13644000,-80,32767,32767,32767,32767,32767
13652000,-80,32767,32767,-80,32767,32767
13660000,-80,32767,32767,32767,32767,32767
13668000,-80,32767,32767,32767,-80,32767
13675000,0,32767,32767,32767,32767,32767
13679000,0,32767,32767,32767,32767,32767
13684000,0,32767,32767,32767,0,32767
13692000,0,32767,32767,32767,32767,32767
13699000,32767,32767,32767,32767,32767,32767
13703000,-40,32767,32767,-40,32767,32767
13708000,0,32767,32767,32767,0,32767
13716000,32767,32767,32767,32767,32767,32767
13723000,-70,32767,32767,32767,32767,32767
13727000,-40,32767,32767,32767,32767,32767
13732000,-50,32767,32767,32767,32767,32767
13740000,-80,32767,32767,32767,-80,32767
13747000,-70,32767,32767,32767,32767,32767
13751000,-40,32767,32767,32767,32767,32767
13756000,-50,32767,32767,-50,32767,32767
13764000,-80,32767,32767,32767,-80,32767
13772000,-80,32767,32767,32767,32767,32767
13779000,-70,32767,32767,32767,32767,32767
13784000,-50,32767,32767,32767,-50,32767
13792000,-80,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,32767,32767
13803000,-70,32767,32767,32767,32767,32767
13807000,-40,32767,32767,-40,-40,32767
13812000,-50,32767,32767,32767,32767,32767
13819000,-70,32767,32767,32767,32767,32767
13824000,0,32767,32767,32767,0,32767
13828000,0,32767,32767,32767,32767,32767
13835000,32767,32767,32767,32767,32767,32767
13840000,0,32767,32767,32767,32767,32767
13848000,32767,32767,32767,32767,0,32767
13856000,0,32767,32767,0,32767,32767
13864000,32767,32767,32767,32767,32767,32767
13872000,-80,32767,32767,32767,32767,32767
13880000,-80,32767,32767,32767,-80,32767
13888000,-80,32767,32767,32767,32767,32767
13896000,-80,32767,32767,32767,32767,32767
13904000,-80,32767,32767,32767,-80,32767
13908000,0,32767,32767,0,32767,32767
13915000,0,32767,32767,32767,32767,32767
13919000,0,32767,32767,32767,0,32767
13924000,32767,32767,32767,32767,32767,32767
13932000,-80,32767,32767,32767,32767,32767
13940000,-80,32767,32767,32767,0,32767
13948000,-80,32767,32767,32767,32767,32767
13956000,-80,32767,32767,32767,32767,32767
13964000,-80,32767,32767,32767,32767,32767
13971000,0,32767,32767,-70,-70,32767
13975000,32767,32767,32767,32767,32767,32767
13980000,-50,32767,32767,32767,32767,32767
13984000,0,32767,32767,32767,0,32767
13991000,32767,32767,32767,32767,32767,32767
13995000,0,32767,32767,32767,32767,32767
14000000,32767,32767,32767,32767,32767,32767
14008000,-80,32767,32767,32767,0,32767
14016000,0,32767,32767,0,32767,32767
14024000,32767,32767,32767,32767,32767,32767
14032000,280,32767,32767,32767,280,32767
14040000,270,32767,32767,270,32767,32767
14044000,270,32767,32767,32767,32767,32767
14052000,240,32767,32767,32767,32767,32767
14060000,200,32767,32767,32767,200,32767
14067000,210,32767,32767,32767,32767,32767
14071000,210,32767,32767,32767,32767,32767
14076000,240,32767,32767,32767,240,32767
14080000,240,32767,32767,32767,32767,32767
14088000,230,32767,32767,32767,32767,32767
14092000,240,32767,32767,32767,32767,32767
14156000,32767,32767,32767,32767,32767,32767
14160000,-40,32767,32767,-40,-40,32767
14164000,0,32767,32767,32767,32767,32767
14172000,32767,32767,32767,32767,32767,32767
14180000,-80,32767,32767,32767,32767,32767
14188000,-80,32767,32767,32767,-80,32767
14196000,-80,32767,32767,32767,32767,32767
14204000,-80,32767,32767,32767,32767,32767
14212000,-80,32767,32767,32767,-80,32767
14219000,-70,32767,32767,-70,32767,32767
14223000,-40,32767,32767,32767,32767,32767
14228000,-50,32767,32767,32767,0,32767
14236000,-80,32767,32767,32767,32767,32767
14244000,-80,32767,32767,32767,32767,32767
14248000,-40,32767,32767,32767,32767,32767
14252000,-40,32767,32767,32767,-40,32767
14260000,-80,32767,32767,32767,32767,32767
14268000,-80,32767,32767,32767,32767,32767
14276000,-80,32767,32767,-80,-80,32767
14283000,0,32767,32767,32767,32767,32767
14288000,32767,32767,32767,32767,32767,32767
14296000,-80,32767,32767,32767,-80,32767
14304000,-80,32767,32767,32767,32767,32767
14312000,0,32767,32767,32767,32767,32767
14320000,32767,32767,32767,32767,-80,32767
14328000,0,32767,32767,-80,32767,32767
14336000,0,32767,32767,32767,0,32767
14343000,32767,32767,32767,32767,32767,32767
14347000,-40,32767,32767,32767,32767,32767
14351000,-40,32767,32767,32767,32767,32767
14355000,-40,32767,32767,32767,32767,32767
14360000,-50,32767,32767,32767,0,32767
14364000,-40,32767,32767,32767,32767,32767
14372000,-80,32767,32767,32767,32767,32767
14380000,-80,32767,32767,-80,0,32767
14388000,-80,32767,32767,32767,32767,32767
14395000,-70,32767,32767,32767,32767,32767
14400000,-50,32767,32767,32767,0,32767
14408000,-80,32767,32767,32767,32767,32767
14416000,-80,32767,32767,32767,32767,32767
14423000,0,32767,32767,0,0,32767
14428000,0,32767,32767,32767,32767,32767
14436000,0,32767,32767,32767,32767,32767
14444000,0,32767,32767,32767,0,32767
14448000,32767,32767,32767,32767,32767,32767
14455000,-70,32767,32767,32767,32767,32767
14460000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,32767,0,32767
14476000,0,32767,32767,0,32767,32767
14483000,32767,32767,32767,32767,32767,32767
14488000,0,32767,32767,32767,0,32767
14496000,32767,32767,32767,32767,32767,32767
14504000,-80,32767,32767,32767,32767,32767
14511000,-70,32767,32767,32767,32767,32767
14516000,0,32767,32767,32767,-50,32767
14524000,32767,32767,32767,32767,32767,32767
14528000,0,32767,32767,0,32767,32767
14536000,0,32767,32767,32767,0,32767
14544000,0,32767,32767,32767,32767,32767
14552000,0,32767,32767,32767,32767,32767
14560000,32767,32767,32767,32767,0,32767
14567000,0,32767,32767,32767,32767,32767
14572000,32767,32767,32767,32767,32767,32767
14580000,-80,32767,32767,32767,32767,32767
14584000,-40,32767,32767,-40,-40,32767
14588000,-40,32767,32767,32767,32767,32767
14596000,-80,32767,32767,32767,32767,32767
14604000,0,32767,32767,32767,0,32767
14612000,32767,32767,32767,32767,32767,32767
