timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31488000,0.00053260935,-0.007989486,0.022370555,7000,0,0.025139118,0.015562485,-10.007763,7000,0
31493000,-0.0034621793,-0.0031958465,0.023968434,5000,0,-0.0011971014,0.0059856786,-9.993399,5000,0
31500000,-0.008522147,-5.095188e-08,0.02396844,7000,0,0.0047884025,-0.053869367,-9.895236,7000,0
31504000,-0.012250517,-0.0018642946,0.01810951,4000,0,0.025139121,-0.0861911,-9.797075,4000,0
31508000,-0.015446317,-0.004527407,0.014913714,4000,0,0.0,-0.08020559,-9.76595,4000,0
31513000,-0.018908452,-0.0026631744,0.015712636,5000,0,0.008379705,-0.059854873,-9.767145,5000,0
31520000,-0.019707413,0.00079892395,0.013315778,7000,0,0.03232172,-0.04189836,-9.764751,7000,0
31524000,-0.01864212,2.3326686e-08,0.014647396,4000,0,0.020350715,-0.052672267,-9.759963,4000,0
31528000,-0.019707372,-0.004261031,0.019973738,4000,0,-0.025139121,-0.038307063,-9.791088,4000,0
31532000,-0.015978966,-0.0053262827,0.022370568,4000,0,-0.062249243,-0.028730249,-9.897633,4000,0
31537000,-0.011185301,-0.002663116,0.02423476,5000,0,-0.04668693,-0.045489658,-9.968259,5000,0
31545000,-0.011717917,-0.0018642275,0.022370555,8000,0,-0.0059855045,-0.033518653,-9.926362,8000,0
31553000,-0.009587394,-0.00053264457,0.016777907,8000,0,0.02873042,-0.0059853317,-9.862916,8000,0
31560000,-0.0053263344,0.00053267623,0.016245278,7000,0,0.014365209,0.029927691,-9.837775,7000,0
31568000,-0.0015978704,-0.0074568386,0.021038983,4000,0,-0.0047884043,-0.010773738,-9.831791,4000,0
31572000,0.0013315701,-0.006125251,0.021571618,4000,0,-0.008379708,0.008379878,-9.810242,4000,0
31577000,0.0029294605,-0.0037284142,0.021305291,5000,0,0.01675941,-0.014365038,-9.840169,5000,0
31605000,0.0044225813,-0.0012076434,0.023007857,28000,0,-0.0021804324,0.015904512,-9.884034,28000,0
31628000,0.022459382,-0.0059119924,0.022690132,15000,0,0.07094818,-0.04022241,-9.739692,15000,0
31656000,0.04144592,-0.0046424256,0.022903614,4000,0,0.012365118,-0.009560018,-9.701071,4000,0
31661000,0.042960346,-0.008184315,0.017758552,5000,0,-0.01684575,-0.002896918,-9.866156,5000,0
31668000,0.045934536,-0.0018326748,0.00924693,7000,0,-0.022584597,0.016249405,-9.956301,7000,0
31676000,0.042729996,-0.0067714085,0.01600008,4000,0,-0.00539425,-0.024012985,-9.824801,4000,0
31680000,0.041289575,-0.006891344,0.016880432,4000,0,0.015502866,-0.012759845,-9.792674,4000,0
31684000,0.04489984,-0.010482852,0.017097395,4000,0,0.004034576,-0.00731377,-9.721378,4000,0
31688000,0.044103798,-0.0072285496,0.015083676,4000,0,-0.08480537,-0.07225285,-9.832811,4000,0
31693000,0.040546596,-0.001267476,0.014516749,5000,0,-0.09442295,-0.03340196,-9.902628,5000,0
31708000,0.040839694,-0.008043198,0.016378876,7000,0,0.03483107,0.007737336,-9.692505,7000,0
31717000,0.038000483,-0.00070108933,0.013441142,4000,0,0.033968106,-0.03228655,-9.609028,4000,0
31732000,0.0331984,-0.008086565,0.015221774,7000,0,0.019607559,-0.032384746,-9.43062,7000,0
31736000,0.030204073,-0.0027154605,0.010254368,4000,0,0.034932256,-0.027645214,-9.4451475,4000,0
31740000,0.022517713,-0.001775619,0.009166115,4000,0,0.0221721,0.037148733,-9.354647,4000,0
31748000,0.01520214,-0.0033670273,0.007957967,4000,0,-0.009946854,-0.043832526,-9.375107,4000,0
31760000,0.011838841,-0.0020457208,0.010465844,7000,0,0.036769,0.054498177,-9.529907,7000,0
31768000,0.0057932143,-0.0033430273,0.0046701035,4000,0,-0.07035982,0.035756517,-9.264504,4000,0
31773000,0.0058897394,-0.006120889,0.0070990687,5000,0,-0.06069402,-0.057567935,-9.282524,5000,0
31777000,0.0015214585,0.0021907883,0.0064711873,4000,0,0.009491583,-0.035810072,-9.338367,4000,0
31784000,0.0015002415,0.0020706966,0.0032980875,7000,0,0.015808946,0.031677883,-9.308862,7000,0
31788000,-0.0043452256,-0.0022411426,0.0057771723,4000,0,-0.030875927,-0.02254244,-9.279742,4000,0
31801000,-0.009077716,0.0019775925,0.012727817,8000,0,0.009783224,-0.016275823,-9.466507,8000,0
31808000,-0.0065758564,0.0059863683,0.0063227266,7000,0,0.0018435018,-0.08828457,-9.434063,7000,0
31813000,-0.009358327,-0.00041968643,0.007852703,5000,0,-0.040376473,-0.0857464,-9.432051,5000,0
31817000,-0.016518535,-0.0007999733,0.012745615,4000,0,-0.038281024,-0.07066897,-9.444598,4000,0
31825000,-0.016962912,0.0079015475,0.012787731,8000,0,-0.022242097,-0.002270359,-9.415141,8000,0
31833000,-0.01660621,0.008589714,0.0062255426,8000,0,0.0050386786,0.018604718,-9.387029,8000,0
31845000,0.0007146568,0.0024857973,0.007725799,8000,0,-0.026466543,0.022414144,-9.535913,8000,0
31853000,-0.005855233,0.002359252,0.008243796,8000,0,-0.012071181,0.06395524,-9.432375,8000,0
31865000,0.0009857693,-0.0011098868,0.008413826,8000,0,-0.045540918,0.020644838,-9.371059,8000,0
31873000,0.009409278,-0.0011714088,0.0056572165,8000,0,0.0051354356,-0.018493531,-9.503073,8000,0
31877000,0.004273353,-0.004886819,0.006577798,4000,0,0.031897143,-0.0052123503,-9.523348,4000,0
31885000,0.00752648,-0.0042305076,0.013704476,8000,0,0.04176558,0.055960488,-9.4875,8000,0
31897000,0.018676154,0.0001413779,0.0028829698,8000,0,-0.025077218,-0.013373749,-9.623182,8000,0
31904000,0.017450025,-0.00298735,0.0024967268,7000,0,0.032561682,-0.01225884,-9.649336,7000,0
31909000,0.019411111,0.002439568,0.0012361633,5000,0,0.02545951,0.004769194,-9.58373,5000,0
31917000,0.020925935,-5.0776856e-05,0.0003505146,8000,0,-0.05200316,-0.06617451,-9.600332,8000,0
31925000,0.023321077,-0.00035513545,0.0031093594,8000,0,0.0035941121,-0.063741915,-9.622293,8000,0
31933000,0.018556062,0.0075822175,0.008732807,8000,0,0.0077101886,-0.035899296,-9.617628,8000,0
31945000,0.016604552,0.0066190134,0.008212016,8000,0,0.02692948,-0.010797046,-9.647437,8000,0
31952000,0.011996385,0.0013972798,0.005944305,7000,0,0.07246849,0.07250569,-9.660463,7000,0
31965000,0.014453795,0.0078969365,0.0082663065,8000,0,0.024688087,0.033233125,-9.823544,8000,0
31973000,0.004018949,0.0031755506,0.004907954,8000,0,0.016459089,0.03967567,-9.791078,8000,0
31980000,-0.00019121004,-0.0079981405,0.008381307,7000,0,0.021484166,0.06260496,-9.885856,7000,0
31984000,0.0052151806,-0.011936487,0.012102451,4000,0,-0.026175622,0.03322699,-9.851755,4000,0
31997000,0.0064591677,0.0002002566,0.0068389145,8000,0,0.022523262,-0.0503722,-9.855677,8000,0
32005000,0.0057151,-0.008819676,0.0057764836,8000,0,0.024757132,-0.04967817,-9.775532,8000,0
32013000,0.0065868963,-0.014411129,0.0036867582,8000,0,-0.034958232,-0.046105035,-9.896019,8000,0
32020000,0.003864736,-0.0061241486,0.007345735,7000,0,-0.022059893,-0.079538815,-9.95131,7000,0
32025000,0.00181374,-0.0037925497,0.004256373,5000,0,-0.0050957655,-0.03025689,-9.861665,5000,0
32037000,0.0030680478,0.0020943955,0.012178566,4000,0,-0.030106848,-0.019893935,-9.990609,4000,0
32045000,0.0014622385,0.0051670913,0.011861973,8000,0,-0.08537939,0.051026776,-10.011672,8000,0
32049000,0.0027663847,0.006624391,0.008049172,4000,0,-0.013162561,0.018257963,-9.974311,4000,0
32056000,0.0030259925,0.01527597,0.0088483505,7000,0,0.036378812,-0.06087696,-9.98152,7000,0
32060000,0.004591789,0.013461577,0.009983677,4000,0,0.020271242,-0.059951928,-9.938642,4000,0
32064000,0.0055938778,0.011482149,0.0027379629,4000,0,0.006321661,0.021184074,-9.952028,4000,0
32073000,0.012071175,0.008901463,0.0011512192,5000,0,-0.012614092,0.025554202,-10.019209,5000,0
32084000,0.016048182,0.013472886,0.0063576335,7000,0,0.03201747,-0.032036964,-10.087885,7000,0
32088000,0.017919056,0.01232522,0.013617715,4000,0,0.01077074,0.03814264,-10.10516,4000,0
32092000,0.019805398,0.011525633,0.013880083,4000,0,0.0061386777,0.055009764,-9.98828,4000,0
32096000,0.019667255,0.0069655436,0.009660104,4000,0,0.08626253,-0.035750926,-9.810825,4000,0
32100000,0.015814679,0.0038946746,0.005932952,4000,0,0.050141335,-0.061660897,-9.895172,4000,0
32108000,0.018928869,0.010065289,-0.0008251406,4000,0,0.022896677,-0.06055599,-10.069354,4000,0
32112000,0.023029318,0.006944739,0.0010045338,4000,0,-0.054401115,-0.059210997,-9.934919,4000,0
32116000,0.022785628,0.0009907844,-0.0025716561,4000,0,-0.034977395,-0.062214896,-9.817519,4000,0
32120000,0.019689322,0.0018592366,0.00027501184,4000,0,0.030592535,0.016919738,-9.91827,4000,0
32125000,0.022524033,0.0015545682,0.005841193,5000,0,0.028150322,0.07147959,-9.925942,5000,0
32133000,0.02513932,-0.009039944,0.00056788046,8000,0,0.03643599,0.05741494,-9.7681265,8000,0
32140000,0.023991765,-0.0048699714,-0.004582821,7000,0,0.050619647,0.05294096,-9.883692,7000,0
32145000,0.018864816,-0.002986987,0.00019591147,5000,0,0.0036569694,0.0026920254,-9.938563,5000,0
32161000,0.021718327,-0.0068405545,-0.0005212634,8000,0,0.06621168,-0.031654794,-9.864426,8000,0
32168000,0.02039272,-0.0028312488,-0.0035008208,7000,0,0.04139721,0.031911492,-9.801029,7000,0
32173000,0.020153329,-0.0073397364,-0.00043494476,5000,0,-0.02914822,0.0014855347,-9.859215,5000,0
32180000,0.019779125,-0.006506355,0.0059381365,7000,0,-0.0575929,-0.052629855,-9.879553,7000,0
32184000,0.015789099,-0.00076302484,0.008898976,4000,0,0.023422403,-0.011573435,-9.840738,4000,0
32188000,0.0074493154,-0.00054366834,0.0029783598,4000,0,0.040038582,-0.008961127,-9.913359,4000,0
32193000,0.009969211,-0.0031294017,0.002109605,5000,0,-0.03189739,-0.0648684,-9.966374,5000,0
32200000,0.015256302,-0.0073703118,0.005776412,7000,0,-0.049526516,-0.048911817,-9.793762,7000,0
32204000,0.012583484,-0.004267548,-0.0001513793,4000,0,-0.013388838,0.009760779,-9.876452,4000,0
32208000,0.0099969525,0.004240023,-0.0012492846,4000,0,-0.025703516,-0.02232254,-9.897891,4000,0
32213000,0.010608734,0.00032966456,-0.0027461445,5000,0,-0.031747244,-0.0128768,-9.785555,5000,0
32220000,0.015342991,-0.0013333706,-0.0027693226,7000,0,-0.007919125,0.0069259885,-9.738039,7000,0
32245000,0.016276408,-0.0069291294,0.0037834393,5000,0,-0.03106055,0.07447369,-9.945185,5000,0
32252000,0.018733218,0.0011959224,-0.0006409087,7000,0,-0.043182097,0.07711524,-9.885424,7000,0
32256000,0.01032584,0.00024892544,0.0017007524,4000,0,-0.053654023,-0.01160468,-9.791246,4000,0
32260000,0.012882083,-0.0033823382,0.0055498956,4000,0,-0.05148251,0.0022931392,-9.777248,4000,0
32264000,0.015439522,0.0012529052,0.0022277648,4000,0,-0.046667866,0.004995003,-9.758589,4000,0
32268000,0.011010697,-0.0063733873,0.0072118416,4000,0,-0.062961444,-0.0885527,-9.762506,4000,0
32272000,0.011048616,-0.013513082,0.007297097,4000,0,-0.04439691,-0.054142714,-9.81106,4000,0
32276000,0.008017193,-0.013351057,0.0039430303,4000,0,-0.03419768,0.023366582,-9.932379,4000,0
32280000,0.0131784715,-0.013313847,0.007912964,4000,0,-0.008632351,-0.007916569,-9.92768,4000,0
32288000,0.005085232,-0.00989618,-0.001131354,4000,0,-0.024576189,-0.0012091822,-9.802427,4000,0
32296000,0.006979519,-0.0142657235,0.005624098,4000,0,-0.04883352,-0.024898617,-9.8860035,4000,0
32301000,0.008845244,-0.020875618,0.008981589,5000,0,-0.012337365,-0.084774144,-10.019991,5000,0
32308000,0.008422715,-0.01870878,0.007049066,7000,0,-0.018858012,-0.052643884,-9.913937,7000,0
32317000,0.0075320406,-0.019899266,-0.0039020819,4000,0,-0.0120026115,0.049931075,-9.991641,4000,0
32332000,0.0025769535,-0.016190879,0.0061045997,7000,0,0.039489824,0.07954583,-9.955123,7000,0
32337000,-0.0028540036,-0.011829492,0.0069292765,5000,0,-0.042908087,0.055418678,-10.021827,5000,0
32345000,-0.0036853596,-0.009116784,0.009352926,8000,0,-0.03112758,0.065299526,-9.89545,8000,0
32385000,-0.0007026424,-0.009164126,0.0070682187,40000,0,-0.009786052,0.0075711077,-9.9712515,40000,0
32393000,-0.011278894,-0.010456724,0.0026122152,8000,0,-0.025118558,0.011632033,-10.087393,8000,0
32400000,-0.009955608,-0.009929991,0.003687477,7000,0,0.012332196,0.003653286,-10.036497,7000,0
32405000,-0.0056441883,-0.009006537,0.0006073262,5000,0,-0.025826082,-0.029387254,-9.882578,5000,0
32413000,-0.003981145,-0.0037043837,0.0016390964,8000,0,-0.052055027,-0.007495925,-9.86613,8000,0
32421000,-0.009043118,-0.0016602604,0.0029864258,8000,0,0.010778384,0.011513785,-9.885185,8000,0
32428000,-0.012774387,-0.0017969855,0.0031704817,7000,0,-0.02259493,0.009321884,-9.776073,7000,0
32432000,-0.01096095,-0.0038941766,0.007316714,4000,0,-0.0023422353,-0.00373475,-9.894884,4000,0
32437000,-0.00804246,-0.00016090684,0.0066972813,5000,0,-0.0017347074,-0.034497626,-9.926985,5000,0
32445000,-0.0074810404,0.001297563,0.005035277,8000,0,-0.091773525,-0.026681129,-9.7948265,8000,0
32453000,-0.014334788,-0.0009492204,0.0045450376,8000,0,0.00063432753,-0.017148841,-9.816336,8000,0
32465000,-0.01835788,0.0042439885,0.00885523,8000,0,0.0035064928,-0.025648864,-9.799694,8000,0
32473000,-0.018873468,0.0012232054,0.007763397,8000,0,0.08091062,-0.011215704,-9.787025,8000,0
32480000,-0.01677874,-0.0014477847,0.00661889,7000,0,-0.004310064,0.042282276,-9.762806,7000,0
32484000,-0.017027952,0.00018313612,0.0019682017,4000,0,-0.015596054,0.067561686,-9.837143,4000,0
32489000,-0.017638434,-0.0009831436,0.00018260525,5000,0,0.021805517,0.078582644,-9.858501,5000,0
32496000,-0.017391358,-0.0037248805,0.0075358246,7000,0,-0.03082392,0.043256577,-9.681925,7000,0
32500000,-0.011628357,0.00098081,0.008637428,4000,0,0.013109652,0.019225638,-9.63463,4000,0
32504000,-0.0048656133,0.0071265963,0.0011949894,4000,0,0.0061994195,0.03748211,-9.782584,4000,0
32516000,-0.0086716,0.005774549,0.002233468,7000,0,-0.03365705,0.021947352,-9.801977,7000,0
32521000,-0.0061514927,0.007938117,0.0037024368,5000,0,0.013134828,-0.039781664,-9.657052,5000,0
32533000,-0.001804755,0.007978901,0.00079293747,5000,0,-0.04140054,-0.0011619807,-9.856066,5000,0
32540000,-0.0019307262,0.009487171,-0.00024550347,7000,0,-0.030516628,0.044492155,-9.778404,7000,0
32553000,-0.0013643649,0.005354272,-0.0029981819,8000,0,-0.00086363417,-0.019709809,-9.750038,8000,0
32560000,0.00046666444,0.008517432,0.004100307,7000,0,0.046157755,0.016121095,-9.69482,7000,0
32564000,0.010890785,0.0050134696,-0.0010553894,4000,0,0.06511672,0.055256564,-9.547254,4000,0
32569000,0.010090629,0.00018447592,-0.0009669167,5000,0,0.045192912,0.017281046,-9.599497,5000,0
32576000,0.0056775264,-0.0031427646,0.006016943,7000,0,0.042825043,0.034057617,-9.677604,7000,0
32580000,0.013062578,-0.003452451,0.005204576,4000,0,0.054486286,0.083266824,-9.679697,4000,0
32584000,0.010802353,0.0020211982,0.002230671,4000,0,-0.028619744,0.0108627,-9.720219,4000,0
32592000,0.016926011,-0.003988752,-0.002109487,4000,0,0.002710898,0.06387782,-9.607519,4000,0
32596000,0.011335787,-0.00078654534,0.0026724283,4000,0,0.013882732,-0.011307972,-9.57881,4000,0
32600000,0.016802832,0.0031007084,0.006508636,4000,0,0.084442556,-0.017984474,-9.604141,4000,0
32608000,0.010631115,-0.0053527914,0.004569233,4000,0,0.020577459,-0.030324668,-9.704165,4000,0
32612000,0.013574161,-0.0050894963,0.0012521334,4000,0,0.0013009943,-0.04152666,-9.743974,4000,0
32616000,0.020523543,0.0010387681,0.0028570276,4000,0,-0.026020944,-0.03965339,-9.705374,4000,0
32621000,0.016319968,-0.0008118394,0.007926511,5000,0,0.044917323,-0.016815243,-9.650285,5000,0
32628000,0.015162404,-0.003153872,0.0011550825,7000,0,0.044832278,0.016053189,-9.620684,7000,0
32632000,0.01673881,0.0049719233,0.00025096157,4000,0,-0.008107728,-0.0085611325,-9.605674,4000,0
32641000,0.018662589,0.007342166,0.0019675514,5000,0,-0.00746157,0.036953524,-9.530743,5000,0
32648000,0.014063595,0.0075508393,0.0012899663,7000,0,-0.008760866,0.020257153,-9.696936,7000,0
32653000,0.0097465515,0.011456307,-0.0041180653,5000,0,0.041275863,-0.016837336,-9.6374445,5000,0
32661000,0.0016042497,0.0085191475,0.0009892801,8000,0,0.036233343,0.015716627,-9.551412,8000,0
32668000,-0.0033317388,0.013146016,-0.0013289389,7000,0,0.041735496,0.057596598,-9.71856,7000,0
32672000,0.0025311613,0.019289318,0.0016758534,4000,0,0.029617649,0.012662521,-9.639085,4000,0
32677000,0.0012534102,0.022726018,0.004405207,5000,0,-0.0030064574,-0.016426943,-9.508328,5000,0
32685000,-0.005921697,0.027082624,0.0020243828,8000,0,-0.028040111,0.017522657,-9.589071,8000,0
32693000,-0.0030352967,0.025436915,-0.0006952412,8000,0,-0.017716594,0.028014898,-9.615156,8000,0
32700000,0.00042615068,0.021053005,-0.006769995,7000,0,0.040891357,-0.04364412,-9.67273,7000,0
32705000,-0.0051966943,0.020071276,-0.0038846526,5000,0,0.08372493,-0.024632469,-9.785632,5000,0
32713000,-0.0123494305,0.023759747,-0.004027906,8000,0,0.02312838,-0.018381853,-9.691067,8000,0
32724000,-0.011932993,0.017865663,0.0002729541,7000,0,0.0077082515,0.012677763,-9.609594,7000,0
32728000,-0.014367009,0.015939571,-0.0001635245,4000,0,0.08142109,0.0071301507,-9.609858,4000,0
32732000,-0.018092895,0.012829086,0.00040016236,4000,0,-0.012022486,0.015670387,-9.640064,4000,0
32740000,-0.019524438,0.011123169,0.005401423,4000,0,0.076137714,-0.048939303,-9.781817,4000,0
32744000,-0.021293022,0.014049631,-0.0023481823,4000,0,0.07587864,-0.045441154,-9.696999,4000,0
32753000,-0.021119984,0.0034552293,-0.0010987588,5000,0,0.07805936,0.035151854,-9.64786,5000,0
32760000,-0.021909505,0.006123858,0.008347837,7000,0,0.024169294,0.048764292,-9.607589,7000,0
32772000,-0.015853373,-0.0035386467,-0.0034379186,7000,0,0.06696694,0.054002,-9.574765,7000,0
32780000,-0.005427022,-0.0061450535,0.00029506782,4000,0,0.005129556,-0.015906384,-9.675123,4000,0
32784000,-0.009544627,-0.0058920495,0.0051345415,4000,0,0.03336818,0.015756713,-9.787298,4000,0
32788000,-0.011514416,-0.003363127,0.0061830636,4000,0,-0.005373941,-0.0088026365,-9.863855,4000,0
32796000,0.006548126,-0.0028721236,0.010240003,4000,0,0.05254618,-0.0020529788,-9.597048,4000,0
32804000,0.008353646,0.0030389086,-0.002624736,4000,0,-0.08147475,0.031647645,-9.751511,4000,0
32809000,0.011745686,0.0070540425,0.0050048498,5000,0,0.0026247688,0.02573639,-9.67107,5000,0
32816000,0.0040945504,0.0018362902,0.0027911672,7000,0,0.01916102,0.05977943,-9.611122,7000,0
32824000,0.0045650844,0.0112479925,-0.0013924025,4000,0,0.023398161,0.038449295,-9.803291,4000,0
32832000,0.014306398,0.006493299,0.007918095,4000,0,-0.023387512,0.067683436,-9.709079,4000,0
32836000,0.012123305,0.006672062,0.004585089,4000,0,-0.03314109,0.03500804,-9.730635,4000,0
32840000,0.009758301,0.013189578,-0.001410237,4000,0,0.031043027,-0.022926498,-9.781484,4000,0
32849000,0.0048408825,0.020211898,-0.0019952923,5000,0,0.07312873,0.023261359,-9.628419,5000,0
32856000,0.0057524797,0.01896238,-0.0034642988,7000,0,0.023957644,-0.0109404875,-9.708502,7000,0
32860000,0.00057439617,0.014360027,0.0020993557,4000,0,-0.0034726006,-0.0056750868,-9.748313,4000,0
32864000,-0.0070058885,0.009718201,0.007730191,4000,0,0.00912218,0.056913693,-9.689774,4000,0
32868000,-0.003593639,0.0123310005,0.0059947134,4000,0,-0.03528358,0.07490878,-9.613621,4000,0
32876000,-0.007130306,0.010527403,-0.00069148815,4000,0,-0.03134784,0.016668826,-9.814817,4000,0
32884000,0.000298712,0.010664746,0.0020794962,4000,0,-0.016498907,-0.091667235,-9.80653,4000,0
32892000,-2.5710284e-07,0.006751721,0.0039304206,4000,0,0.060691845,-0.030251848,-9.708075,4000,0
32900000,-0.010668963,0.0011890107,-0.00086643785,4000,0,0.032054715,-0.016668772,-9.758244,4000,0
32909000,-0.00547493,0.0036603492,0.001151224,5000,0,0.05802295,-0.034754064,-9.732618,5000,0
32925000,-0.016214406,0.00024230729,0.00062967936,8000,0,0.06183607,-0.054859124,-9.759549,8000,0
32933000,-0.014330385,0.00035033107,0.0024660637,8000,0,0.064221404,-0.070484355,-9.771179,8000,0
32941000,-0.013664256,0.0048661577,0.00078903954,8000,0,0.08910099,-0.04949586,-9.766804,8000,0
32948000,-0.007354035,-0.00026082923,-0.004302346,7000,0,0.049424674,-0.05207198,-9.743525,7000,0
32953000,-0.005847542,-0.004358617,-0.0009065683,5000,0,0.045673486,-0.059930474,-9.728918,5000,0
32961000,-0.0064096837,-0.0015166855,0.0010218121,8000,0,-0.0025140871,-0.042348683,-9.811986,8000,0
32968000,-0.0026588002,0.0019584529,0.0027257253,7000,0,-0.08289404,-0.028207641,-9.788367,7000,0
32973000,-0.005642999,-9.721765e-05,0.0067023537,5000,0,-0.03126293,0.013277622,-9.691672,5000,0
32981000,-0.008334683,-4.678958e-05,0.0064875353,8000,0,0.02329306,-0.0027251255,-9.76309,8000,0
32988000,-0.0048426897,0.00069669797,0.008381791,7000,0,0.048315674,-0.07806805,-9.772528,7000,0
32993000,-0.00017326474,0.0015868187,0.0051238714,5000,0,0.07647736,-0.0663082,-9.766802,5000,0
33001000,-0.003176815,0.011175908,0.004586055,8000,0,0.060093362,-0.047083683,-9.724316,8000,0
33008000,-0.0034630052,0.019269805,0.008027257,7000,0,0.063431844,-0.03517347,-9.66283,7000,0
33012000,0.0012444188,0.015083201,0.0015898745,4000,0,0.031894524,0.010503295,-9.797075,4000,0
33016000,-0.0013329772,0.018436879,-0.0046994197,4000,0,-0.04055288,0.0033259578,-9.794111,4000,0
