gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008522116,0.007456852,1.3015124e-10,0.0,1.7048976e-07,-9.768344,33555000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33559000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,33563000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7042707e-07,-9.764753,33567000,2_9
-0.0085221175,0.007190536,8.820236e-10,0.0,1.7040618e-07,-9.763555,33575000,2_9
-0.008788434,0.006657903,2.2675717e-09,0.0,1.7038529e-07,-9.762358,33579000,2_9
-0.00958738,0.00612527,1.5017543e-09,0.0,1.703226e-07,-9.758766,33588000,2_9
-0.00958738,0.0055926396,2.2253335e-09,0.0,1.7032262e-07,-9.758768,33592000,2_9
-0.00958738,0.005060006,1.7904992e-09,0.0,1.7032262e-07,-9.758768,33600000,2_9
-0.00958738,0.0039947415,1.771907e-09,0.0,1.703226e-07,-9.758766,33609000,2_9
-0.00958738,0.0034621095,2.1881523e-09,0.0,1.7032262e-07,-9.758768,33617000,2_9
-0.00958738,0.002396845,3.0206524e-09,0.0,1.7032262e-07,-9.758768,33628000,2_9
-0.00958738,0.002130529,8.882762e-10,0.0,1.7034345e-07,-9.759962,33633000,2_9
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7038529e-07,-9.762358,33644000,2_9
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7032262e-07,-9.758768,33651000,2_9
-0.00958738,0.002130529,3.71859e-11,0.0,1.703226e-07,-9.758766,33657000,2_9
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7030172e-07,-9.75757,33661000,2_9
-0.009321063,0.002396845,-9.983896e-10,0.0,1.7025991e-07,-9.755175,33668000,2_9
-0.008788432,0.0029294773,-3.5896486e-09,0.0,1.7023903e-07,-9.753978,33671000,2_9
-0.008255799,0.0031957938,-9.1943253e-10,0.0,1.7023903e-07,-9.753978,33677000,2_9
-0.007456851,0.0031957931,-1.2208604e-09,0.0,1.7021813e-07,-9.752781,33684000,2_9
-0.006657903,0.0031957938,-1.4336339e-09,0.0,1.7017635e-07,-9.750386,33688000,2_9
-0.00612527,0.0031957934,-5.1161764e-10,0.0,1.7015545e-07,-9.749189,33693000,2_9
-0.0055926396,0.0029294777,2.1578883e-11,0.0,1.7015549e-07,-9.749191,33701000,2_9
-0.005060006,0.0021305294,1.9757807e-09,0.0,1.7015549e-07,-9.749191,33709000,2_9
-0.005060006,0.0010652647,8.342214e-10,0.0,1.7015549e-07,-9.749191,33719000,2_9
-0.0055926396,0.0010652647,1.1315822e-10,0.0,1.7013456e-07,-9.747993,33727000,2_9
-0.0063915867,0.0010652645,1.367999e-10,0.0,1.7007187e-07,-9.744401,33737000,2_9
-0.0063915877,0.0013315806,-6.8600237e-10,0.0,1.7009278e-07,-9.745598,33745000,2_9
-0.0063915877,0.001864213,-2.2370408e-09,0.0,1.7013456e-07,-9.747993,33753000,2_9
-0.0063915877,0.0021305294,-1.0976039e-09,0.0,1.7015549e-07,-9.749191,33757000,2_9
-0.0055926386,0.002396845,-8.8018237e-10,0.0,1.7015545e-07,-9.749189,33766000,2_9
-0.005060006,0.0029294773,-1.7219788e-09,0.0,1.7015549e-07,-9.74919,33772000,2_9
-0.004261058,0.0031957934,-1.7882539e-09,0.0,1.7015545e-07,-9.749189,33777000,2_9
-0.0031957938,0.0031957938,-1.3627085e-09,0.0,1.7015549e-07,-9.749191,33785000,2_9
-0.0021305294,0.0031957938,-2.2137998e-09,0.0,1.7015549e-07,-9.749191,33793000,2_9
-0.00026631617,0.0031957938,-7.953143e-10,0.0,1.7015549e-07,-9.749191,33805000,2_9
0.0002663161,0.0034621095,-1.1216461e-09,0.0,1.7015545e-07,-9.749189,33812000,2_9
0.00079894834,0.0039947415,-9.232183e-10,0.0,1.7015545e-07,-9.749189,33817000,2_9
0.0018642128,0.005060006,-9.0462704e-10,0.0,1.7017634e-07,-9.750386,33829000,2_9
0.0029294777,0.0061252713,-4.6048854e-10,0.0,1.7023903e-07,-9.753978,33837000,2_9
0.0034621095,0.0063915863,-7.15895e-10,0.0,1.7023902e-07,-9.753978,33844000,2_9
0.004261058,0.0063915877,-5.976898e-10,0.0,1.7023903e-07,-9.753978,33852000,2_9
0.004261058,0.0063915877,1.1155482e-10,0.0,1.7023903e-07,-9.753978,33855000,2_9
0.004527375,0.0063915877,-3.1399164e-10,0.0,1.7023903e-07,-9.753978,33863000,2_9
0.005060006,0.0061252713,-2.9664775e-09,0.0,1.7023903e-07,-9.753978,33867000,2_9
0.0053263223,0.005060006,-8.57344e-10,0.0,1.7023903e-07,-9.753978,33875000,2_9
0.0053263223,0.004527374,-8.666384e-10,0.0,1.70239e-07,-9.753978,33880000,2_9
0.0061252713,0.0034621095,-2.0673028e-09,0.0,1.7025994e-07,-9.755177,33893000,2_9
0.007190536,0.0031957938,-1.0790104e-09,0.0,1.7032262e-07,-9.758768,33905000,2_9
0.007456851,0.0031957931,-2.2792057e-10,0.0,1.7030169e-07,-9.757568,33912000,2_9
0.007456851,0.0031957934,5.5778503e-11,0.0,1.702599e-07,-9.755174,33917000,2_9
0.007456851,0.0034621095,8.878735e-10,0.0,1.7023902e-07,-9.753978,33924000,2_9
0.007456852,0.0039947424,2.3865798e-09,0.0,1.7023903e-07,-9.753978,33928000,2_9
0.007456852,0.0042610588,7.3632955e-10,0.0,1.7023903e-07,-9.753978,33932000,2_9
0.007190536,0.0042610588,4.5263207e-10,0.0,1.7023903e-07,-9.753978,33940000,2_9
0.006657903,0.0039947424,1.879272e-10,0.0,1.7023903e-07,-9.753978,33944000,2_9
0.0063915877,0.0034621095,-7.6702406e-10,0.0,1.7023903e-07,-9.753978,33948000,2_9
0.0063915877,0.0029294777,-5.162652e-10,0.0,1.7023903e-07,-9.753978,33956000,2_9
0.0063915867,0.002396845,-1.0929556e-09,0.0,1.7021813e-07,-9.752781,33961000,2_9
0.0063915877,0.001864213,-1.385949e-09,0.0,1.7017635e-07,-9.750386,33965000,2_9
0.0063915863,0.0007989483,-1.1208442e-09,0.0,1.7015545e-07,-9.749189,33976000,2_9
0.0063915877,0.00026631617,-1.9812318e-09,0.0,1.7015549e-07,-9.749191,33980000,2_9
0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.7013456e-07,-9.747993,33984000,2_9
0.0063915877,0.0,0.0,0.0,1.7005098e-07,-9.743204,33991000,2_9
0.006657904,0.0,0.0,0.0,1.700092e-07,-9.740809,33997000,2_9
0.007190535,-0.0002663161,-8.9120156e-10,0.0,1.699883e-07,-9.739613,34004000,2_9
0.007456851,-0.0010652645,-6.805522e-10,0.0,1.6998828e-07,-9.739612,34013000,2_9
0.007456852,-0.0013315806,-8.506902e-10,0.0,1.6998833e-07,-9.7396145,34021000,2_9
0.007190535,-0.002130529,-4.2453596e-09,0.0,1.6998831e-07,-9.739613,34027000,2_9
0.006657903,-0.0029294777,-3.4909566e-09,0.0,1.700092e-07,-9.740809,34031000,2_9
0.0063915877,-0.0031957938,-9.0686836e-10,0.0,1.700301e-07,-9.742007,34037000,2_9
0.0061252704,-0.0031957931,-4.8132265e-10,0.0,1.7000919e-07,-9.740809,34044000,2_9
0.0053263223,-0.0031957938,-4.1039927e-10,0.0,1.6998833e-07,-9.7396145,34051000,2_9
0.005060006,-0.0031957938,-1.9762576e-10,0.0,1.6998831e-07,-9.739613,34057000,2_9
0.004527375,-0.0031957938,-9.0686764e-10,0.0,1.6998833e-07,-9.7396145,34061000,2_9
0.004261058,-0.0031957931,-3.3947428e-10,0.0,1.699883e-07,-9.739613,34068000,2_9
0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7005098e-07,-9.743204,34076000,2_9
0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7007187e-07,-9.744401,34080000,2_9
0.004261058,-0.0034621095,-4.3868859e-10,0.0,1.7007187e-07,-9.744401,34085000,2_9
0.0034621095,-0.005060006,-3.2739949e-09,0.0,1.7007187e-07,-9.744401,34096000,2_9
0.0031957938,-0.0061252704,-6.743001e-10,0.0,1.7007187e-07,-9.744401,34103000,2_9
0.0031957934,-0.0063915867,-3.2432743e-10,0.0,1.7007187e-07,-9.744401,34108000,2_9
0.0029294777,-0.006657903,-1.1800668e-09,0.0,1.7007187e-07,-9.744401,34116000,2_9
0.002396845,-0.007190536,-3.529864e-09,0.0,1.7007187e-07,-9.744401,34120000,2_9
0.001864213,-0.007190536,-4.8012e-10,0.0,1.7007187e-07,-9.744401,34127000,2_9
0.0013315806,-0.006657903,-1.0618597e-09,0.0,1.7007187e-07,-9.744401,34132000,2_9
0.0010652645,-0.0063915863,-7.0258965e-10,0.0,1.7007187e-07,-9.744401,34139000,2_9
0.0010652647,-0.0061252713,5.8583444e-11,0.0,1.7005098e-07,-9.743204,34143000,2_9
0.0002663161,-0.0053263223,-1.2454814e-09,0.0,1.6998831e-07,-9.739613,34151000,2_9
0.0,-0.0053263223,-4.4758325e-10,0.0,1.699883e-07,-9.739613,34160000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.6998828e-07,-9.739612,34173000,2_9
0.0,-0.0061252713,-1.0690615e-10,0.0,1.6998833e-07,-9.7396145,34184000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6998833e-07,-9.7396145,34186000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6998831e-07,-9.739613,34192000,2_9
0.0,-0.006657903,-1.16202326e-10,0.0,1.6996738e-07,-9.738415,34197000,2_9
0.0,-0.007190535,-1.254985e-10,0.0,1.6992566e-07,-9.736022,34200000,2_9
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,34207000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34220000,2_9
0.0,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,34225000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34229000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34237000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34241000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34249000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34253000,2_9
0.0,-0.007456852,-1.3014662e-10,0.0,1.6992566e-07,-9.736022,34259000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,34263000,2_9
-0.00026631617,-0.007456852,-7.921066e-10,0.0,1.6998833e-07,-9.7396145,34267000,2_9
-0.0010652647,-0.007723167,-7.2583056e-10,0.0,1.6998833e-07,-9.7396145,34275000,2_9
-0.001864213,-0.0085221175,-1.8331898e-09,0.0,1.6998833e-07,-9.7396145,34284000,2_9
-0.0031957938,-0.008522116,-4.1205e-09,0.0,1.7005101e-07,-9.743205,34297000,2_9
-0.004261058,-0.008788432,-4.2669965e-09,0.0,1.7007187e-07,-9.744401,34303000,2_9
-0.0053263223,-0.009321064,-3.7088979e-09,0.0,1.7007187e-07,-9.744401,34308000,2_9
-0.006657904,-0.00958738,-1.4439688e-09,0.0,1.7007187e-07,-9.744401,34317000,2_9
-0.007456852,-0.00958738,-3.9972434e-09,0.0,1.7007187e-07,-9.744401,34321000,2_9
-0.008255799,-0.00958738,-2.7206024e-09,0.0,1.7007187e-07,-9.744401,34328000,2_9
-0.008522116,-0.00958738,-1.6567426e-09,0.0,1.7007187e-07,-9.744401,34333000,2_9
-0.008788432,-0.00958738,-1.2311987e-09,0.0,1.7007187e-07,-9.744401,34340000,2_9
-0.008522115,-0.009321064,1.409479e-09,0.0,1.7009275e-07,-9.745597,34356000,2_9
-0.007723167,-0.008788434,2.0275388e-09,0.0,1.7013456e-07,-9.747993,34364000,2_9
-0.0066579026,-0.008522115,9.860478e-10,0.0,1.7021813e-07,-9.752781,34376000,2_9
-0.0063915877,-0.0085221175,1.5534446e-09,0.0,1.7025994e-07,-9.755177,34380000,2_9
-0.0063915867,-0.008788432,4.1400627e-10,0.0,1.703226e-07,-9.758766,34389000,2_9
-0.0063915877,-0.009321064,1.2558001e-09,0.0,1.7032262e-07,-9.758768,34393000,2_9
-0.0063915877,-0.00958738,-1.6733828e-10,0.0,1.7032262e-07,-9.758768,34404000,2_9
-0.0063915867,-0.009853696,3.954153e-10,0.0,1.703226e-07,-9.758766,34409000,2_9
-0.007190536,-0.010652645,-1.4389162e-09,0.0,1.7038529e-07,-9.762358,34417000,2_9
-0.007456852,-0.010652645,-1.1315816e-09,0.0,1.7040618e-07,-9.763555,34423000,2_9
-0.008255801,-0.010386328,-3.4024215e-09,0.0,1.7040618e-07,-9.763555,34432000,2_9
-0.008788434,-0.00958738,-3.4298502e-09,0.0,1.7040618e-07,-9.763555,34444000,2_9
-0.009321064,-0.00958738,-1.869508e-09,0.0,1.7042707e-07,-9.764753,34448000,2_9
-0.00958738,-0.00958738,-1.0184249e-09,0.0,1.7046887e-07,-9.767147,34452000,2_9
-0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7048976e-07,-9.768345,34456000,2_9
-0.00958738,-0.008788434,-2.2811124e-09,0.0,1.7048976e-07,-9.768345,34465000,2_9
-0.00958738,-0.0085221175,-9.998326e-10,0.0,1.7051063e-07,-9.76954,34469000,2_9
-0.00958738,-0.008255801,-9.951844e-10,0.0,1.7055244e-07,-9.7719345,34477000,2_9
-0.009853696,-0.007456852,-1.6668394e-09,0.0,1.7057332e-07,-9.773131,34485000,2_9
-0.010386328,-0.007190536,-2.324153e-09,0.0,1.7057332e-07,-9.773131,34489000,2_9
-0.010652645,-0.006657903,-2.598552e-09,0.0,1.7057332e-07,-9.773131,34491000,2_9
-0.010652645,-0.0055926396,-4.3530606e-09,0.0,1.70636e-07,-9.776724,34504000,2_9
-0.010652645,-0.005060006,-1.97963e-09,0.0,1.7067777e-07,-9.779117,34509000,2_9
-0.010652645,-0.0034621095,-2.897398e-09,0.0,1.7074046e-07,-9.782708,34520000,2_9
-0.010652645,-0.002396845,-1.9331472e-09,0.0,1.7080315e-07,-9.786301,34528000,2_9
-0.010652645,-0.0021305294,-9.828415e-10,0.0,1.7082407e-07,-9.787498,34530000,2_9
-0.010386327,-0.002130529,5.738093e-11,0.0,1.7084493e-07,-9.788693,34535000,2_9
-0.009853696,-0.001864213,-7.1222817e-10,0.0,1.7088674e-07,-9.791088,34543000,2_9
-0.00958738,-0.0010652647,-8.696837e-10,0.0,1.7097031e-07,-9.795877,34551000,2_9
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7099121e-07,-9.797075,34555000,2_9
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7099121e-07,-9.797075,34559000,2_9
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7099121e-07,-9.797075,34563000,2_9
-0.00958738,-0.0010652645,-1.859272e-11,0.0,1.7099117e-07,-9.797073,34568000,2_9
-0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7101208e-07,-9.79827,34572000,2_9
-0.009321063,-0.0007989483,-7.7047013e-10,0.0,1.7105388e-07,-9.800666,34579000,2_9
-0.0085221175,0.00026631617,-3.4529104e-09,0.0,1.7109566e-07,-9.803061,34592000,2_9
-0.007723167,0.0013315806,-1.5843764e-09,0.0,1.7115833e-07,-9.80665,34601000,2_9
-0.007456852,0.0023968462,0.00026631262,0.0,1.7117925e-07,-9.807848,34609000,2_9
-0.0071905344,0.0039947443,0.0007989399,0.0,1.7122102e-07,-9.810242,34616000,2_9
-0.006657903,0.0053263237,0.0010652578,0.0,1.7124191e-07,-9.811439,34620000,2_9
-0.0063915867,0.006657903,0.0010652638,0.0,1.712419e-07,-9.811439,34628000,2_9
-0.0055926396,0.007723167,0.0007989461,0.0,1.712628e-07,-9.812635,34637000,2_9
-0.005326324,0.0082558,0.00026631416,0.0,1.713046e-07,-9.815032,34639000,2_9
-0.0053263227,0.0085221175,-8.76752e-11,0.0,1.7132551e-07,-9.816229,34647000,2_9
-0.0053263223,0.007723167,1.0804532e-09,0.0,1.7132551e-07,-9.816229,34655000,2_9
-0.0053263223,0.007456851,6.029739e-10,0.0,1.7132548e-07,-9.816227,34660000,2_9
-0.0053263223,0.007190535,7.16535e-10,0.0,1.713255e-07,-9.816227,34663000,2_9
-0.0053263223,0.006657903,8.2544466e-10,0.0,1.7132548e-07,-9.816227,34668000,2_9
-0.005060006,0.0061252713,5.501818e-10,0.0,1.713464e-07,-9.817425,34676000,2_9
-0.004527375,0.0055926396,-2.8065167e-10,0.0,1.7138817e-07,-9.8198185,34680000,2_9
-0.0042610588,0.0053263223,-1.6039879e-12,0.0,1.7140907e-07,-9.821015,34684000,2_9
-0.0039947424,0.0053263223,-3.7986697e-10,0.0,1.7140907e-07,-9.821015,34688000,2_9
-0.0034621095,0.005060006,-5.0272114e-10,0.0,1.7140903e-07,-9.821014,34693000,2_9
-0.0029294777,0.00479369,-6.5512923e-10,0.0,1.7140907e-07,-9.821015,34697000,2_9
-0.002396845,0.005060006,-1.0228334e-09,0.0,1.7140908e-07,-9.821016,34703000,2_9
-0.0021305294,0.0053263223,-8.999778e-10,0.0,1.7140907e-07,-9.821015,34707000,2_9
-0.0021305294,0.0055926396,-9.152174e-11,0.0,1.7140907e-07,-9.821015,34711000,2_9
-0.0013315806,0.0063915877,-1.1414417e-09,0.0,1.7140907e-07,-9.821015,34719000,2_9
-0.0010652631,0.007190535,0.00079894817,0.0,1.7140906e-07,-9.821015,34731000,2_9
-0.0010652634,0.007456851,0.0010652643,0.0,1.7140906e-07,-9.821015,34740000,2_9
-0.0010652645,0.007190536,0.001065265,0.0,1.7140907e-07,-9.821015,34744000,2_9
-0.0010652642,0.00612527,0.0010652647,0.0,1.7140903e-07,-9.821014,34753000,2_9
-0.0010652641,0.004527375,0.0010652654,0.0,1.7140907e-07,-9.821015,34765000,2_9
-0.0010652646,0.0042610588,0.0010652649,0.0,1.7138817e-07,-9.8198185,34769000,2_9
-0.0002663164,0.0034621102,0.00079894747,0.0,1.713255e-07,-9.816227,34779000,2_9
-4.078146e-10,0.0031957938,0.00026631603,0.0,1.7132551e-07,-9.816229,34783000,2_9
-2.8369718e-10,0.0031957938,5.5777123e-11,0.0,1.7132551e-07,-9.816229,34787000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7126283e-07,-9.812637,34795000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7124191e-07,-9.811439,34799000,2_9
0.00026631617,0.0039947424,-2.3761718e-10,0.0,1.7124191e-07,-9.811439,34803000,2_9
0.0010652645,0.004261058,-3.984589e-10,0.0,1.7124191e-07,-9.811439,34811000,2_9
0.0013315806,0.0039947415,-2.8490005e-10,0.0,1.7124191e-07,-9.811439,34817000,2_9
0.0021305294,0.0029294777,-5.871896e-10,0.0,1.7124191e-07,-9.811439,34829000,2_9
0.002396845,0.002396845,-1.2348043e-09,0.0,1.7124191e-07,-9.811439,34833000,2_9
0.0029294773,0.0018642128,-8.185548e-10,0.0,1.7124191e-07,-9.811439,34840000,2_9
0.0031957938,0.0013315806,-1.176562e-09,0.0,1.7122102e-07,-9.810242,34844000,2_9
0.0031957938,0.0010652647,-2.6510474e-10,0.0,1.7117925e-07,-9.807848,34848000,2_9
0.0031957934,0.0002663161,-5.627461e-10,0.0,1.7115833e-07,-9.80665,34857000,2_9
0.0031957938,6.189311e-18,-3.5462142e-10,0.0,1.7115835e-07,-9.806652,34865000,2_9
0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,34869000,2_9
0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,34877000,2_9
0.002396845,0.00079894846,1.0068842e-09,0.0,1.7115835e-07,-9.806652,34888000,2_9
0.002130529,0.0010652642,0.0002663164,0.0,1.7115833e-07,-9.80665,34893000,2_9
0.0018642133,0.0010652642,0.0007989486,0.0,1.7115835e-07,-9.806652,34897000,2_9
0.0013315806,0.0013315803,0.0010652649,0.0,1.7115835e-07,-9.806651,34903000,2_9
0.0010652646,0.0021305294,0.0010652648,0.0,1.7113746e-07,-9.805454,34911000,2_9
0.0010652647,0.0021305294,0.0010652647,0.0,1.7109566e-07,-9.803061,34915000,2_9
0.0010652645,0.002130529,0.0010652645,0.0,1.7107479e-07,-9.801863,34925000,2_9
0.00079894846,0.0021305291,0.0010652649,0.0,1.7107476e-07,-9.801862,34933000,2_9
0.00026631617,0.002130529,0.0010652655,0.0,1.7107476e-07,-9.801862,34941000,2_9
0.0,0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,34956000,2_9
0.0,0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,34961000,2_9
0.0,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,34972000,2_9
0.0,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,34980000,2_9
0.0,0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,34989000,2_9
0.0,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,35001000,2_9
0.0,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,35011000,2_9
0.0,0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,35023000,2_9
0.0,0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,35037000,2_9
0.0,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,35045000,2_9
-0.00026631632,0.0023968448,0.0010652649,0.0,1.7107476e-07,-9.801862,35052000,2_9
-0.0007989487,0.0029294768,0.001065265,0.0,1.7107476e-07,-9.801862,35057000,2_9
-0.0018642131,0.003994741,0.0010652652,0.0,1.7107476e-07,-9.801862,35069000,2_9
-0.0021305296,0.0045273737,0.0007989483,0.0,1.7109564e-07,-9.803058,35076000,2_9
-0.0021305305,0.0050600055,0.00026631553,0.0,1.711374e-07,-9.805451,35083000,2_9
-0.0013315806,0.0061252713,-1.8789734e-09,0.0,1.7115835e-07,-9.806652,35093000,2_9
-0.0010652645,0.0063915863,-5.504056e-10,0.0,1.7115833e-07,-9.80665,35100000,2_9
-0.0010652647,0.0063915877,1.1155338e-10,0.0,1.7117925e-07,-9.807848,35104000,2_9
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.7122102e-07,-9.810242,35108000,2_9
0.0,0.0061252704,-5.727847e-10,0.0,1.7124191e-07,-9.811439,35120000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7122102e-07,-9.810242,35124000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7117925e-07,-9.807848,35128000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,35135000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7115835e-07,-9.806652,35143000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7115835e-07,-9.806652,35147000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7115835e-07,-9.806652,35151000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7113743e-07,-9.805452,35161000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7111657e-07,-9.804257,35169000,2_9
0.00026631617,0.005060006,-3.1359057e-10,0.0,1.7115835e-07,-9.806652,35181000,2_9
0.00079894846,0.0053263223,-1.6565037e-09,0.0,1.7117925e-07,-9.807848,35189000,2_9
0.0013315806,0.0053263223,-1.7983524e-09,0.0,1.7122102e-07,-9.810242,35196000,2_9
0.0021305294,0.0053263223,-2.3893882e-09,0.0,1.7124191e-07,-9.811439,35200000,2_9
0.0029294777,0.0053263223,-1.3255238e-09,0.0,1.7126283e-07,-9.812637,35204000,2_9
0.0042610588,0.0061252713,-7.678273e-10,0.0,1.7132551e-07,-9.816229,35212000,2_9
0.005060006,0.0063915877,-1.1414402e-09,0.0,1.7132551e-07,-9.816229,35216000,2_9
0.0055926396,0.0061252713,-1.4770708e-09,0.0,1.7132551e-07,-9.816229,35220000,2_9
0.0061252704,0.0055926396,-1.982834e-09,0.0,1.713255e-07,-9.816227,35223000,2_9
0.006657903,0.0053263223,-1.0595586e-09,0.0,1.7132548e-07,-9.816227,35228000,2_9
0.007456852,0.005060006,-1.0228347e-09,0.0,1.7132551e-07,-9.816229,35236000,2_9
0.007723167,0.004527374,-1.6940884e-09,0.0,1.7130459e-07,-9.81503,35241000,2_9
0.008255799,0.004261058,-1.7873922e-09,0.0,1.712628e-07,-9.812635,35248000,2_9
0.008522116,0.0039947415,-1.8747885e-09,0.0,1.712419e-07,-9.811439,35253000,2_9
0.009321063,0.0031957931,-2.73391e-09,0.0,1.7117924e-07,-9.807848,35268000,2_9
0.00958738,0.0031957934,-4.406938e-10,0.0,1.7115833e-07,-9.80665,35273000,2_9
0.00958738,0.0031957938,5.577799e-11,0.0,1.7115835e-07,-9.806652,35277000,2_9
0.00958738,0.0029294773,-7.99962e-10,0.0,1.7115833e-07,-9.80665,35284000,2_9
0.00958738,0.002396845,-2.9369869e-09,0.0,1.7115835e-07,-9.806652,35288000,2_9
0.009853696,0.0021305294,-1.0266797e-09,0.0,1.7117925e-07,-9.807848,35292000,2_9
0.010652645,0.0013315806,-1.986281e-09,0.0,1.7124191e-07,-9.811439,35298000,2_9
0.010652645,0.00079894846,-9.317128e-10,0.0,1.7124191e-07,-9.811439,35304000,2_9
0.010652645,1.6504830000000002e-17,-9.456571e-10,0.0,1.7124191e-07,-9.811439,35311000,2_9
0.010386329,0.0,0.0,0.0,1.7126283e-07,-9.812636,35317000,2_9
0.009853696,-0.0002663161,-1.3876715e-09,0.0,1.7130459e-07,-9.81503,35324000,2_9
0.009321064,-0.00079894846,-3.1582539e-09,0.0,1.713255e-07,-9.816227,35327000,2_9
0.008788434,-0.0010652647,-7.45566e-10,0.0,1.7132551e-07,-9.816229,35331000,2_9
0.008255799,-0.0013315806,-9.925392e-10,0.0,1.7132548e-07,-9.816227,35341000,2_9
0.007190536,-0.0021305294,-1.0537661e-09,0.0,1.7132551e-07,-9.816229,35349000,2_9
0.006657903,-0.002396845,-1.0584139e-09,0.0,1.7132551e-07,-9.816229,35353000,2_9
0.0063915877,-0.0029294777,-1.4459739e-09,0.0,1.7132551e-07,-9.816229,35357000,2_9
0.007190536,-0.0031957938,1.0790104e-09,0.0,1.7132551e-07,-9.816229,35373000,2_9
0.0077231666,-0.0031957931,1.0790115e-09,0.0,1.7132545e-07,-9.816226,35380000,2_9
0.008255801,-0.0031957938,9.37163e-10,0.0,1.7132551e-07,-9.816229,35384000,2_9
0.008788434,-0.0031957938,5.1161797e-10,0.0,1.7132551e-07,-9.816229,35388000,2_9
0.009321064,-0.0031957934,5.116156e-10,0.0,1.7132548e-07,-9.816227,35393000,2_9
0.00958738,-0.0031957931,2.9884598e-10,0.0,1.7132545e-07,-9.816226,35400000,2_9
0.00958738,-0.0031957938,-5.5778278e-11,0.0,1.713255e-07,-9.816227,35403000,2_9
0.00958738,-0.0034621095,-6.9874373e-10,0.0,1.7132548e-07,-9.816227,35408000,2_9
0.00958738,-0.0039947415,-2.1974484e-09,0.0,1.7132548e-07,-9.816227,35417000,2_9
0.00958738,-0.0042610588,-1.9893307e-09,0.0,1.7132551e-07,-9.816229,35421000,2_9
0.008788432,-0.005060006,-4.3910453e-09,0.0,1.7138817e-07,-9.8198185,35433000,2_9
0.008255799,-0.0061252704,-2.1164273e-09,0.0,1.7140908e-07,-9.821016,35443000,2_9
0.007456851,-0.0063915867,-3.6577716e-09,0.0,1.7140903e-07,-9.821014,35453000,2_9
0.0061252713,-0.006657903,-8.863528e-09,0.0,1.7140907e-07,-9.821015,35461000,2_9
