gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130529,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37227000,2_9
-0.0021305294,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,37231000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37235000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37239000,2_9
-0.002130529,0.0031957934,5.577677e-11,0.0,1.7048973e-07,-9.768343,37244000,2_9
-0.0021305294,0.0031957938,5.5777338e-11,0.0,1.7048976e-07,-9.768345,37252000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37256000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37264000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37272000,2_9
-0.002130529,0.0031957931,5.5777112e-11,0.0,1.7048974e-07,-9.768343,37279000,2_9
-0.002130529,0.0031957934,5.577642e-11,0.0,1.7048973e-07,-9.768343,37284000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37292000,2_9
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37296000,2_9
-0.002130529,0.0031957934,5.577642e-11,0.0,1.7048973e-07,-9.768343,37308000,2_9
-0.0021305294,0.0031957938,5.5776255e-11,0.0,1.7048976e-07,-9.768345,37319000,2_9
-0.001864213,0.0031957938,-2.2792e-10,0.0,1.7051063e-07,-9.76954,37323000,2_9
-0.0013315806,0.0031957934,-5.11617e-10,0.0,1.7055241e-07,-9.7719345,37328000,2_9
-0.0010652647,0.0031957938,-2.9884417e-10,0.0,1.7057332e-07,-9.773131,37332000,2_9
-0.00026631617,0.0031957938,-5.116172e-10,0.0,1.70636e-07,-9.776724,37344000,2_9
0.00026631617,0.0031957938,-1.0790114e-09,0.0,1.706569e-07,-9.777922,37348000,2_9
0.0010652647,0.0031957938,-7.953143e-10,0.0,1.706778e-07,-9.779117,37356000,2_9
0.0021305294,0.0031957938,-2.2138e-09,0.0,1.7071957e-07,-9.781511,37364000,2_9
0.0031957938,0.0031957938,-2.2137998e-09,0.0,1.7074048e-07,-9.782708,37368000,2_9
0.0039947424,0.0031957938,-7.9531404e-10,0.0,1.7074048e-07,-9.782708,37372000,2_9
0.0053263223,0.002396845,-2.7301235e-09,0.0,1.7080313e-07,-9.786299,37384000,2_9
0.0061252713,0.0021305294,-1.3517486e-09,0.0,1.7082407e-07,-9.787498,37392000,2_9
0.0063915867,0.0018642128,-1.4332331e-09,0.0,1.7082404e-07,-9.787497,37397000,2_9
0.0063915877,0.0013315806,-1.3952449e-09,0.0,1.7082407e-07,-9.7874975,37403000,2_9
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7082407e-07,-9.787498,37411000,2_9
0.0061252713,0.0010652647,1.1315822e-10,0.0,1.7082407e-07,-9.787498,37415000,2_9
0.0055926396,0.0010652647,2.0772364e-10,0.0,1.7082407e-07,-9.787498,37419000,2_9
0.0053263223,0.0010652645,1.13157865e-10,0.0,1.7084493e-07,-9.788693,37424000,2_9
0.005060006,0.0010652645,1.3679942e-10,0.0,1.7088672e-07,-9.791088,37431000,2_9
0.004527375,0.0010652647,3.4957198e-10,0.0,1.7090763e-07,-9.792285,37435000,2_9
0.0034621095,0.0018642128,9.781935e-10,0.0,1.7097028e-07,-9.795876,37444000,2_9
0.0031957938,0.0021305294,6.282207e-10,0.0,1.7099121e-07,-9.797075,37448000,2_9
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7099121e-07,-9.797075,37452000,2_9
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,37468000,2_9
0.0029294777,0.0021305294,4.1544773e-10,0.0,1.7109566e-07,-9.803061,37472000,2_9
0.002396845,0.0018642128,1.507438e-10,0.0,1.711374e-07,-9.805451,37479000,2_9
0.002130529,0.0013315806,-4.3185677e-10,0.0,1.7117921e-07,-9.807847,37484000,2_9
0.002130529,0.0007989483,-4.588842e-10,0.0,1.7124191e-07,-9.8114395,37491000,2_9
0.002130529,0.0002663161,-6.573116e-10,0.0,1.7130459e-07,-9.81503,37496000,2_9
0.001864213,3.610431e-18,-2.0686249e-10,0.0,1.7132551e-07,-9.816229,37504000,2_9
0.0013315806,0.0,0.0,0.0,1.713464e-07,-9.817425,37512000,2_9
0.0002663161,0.0010652645,5.3870375e-10,0.0,1.7140906e-07,-9.821015,37527000,2_9
0.0,0.0018642128,3.221441e-10,0.0,1.7140903e-07,-9.821014,37532000,2_9
0.0,0.002396845,4.1832836e-11,0.0,1.7140906e-07,-9.821015,37539000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.7140907e-07,-9.821015,37548000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7140907e-07,-9.821015,37556000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7140907e-07,-9.821015,37564000,2_9
-0.00026631617,0.0039947424,8.262471e-10,0.0,1.7140907e-07,-9.821015,37568000,2_9
-0.0013315806,0.0026631611,8.739309e-10,0.0,1.7140907e-07,-9.821015,37580000,2_9
-0.001864213,0.0013315806,2.1509692e-09,0.0,1.7140907e-07,-9.821015,37588000,2_9
-0.002396845,0.00026631617,1.8013965e-09,0.0,1.7140907e-07,-9.821015,37592000,2_9
-0.0029294777,-0.00026631617,4.6818044e-10,0.0,1.7140907e-07,-9.821015,37596000,2_9
-0.0031957931,-0.0010652645,7.379332e-10,0.0,1.7138817e-07,-9.8198185,37603000,2_9
-0.0039947415,-0.0029294773,4.9262366e-10,0.0,1.7132548e-07,-9.816227,37612000,2_9
-0.004261058,-0.0034621095,5.010582e-10,0.0,1.7132545e-07,-9.816226,37619000,2_9
-0.0042610588,-0.0039947424,1.254198e-09,0.0,1.7132551e-07,-9.816229,37623000,2_9
-0.0042610588,-0.0042610588,3.038935e-10,0.0,1.7132551e-07,-9.816229,37627000,2_9
-0.0042610588,-0.0039947424,-4.4798437e-10,0.0,1.7132551e-07,-9.816229,37631000,2_9
-0.004261058,-0.00346211,-8.169509e-10,0.0,1.713255e-07,-9.816227,37634000,2_9
-0.005060006,-0.0029294773,-1.2627515e-09,0.0,1.7132548e-07,-9.816227,37644000,2_9
-0.0053263223,-0.001864213,-9.781936e-10,0.0,1.7126283e-07,-9.812637,37656000,2_9
-0.0055926396,-0.0013315806,-2.2455349e-09,0.0,1.7124191e-07,-9.811439,37664000,2_9
-0.0063915877,-0.0010652647,-1.1315822e-10,0.0,1.7122102e-07,-9.810242,37672000,2_9
-0.006657903,-0.0013315806,4.4958792e-10,0.0,1.7117924e-07,-9.807848,37679000,2_9
-0.007190535,-0.0018642128,1.6223639e-09,0.0,1.7113743e-07,-9.805452,37684000,2_9
-0.008255801,-0.0029294777,8.9452823e-10,0.0,1.7101208e-07,-9.79827,37692000,2_9
-0.008788434,-0.0042610588,1.8878692e-09,0.0,1.7097031e-07,-9.795877,37704000,2_9
-0.009321064,-0.005060006,3.0796365e-09,0.0,1.7092852e-07,-9.793484,37708000,2_9
-0.00958738,-0.0055926386,1.1081023e-09,0.0,1.7090761e-07,-9.792285,37715000,2_9
-0.00958738,-0.0061252713,2.8719125e-09,0.0,1.7090763e-07,-9.792285,37719000,2_9
-0.009321064,-0.0063915877,1.2832918e-09,0.0,1.7090763e-07,-9.792285,37723000,2_9
-0.008788432,-0.0063915867,1.0232325e-09,0.0,1.7090761e-07,-9.792285,37728000,2_9
-0.0085221175,-0.0061252713,-3.7287395e-10,0.0,1.7088674e-07,-9.791088,37732000,2_9
-0.0085221175,-0.0055926396,-1.6106602e-09,0.0,1.7084494e-07,-9.788693,37740000,2_9
-0.0085221175,-0.005060006,-3.1144194e-09,0.0,1.7082407e-07,-9.787498,37744000,2_9
-0.0085221175,-0.004527375,-1.5920668e-09,0.0,1.7082407e-07,-9.787498,37748000,2_9
-0.0085221175,-0.0039947424,-1.5827741e-09,0.0,1.7080315e-07,-9.786301,37756000,2_9
-0.008522116,-0.0034621095,-3.0865266e-09,0.0,1.7076135e-07,-9.783905,37763000,2_9
-0.008522116,-0.0031957934,-1.3796959e-09,0.0,1.7074045e-07,-9.782707,37768000,2_9
-0.0085221175,-0.0031957938,-5.577799e-11,0.0,1.7074048e-07,-9.782708,37772000,2_9
-0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7074048e-07,-9.782708,37776000,2_9
-0.008522116,-0.0034621095,6.961006e-10,0.0,1.7074046e-07,-9.782708,37783000,2_9
-0.008522116,-0.004261058,3.897391e-09,0.0,1.7074045e-07,-9.782707,37788000,2_9
