timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12233000,0.0058589545,-0.0042610527,0.0031958027,4000,0,-0.053869545,0.019153785,-9.708489,4000,0
12241000,0.004261065,-0.0058589503,-0.00026632164,8000,0,0.0047884034,0.04668711,-9.749191,8000,0
12249000,0.0018642087,-0.0069242218,0.0007989359,8000,0,0.039504327,0.06943203,-9.788693,8000,0
12257000,0.005592627,-0.0055926405,0.0031958127,8000,0,0.04548984,0.087388545,-9.7803135,8000,0
12261000,0.008522112,-0.0053263213,0.0045273863,4000,0,0.03351883,0.08140303,-9.783907,4000,0
12265000,0.007989485,-0.005858958,0.0050600036,4000,0,0.010773908,0.055066817,-9.840169,4000,0
12273000,0.005326326,-0.0053263213,0.0026631576,8000,0,-0.008379708,0.017956685,-9.868902,8000,0
12280000,0.0013315852,-0.0042610583,0.00079893786,7000,0,-0.0047884034,-0.019153444,-9.763554,7000,0
12284000,-0.0005326318,-0.003994743,0.00053262786,4000,0,0.040701427,-0.015562144,-9.651029,4000,0
12288000,-0.0031957945,-0.005858956,0.0013315773,4000,0,0.06943185,0.041898705,-9.613918,4000,0
12293000,-0.002663164,-0.007456849,0.003195796,5000,0,0.04668693,0.053869706,-9.670181,5000,0
12305000,0.0013315757,-0.0055926377,0.0071905376,8000,0,-0.040701427,-0.0119708385,-9.743204,8000,0
12313000,0.0031957878,-0.004527366,0.007456859,8000,0,0.009576809,0.02394219,-9.765951,8000,0
12321000,0.0015979004,-0.0023968422,-0.0005326338,4000,0,0.05865795,-0.0023940306,-9.816229,4000,0
12325000,-0.0013315815,-0.0039947424,0.00026631288,4000,0,0.027533324,-0.019153446,-9.800665,4000,0
12329000,-0.0050600083,-0.0018642127,0.0018642071,4000,0,0.02274492,-0.022744747,-9.779117,4000,0
12341000,0.0013315808,0.0031957973,0.001864207,4000,0,0.03950433,0.04668711,-9.852142,4000,0
12349000,1.205713e-09,0.003994741,0.0034621113,8000,0,-0.0059855045,0.035913195,-9.834185,8000,0
12353000,0.00026631192,0.00213053,0.00026631544,4000,0,0.023942016,0.019153785,-9.749191,4000,0
12361000,0.0034621072,-0.00133158,-0.0039947443,8000,0,0.043095633,0.021547988,-9.803061,8000,0
12365000,0.0031958017,0.0018642133,-0.003728419,4000,0,0.01436521,-0.013167939,-9.8281975,4000,0
12373000,-0.0002663099,0.0066579073,-0.0031957866,8000,0,0.038307235,-0.028730253,-9.753978,8000,0
12377000,-0.0010652775,0.0066579045,-0.0061252676,4000,0,0.039504327,0.0083798785,-9.795878,4000,0
12381000,-2.1277287e-09,0.005326321,-0.005858957,4000,0,-0.0023942022,0.020350888,-9.886856,4000,0
12385000,0.0010652689,0.0021305273,-1.8541297e-09,4000,0,-0.01436521,-0.01795634,-9.844959,4000,0
12389000,0.004793693,-0.00026631745,0.0034621065,4000,0,-0.016759416,-0.059854876,-9.736021,4000,0
12397000,0.0050600087,-0.0026631595,0.002396841,8000,0,-0.007182605,-0.038307063,-9.752781,8000,0
12401000,0.002130537,-0.006924222,0.0018641934,4000,0,-0.01316811,0.017956687,-9.830592,4000,0
12405000,0.004261059,-0.008522117,0.0021305326,4000,0,-0.031124622,0.044292904,-9.854535,4000,0
12409000,0.005060002,-0.0045273746,0.002396853,4000,0,-0.023942016,0.0395045,-9.916785,4000,0
12421000,0.000532628,0.0047936863,0.0047936947,4000,0,-0.05267244,-0.016759243,-9.877279,4000,0
12432000,-0.0007989521,0.0010652631,-0.0021305287,4000,0,-0.038307235,0.07541753,-9.721657,4000,0
12437000,0.0013315789,-0.001597898,-0.0013315807,5000,0,-0.06823474,0.06344651,-9.696517,5000,0
12441000,0.0007989448,-0.0066579035,-3.278243e-09,4000,0,-0.082599975,0.016759586,-9.7719345,4000,0
12445000,-1.7731071e-09,-0.007723168,0.0007989463,4000,0,-0.07661447,-0.043095466,-9.827002,4000,0
12449000,-0.0026631535,-0.0058589564,-0.0023968518,4000,0,-0.043095633,-0.06464328,-9.781511,4000,0
12457000,-0.0026631549,-0.0045273774,-0.0050600073,8000,0,0.0059855045,-0.06584038,-9.775528,8000,0
12464000,0.0013315897,-0.0015979095,-0.004793683,7000,0,0.02873042,-0.04189836,-9.855732,7000,0
12469000,-0.0005326322,-0.0015978912,-0.004793692,5000,0,0.005985504,0.0059856772,-9.890448,5000,0
12473000,-0.0055926456,-0.0050599966,-0.0050600087,4000,0,-0.01436521,-0.0095766345,-9.904812,4000,0
12489000,-0.0023968292,0.003994734,-0.0034621297,8000,0,0.02633622,-0.056263577,-9.751583,8000,0
12497000,0.0007989505,0.0039947364,-0.00266317,8000,0,-0.010773908,-0.062249076,-9.838972,8000,0
12501000,-0.0005326377,-0.0010652628,-0.00133158,4000,0,0.01436521,-0.06105198,-9.8281975,4000,0
12505000,-0.0013315816,-0.004527375,-0.002663161,4000,0,0.041898537,-0.071825884,-9.722853,4000,0
12509000,0.00079894776,-0.0061252736,-0.0031957896,4000,0,0.010773908,-0.07541719,-9.7240505,4000,0
12521000,0.001331589,0.0013315789,-0.0018642085,4000,0,0.011971008,-0.010773737,-9.8677025,4000,0
12525000,0.0029294787,0.0018642114,-0.00053263275,4000,0,0.017956512,0.04668711,-9.856928,4000,0
12533000,0.0053263213,-0.0026631611,-0.0010652705,8000,0,0.0023942022,0.06224942,-9.737221,8000,0
12541000,0.0034621104,-0.0034621086,-0.0010652662,4000,0,0.035913024,0.0059856744,-9.733627,4000,0
12545000,0.006125275,-0.0013315793,-0.0031957885,4000,0,-0.016759414,-0.0011969303,-9.785105,4000,0
12561000,-0.00026630278,0.006657915,-0.0023968148,8000,0,-0.03950433,0.028730594,-9.7719345,8000,0
12565000,-0.006391574,0.007190546,0.0005326595,4000,0,0.013168109,-0.0011969313,-9.726444,4000,0
12569000,-0.0071905376,0.0069242176,-0.0005326297,4000,0,0.020350713,0.0407016,-9.807847,4000,0
12573000,-0.005060017,0.003994731,-0.0047936877,4000,0,0.043095633,0.05267261,-9.880873,4000,0
12585000,-0.0013315722,0.0013315877,0.0037284265,4000,0,-0.038307235,-0.010773737,-9.848549,4000,0
12589000,-0.0063915807,-0.0031957994,0.0053263265,4000,0,-0.03711013,0.044292904,-9.831791,4000,0
12593000,-0.0050599943,-0.007190544,0.00026632598,4000,0,0.032321732,0.05267261,-9.804258,4000,0
12601000,-0.001331583,-0.0026631602,-0.0002663189,4000,0,-0.026336217,-0.023941845,-9.929954,4000,0
12609000,-0.0002663205,-0.0013315787,0.0047936905,8000,0,-0.04908113,0.0395045,-9.880873,8000,0
12613000,0.0015978994,-0.0013315753,0.002130531,4000,0,-0.019153617,0.055066817,-9.874886,4000,0
12621000,-0.0018642144,-0.0015978949,-0.002396845,4000,0,-0.0047884043,0.040701605,-9.93594,4000,0
12625000,-0.002396847,-0.0029294766,-0.0013315802,4000,0,-0.034715924,0.025139295,-9.93474,4000,0
12629000,-0.0013315803,-0.0037284272,-0.0021305277,4000,0,-0.014365209,0.019153787,-9.852142,4000,0
12637000,0.0015978965,-0.004261061,-0.0021305252,8000,0,-0.010773908,0.0071827765,-9.806652,8000,0
12645000,0.0034621076,-0.004793694,-0.0015978923,8000,0,-0.02274492,0.004788576,-9.832989,8000,0
12653000,0.00026631413,-0.0042610574,-0.0007989574,8000,0,0.008379708,0.017956687,-9.779117,8000,0
12661000,0.0015978965,0.0029294773,-0.0010652661,4000,0,-0.0035913025,-0.014365041,-9.7803135,4000,0
12665000,0.00213053,-0.0018642143,0.0013315775,4000,0,-0.0011971011,-0.011970839,-9.776724,4000,0
12669000,0.00399474,0.0002663154,0.0034621125,4000,0,-0.005985504,0.013168282,-9.841368,4000,0
12677000,0.0023968383,0.006125274,8.050426e-09,8000,0,-0.009576809,0.051475517,-9.854535,8000,0
12685000,-0.0031958092,0.004793696,-0.0037284053,8000,0,-0.008379707,0.047884203,-9.736021,8000,0
12693000,-0.0061252895,0.00026631897,-0.0058589363,8000,0,0.0035913023,-0.008379538,-9.663,8000,0
12701000,-0.005592635,0.0037284307,-0.0015979004,4000,0,-0.044292733,0.0442929,-9.825806,4000,0
12705000,-0.0047936947,-0.0002663195,-0.0031957875,4000,0,-0.035913028,0.029927693,-9.762358,4000,0
12709000,-0.0029294784,-0.0007989482,-0.001864212,4000,0,0.009576809,-0.044292565,-9.709686,4000,0
12717000,0.0015978975,0.0021305312,0.002929476,8000,0,0.023942016,-0.07302299,-9.781511,8000,0
12721000,0.0034621062,0.005326324,0.004793691,4000,0,0.008379708,-0.03112445,-9.870098,4000,0
12725000,-0.0007989484,0.005592632,0.0050600143,4000,0,0.010773908,0.035913195,-9.846155,4000,0
12733000,-0.0047936924,0.0039947345,0.0026631695,8000,0,-0.028730419,0.053869717,-9.763555,8000,0
12741000,-0.0015978971,0.0029294805,0.0018642079,8000,0,-0.043095633,0.017956683,-9.72884,8000,0
12745000,0.0021305366,-0.000532626,0.0034621062,4000,0,0.031124622,-0.025138952,-9.758768,4000,0
12749000,-0.0007989475,-0.0013315846,0.0039947415,4000,0,0.07661447,-0.04668677,-9.786301,4000,0
12753000,-0.002396849,0.0018642104,0.00266316,4000,0,0.04070143,-0.052672267,-9.785105,4000,0
12757000,0.00053263234,-0.0005326325,-0.00079894834,4000,0,-0.016759416,-0.05027807,-9.77433,4000,0
12765000,0.0018642116,-0.0050600064,0.00026631547,8000,0,-0.016759416,-0.051475175,-9.743204,8000,0
12769000,0.0013315675,-0.0021305338,0.0039947433,4000,0,0.014365209,-0.043095466,-9.753978,4000,0
12777000,0.0023968373,0.0031957948,0.005060009,8000,0,0.021547817,-0.02633605,-9.856928,8000,0
12785000,0.0037284358,0.0013315825,0.0066578975,8000,0,0.0,-0.02992735,-9.931149,8000,0
12797000,-0.0031957824,-0.0039947457,-0.0029294842,8000,0,-0.07422027,-0.020350542,-9.871296,8000,0
12805000,-0.0026631486,-0.00026632161,-0.005060013,8000,0,-0.06344634,-0.004788234,-9.749191,8000,0
12809000,-0.00133158,0.00026632208,0.0007989477,4000,0,-0.039504327,-0.001196932,-9.680956,4000,0
12813000,-0.001597898,0.0042610588,0.001065263,4000,0,-0.039504327,-0.0035911337,-9.689337,4000,0
12821000,-0.0005326287,-0.0010652642,0.0023968462,4000,0,-0.047884032,-0.019153446,-9.835382,4000,0
12829000,-0.006391597,0.0037284198,0.005592633,4000,0,-0.051475342,-0.052672267,-9.787498,4000,0
12841000,-0.004261073,0.0058589405,-0.0015979086,4000,0,-0.071826056,-0.011970839,-9.767148,4000,0
12849000,-0.00079894176,0.0047936942,0.0021305238,8000,0,-0.062249243,-0.022744747,-9.683351,8000,0
12857000,0.00026633023,0.0026631646,0.005592637,8000,0,-0.040701427,-0.032321557,-9.6917305,8000,0
12861000,0.00079895393,0.0010652664,0.0053263213,4000,0,0.009576809,-0.015562142,-9.73722,4000,0
12869000,-0.0007989495,0.0010652625,0.0023968455,8000,0,0.06464346,-0.019153448,-9.707291,8000,0
12873000,-0.0039947415,-0.001864221,-0.0029294735,4000,0,0.04908113,-0.011970839,-9.68694,4000,0
12881000,-0.00053263386,-0.003994746,-0.0037284207,8000,0,-0.027533324,-0.0119708385,-9.759964,8000,0
12884000,0.004527385,-1.2512166e-08,-0.003728414,3000,0,-0.031124623,-0.0023940303,-9.806651,3000,0
12888000,0.004261063,0.0053263265,-0.006924214,4000,0,0.04548984,0.050278418,-9.762358,4000,0
12897000,-0.0007989495,-0.000798947,0.0002663168,5000,0,0.005985504,0.075417526,-9.66659,5000,0
12905000,-0.0005326331,-0.0021305284,0.0031957943,8000,0,0.0047884043,0.06105232,-9.692927,8000,0
12909000,-0.00026631865,0.00026631606,0.0013315803,4000,0,0.005985504,0.040701598,-9.689336,4000,0
12925000,-0.0018642184,0.0037284207,-0.0026631646,8000,0,0.027533323,0.0407016,-9.791088,8000,0
12929000,0.0021305217,0.00079894037,-0.0034621162,4000,0,0.06105215,0.04668711,-9.804258,4000,0
12941000,0.0026631637,0.0021305254,0.0029294782,8000,0,0.01436521,-0.04429256,-9.749191,8000,0
12945000,-0.0005326255,-0.0015979027,0.0026631595,4000,0,0.01436521,-0.014365041,-9.817424,4000,0
12953000,0.0045273746,-0.00026631093,0.0026631628,4000,0,0.062249243,0.06224942,-9.777922,4000,0
12961000,0.0053263213,0.0007989532,1.6924859e-09,8000,0,0.062249243,0.05746101,-9.726444,8000,0
12965000,0.0047936905,0.0031957917,0.00053264113,4000,0,0.015562313,0.047884203,-9.755177,4000,0
12969000,0.0018642086,0.002663168,-0.0037284235,4000,0,-0.051475346,0.04189871,-9.787498,4000,0
12981000,0.0031957878,-0.0007989569,-0.0063915895,4000,0,-0.051475346,-0.019153446,-9.7803135,4000,0
12989000,-0.0013315853,-0.0031957924,0.0013315785,4000,0,0.014365211,0.0023943714,-9.690533,4000,0
12997000,-0.0015978994,0.0007989485,0.0018642109,8000,0,0.031124622,-0.033518657,-9.718066,8000,0
13001000,-0.0021305296,0.0018642143,0.0039947415,4000,0,-0.016759414,-0.044292565,-9.671379,4000,0
13009000,0.005592638,0.0018642205,0.0053263213,4000,0,0.007182605,-0.06344618,-9.709686,4000,0
13017000,-0.00079895364,0.0053263204,0.001597904,4000,0,-0.07302317,0.0071827746,-9.707291,4000,0
13021000,-0.001331585,0.004261058,-0.0010652632,4000,0,-0.07302317,0.005985673,-9.665392,4000,0
13033000,0.0055926405,0.00053262844,0.00079894264,8000,0,0.010773908,0.035913195,-9.811439,8000,0
13037000,0.0069242204,-0.00026633238,0.0053263195,4000,0,-0.0023942017,-0.0011969304,-9.76595,4000,0
13045000,0.0021305312,-0.001597911,0.0077231633,8000,0,0.01436521,-0.02873025,-9.822214,8000,0
13053000,-0.0018641946,-0.005060026,0.0071905265,8000,0,0.04668694,-0.03112445,-9.909603,8000,0
13065000,0.00026630488,4.0345913e-09,0.0045273756,4000,0,0.023942016,-0.009576636,-9.879675,4000,0
13073000,-0.00053263345,0.0007989474,0.0021305294,8000,0,0.027533323,-0.013167939,-9.793484,8000,0
13077000,-0.0029294798,0.000266311,-0.0029294763,4000,0,0.020350713,0.04549001,-9.794682,4000,0
13081000,-0.00026631652,-0.00026631745,-0.0015978967,4000,0,0.04548984,0.06464362,-9.873688,4000,0
13093000,0.0010652669,-0.0031957985,0.003994738,8000,0,0.031124622,0.0011972709,-9.750386,8000,0
13109000,-0.00026631405,-0.0037284226,0.0021305354,8000,0,-0.016759416,0.011971178,-9.668983,8000,0
13113000,0.0021305399,-0.0013315782,-0.0034621044,4000,0,0.023942016,0.0011972705,-9.716867,4000,0
13117000,-0.0013315772,0.00053263846,-0.0063915877,4000,0,0.039504327,0.038307402,-9.773131,4000,0
13121000,-0.003994744,-0.000532626,-0.0053263213,4000,0,0.01436521,0.05267261,-9.829395,4000,0
13129000,-0.0015978975,-0.001597896,-0.0005326331,4000,0,0.01316811,-0.041898362,-9.937136,4000,0
13137000,-0.002130526,0.003728424,-0.0045273784,8000,0,-0.043095633,-0.03351866,-9.902418,8000,0
13145000,0.0015978995,0.004793679,-0.0047937017,8000,0,-0.05267244,-0.0011969287,-9.870098,8000,0
13149000,0.00079895445,0.0021305268,-0.0002663164,4000,0,0.0011971015,0.0047885766,-9.866506,4000,0
13157000,-0.0034621092,-0.0026631611,0.0007989501,8000,0,0.033518832,0.020350888,-9.913193,8000,0
13161000,-0.0023968434,-0.0031957952,3.0648921e-09,4000,0,0.041898537,0.03711031,-9.956289,4000,0
13165000,-0.0015978981,0.0021305303,0.0010652611,4000,0,0.027533323,0.0047885776,-9.925163,4000,0
13169000,-0.0013315786,0.0007989498,0.00346211,4000,0,-0.016759416,-0.039504156,-9.8677025,4000,0
13177000,-0.002396845,-2.9788199e-09,-3.1915923e-09,4000,0,-0.016759416,-0.06344618,-9.937136,4000,0
13181000,-0.0061252713,0.007190533,-0.0034621153,4000,0,-0.01436521,-0.084993996,-9.892841,4000,0
13185000,-0.0071905414,0.0055926368,-0.005326317,4000,0,0.017956514,-0.069431685,-9.835382,4000,0
13189000,-0.0074568624,-6.78803e-11,-0.0055926247,4000,0,0.01316811,-0.041898362,-9.786301,4000,0
13193000,-0.0053263246,-0.0013315819,-0.0045273714,4000,0,-0.01436521,-0.057460666,-9.745598,4000,0
13197000,-0.00026631667,-0.0010652685,-0.0023968432,4000,0,-0.03232173,-0.037109964,-9.689337,4000,0
13209000,0.0015978955,0.0069242152,0.008255806,8000,0,-0.025139121,0.063446514,-9.680956,8000,0
13213000,0.0037284193,0.00585897,0.005592628,4000,0,-0.010773908,0.06703782,-9.775527,4000,0
13221000,-0.0010652678,-0.002130522,-0.004793693,4000,0,-0.0011971011,0.0059856763,-9.811439,4000,0
13225000,-0.00026631722,-0.0015978973,-0.002130529,4000,0,-0.01436521,-0.0011969284,-9.8988285,4000,0
13229000,0.003195792,-0.00292948,-0.00079894654,4000,0,-0.009576809,0.014365383,-9.860521,4000,0
13236000,-0.00026631774,-0.003195794,0.0007989446,7000,0,-0.008379706,0.017956685,-9.801862,7000,0
13240000,-0.0034621104,0.001065263,0.00026630954,4000,0,-0.039504327,0.037110306,-9.842566,4000,0
13253000,0.0047936994,0.0058589512,0.0031957875,8000,0,0.009576809,-0.034715757,-9.7001095,8000,0
13261000,0.0053263335,0.005858947,0.005858953,8000,0,-0.043095633,-0.05985488,-9.742006,8000,0
13269000,0.003462101,0.0029294884,0.0007989453,8000,0,-0.053869545,-0.05027807,-9.877279,8000,0
13273000,0.0018642091,0.0015979016,-0.0015978969,4000,0,-0.0011971008,-0.05147517,-9.928757,4000,0
13277000,-5.6739435e-10,-0.0010652647,-6.8055234e-10,4000,0,0.031124622,-0.07182589,-9.847351,4000,0
13285000,0.001864214,0.002929477,-0.00053263287,4000,0,-0.0023942024,-0.083796896,-9.703699,4000,0
13289000,0.0042610588,0.0018642124,-0.0002663191,4000,0,-0.03232173,-0.06344618,-9.758768,4000,0
13301000,-0.002130525,0.0015979058,-0.0034621083,4000,0,-0.033518832,-0.05386937,-9.823412,4000,0
13309000,-0.0013315754,0.0042610606,0.00026631393,8000,0,0.0023942017,-0.043095466,-9.793484,8000,0
13321000,0.00399475,-0.00053262606,0.003462101,4000,0,0.047884036,0.014365382,-9.750386,4000,0
13325000,0.0058589564,-0.00079894095,-0.00053263234,4000,0,0.0023942017,-0.027533151,-9.77433,4000,0
13333000,0.00346211,2.0091202e-09,-0.0013315799,8000,0,0.008379708,-0.027533151,-9.847351,8000,0
13341000,0.00026631448,-0.0018642176,0.0018642087,8000,0,0.041898537,-0.013167938,-9.849746,8000,0
13345000,0.0010652636,-0.0013315799,0.0021305305,4000,0,0.05985505,0.0083798785,-9.800665,4000,0
13349000,0.0039947433,-0.0018642104,0.00079894956,4000,0,0.058657948,0.033519,-9.799467,4000,0
13353000,0.0058589573,-0.0055926377,-0.00026632007,4000,0,0.0035913012,-0.011970838,-9.825806,4000,0
13357000,0.0042610583,-0.0047936905,-1.5021508e-09,4000,0,-0.05985505,-0.06105198,-9.77433,4000,0
13369000,0.00053262996,-0.0029294775,0.00346211,8000,0,-0.050278243,0.033519,-9.753978,8000,0
13373000,0.0037284263,-0.0023968376,0.002663168,4000,0,-0.011971008,0.0023943728,-9.807848,4000,0
13384000,-0.00026631408,0.0010652656,-0.0013315801,7000,0,0.022744916,-0.047883864,-9.866505,7000,0
13388000,-0.002396841,0.0055926405,7.181974e-10,4000,0,0.01436521,-0.013167939,-9.827001,4000,0
13392000,-0.0047936924,0.0029294768,-0.0010652579,4000,0,0.0035913028,-0.008379535,-9.793484,4000,0
13396000,-0.005060005,-0.0031957887,0.0021305394,4000,0,-0.0071826046,0.017956687,-9.821015,4000,0
13400000,-0.0034621079,-0.005326322,0.0015979022,4000,0,0.023942016,0.034716096,-9.834186,4000,0
13404000,-0.001331574,-0.0037284296,-0.0026631595,4000,0,0.038307235,0.005985677,-9.874886,4000,0
13408000,-0.0034621055,-0.0015978956,-0.004527379,4000,0,-0.0047884034,-0.011970837,-9.945516,4000,0
13412000,-0.0063915853,-0.0002663116,-0.0045273784,4000,0,-0.031124622,0.017956687,-9.903616,4000,0
13420000,-0.00026631504,-0.00079895684,-0.007190535,4000,0,0.0011971012,0.02274509,-9.6917305,4000,0
13424000,0.0013315809,-0.0005326359,-0.006125271,4000,0,-0.04668694,0.020350887,-9.6845455,4000,0
13429000,0.004527367,-0.0037284328,-0.0039947424,5000,0,-0.07062895,-0.038307056,-9.78989,5000,0
13433000,0.00772317,-0.0018642197,-0.0031957855,4000,0,-0.023942016,-0.08020559,-9.860521,4000,0
13441000,0.007456857,0.0034621053,-0.001331567,8000,0,0.0011971012,-0.038307063,-9.831791,8000,0
13445000,0.0055926396,0.0021305284,-0.00079895067,4000,0,-0.02633622,0.026336389,-9.838972,4000,0
13457000,0.0010652598,-0.0037284337,0.0026631523,4000,0,0.038307235,0.05267261,-9.815032,4000,0
13461000,-0.0018642168,-0.0021305322,0.0045273714,4000,0,0.043095633,0.06464362,-9.744401,4000,0
13465000,-0.0023968436,-0.0026631625,0.003728426,4000,0,0.041898534,0.051475517,-9.793484,4000,0
13469000,-0.00053263,-0.0031957927,0.0018642149,4000,0,-0.008379709,0.003591474,-9.838972,4000,0
13485000,0.00053263525,-0.0015978918,-0.0026631637,8000,0,-0.025139121,0.011971179,-9.742006,8000,0
13493000,-0.0037284254,-0.0005326252,-0.001597901,8000,0,0.027533323,0.01077408,-9.798271,8000,0
13497000,-0.0026631611,0.00053263974,0.0018642107,4000,0,0.039504327,-0.019153446,-9.865309,4000,0
13505000,-0.001864215,0.003462109,0.0002663135,8000,0,0.017956512,-0.034715753,-9.849746,8000,0
13509000,-0.0039947503,0.0069242152,-0.0031957927,4000,0,-0.007182605,-0.0059853313,-9.908405,4000,0
13520000,0.002663176,0.0034621162,0.0037284093,4000,0,0.010773908,0.026336394,-9.907208,4000,0
13529000,0.0018642091,0.0034621153,-0.0021305236,4000,0,0.0,0.026336394,-9.885659,4000,0
13536000,-0.0021305329,0.0029294824,-0.005326318,7000,0,-0.0059855045,0.063446514,-9.9072075,7000,0
13540000,-0.002130534,0.0015978962,-0.0058589536,4000,0,-0.039504327,0.06105232,-9.852142,4000,0
13545000,0.0037284263,0.0007989402,-0.0013315831,5000,0,-0.021547815,0.020350885,-9.72405,5000,0
13549000,0.0069242204,-1.0117327e-08,0.00399474,4000,0,0.04668694,0.023942186,-9.69532,4000,0
13553000,0.0026631588,0.0021305245,0.0034621148,4000,0,0.032321732,0.038307402,-9.718066,4000,0
13557000,-0.0026631667,0.002929477,-0.002663157,4000,0,-0.041898537,-0.010773739,-9.776724,4000,0
13561000,-5.4138862e-09,-0.0005326367,-0.0050600055,4000,0,-0.050278246,-0.06105198,-9.835382,4000,0
13565000,0.0061252695,-0.0013315909,-0.0013315796,4000,0,-0.020350715,-0.04548967,-9.8509445,4000,0
13573000,0.007723168,-6.860022e-10,-0.0013315772,8000,0,-0.01436521,0.0047885766,-9.870098,8000,0
13577000,0.006657903,9.224002e-09,-0.0029294777,4000,0,0.0023942022,0.00957698,-9.874886,4000,0
13584000,0.0037284254,-0.00026631737,-0.001065265,7000,0,0.038307227,-0.025138948,-9.8689,7000,0
13588000,-0.0010652656,-0.0013315805,0.00026631303,4000,0,0.038307235,-0.020350546,-9.763555,4000,0
