timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30265000,70,32767,32767,32767,32767,32767
30272000,40,32767,32767,40,40,32767
30276000,80,32767,32767,32767,32767,32767
30280000,32767,32767,32767,32767,32767,32767
30284000,50,32767,32767,32767,32767,32767
30289000,40,32767,32767,32767,32767,32767
30293000,70,32767,32767,32767,70,32767
30300000,40,32767,32767,32767,32767,32767
30304000,40,32767,32767,32767,32767,32767
30308000,40,32767,32767,32767,32767,32767
30312000,40,32767,32767,32767,32767,32767
30316000,90,32767,32767,32767,40,32767
30320000,32767,32767,32767,32767,32767,32767
30325000,70,32767,32767,30,32767,32767
30328000,80,32767,32767,32767,32767,32767
30332000,80,32767,32767,32767,80,32767
30336000,32767,32767,32767,32767,32767,32767
30340000,40,32767,32767,32767,32767,32767
30344000,40,32767,32767,32767,32767,32767
30348000,50,32767,32767,32767,32767,32767
30353000,32767,32767,32767,32767,70,32767
30360000,0,32767,32767,32767,32767,32767
30364000,0,32767,32767,32767,32767,32767
30368000,40,32767,32767,32767,32767,32767
30372000,32767,32767,32767,32767,32767,32767
30376000,40,32767,32767,40,40,32767
30380000,40,32767,32767,32767,32767,32767
30384000,40,32767,32767,32767,32767,32767
30388000,40,32767,32767,32767,32767,32767
30392000,40,32767,32767,32767,80,32767
30396000,40,32767,32767,32767,32767,32767
30400000,40,32767,32767,32767,32767,32767
30404000,50,32767,32767,32767,32767,32767
30409000,70,32767,32767,32767,32767,32767
30416000,40,32767,32767,32767,40,32767
30420000,40,32767,32767,32767,32767,32767
30424000,40,32767,32767,32767,32767,32767
30428000,40,32767,32767,40,32767,32767
30432000,40,32767,32767,32767,32767,32767
30436000,80,32767,32767,32767,40,32767
30440000,90,32767,32767,32767,32767,32767
30444000,32767,32767,32767,32767,32767,32767
30449000,110,32767,32767,32767,110,32767
30456000,32767,32767,32767,32767,32767,32767
30460000,80,32767,32767,32767,32767,32767
30464000,32767,32767,32767,32767,32767,32767
30468000,40,32767,32767,32767,32767,32767
30472000,40,32767,32767,32767,32767,32767
30476000,40,32767,32767,32767,40,32767
30480000,40,32767,32767,40,32767,32767
30484000,40,32767,32767,32767,32767,32767
30488000,40,32767,32767,32767,32767,32767
30492000,40,32767,32767,32767,32767,32767
30496000,40,32767,32767,32767,40,32767
30500000,40,32767,32767,32767,32767,32767
30504000,50,32767,32767,32767,32767,32767
30509000,70,32767,32767,32767,110,32767
30516000,40,32767,32767,32767,32767,32767
30520000,40,32767,32767,32767,32767,32767
30524000,40,32767,32767,32767,32767,32767
30528000,40,32767,32767,32767,32767,32767
30532000,40,32767,32767,40,32767,32767
30536000,40,32767,32767,32767,40,32767
30540000,40,32767,32767,32767,32767,32767
30544000,32767,32767,32767,32767,32767,32767
30549000,70,32767,32767,32767,110,32767
30556000,40,32767,32767,32767,32767,32767
30560000,40,32767,32767,32767,32767,32767
30564000,80,32767,32767,32767,32767,32767
30568000,80,32767,32767,32767,32767,32767
30572000,32767,32767,32767,32767,32767,32767
30576000,120,32767,32767,120,80,32767
30584000,32767,32767,32767,32767,32767,32767
30588000,50,32767,32767,32767,32767,32767
30593000,40,32767,32767,32767,32767,32767
30597000,70,32767,32767,32767,70,32767
30604000,40,32767,32767,32767,32767,32767
30608000,90,32767,32767,32767,32767,32767
30612000,130,32767,32767,32767,130,32767
30617000,32767,32767,32767,32767,32767,32767
30625000,70,32767,32767,32767,32767,32767
30632000,50,32767,32767,32767,32767,32767
30637000,80,32767,32767,80,80,32767
30645000,32767,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30668000,-40,32767,32767,32767,0,32767
30672000,32767,32767,32767,32767,32767,32767
30677000,-50,32767,32767,32767,32767,32767
30684000,-70,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30692000,-40,32767,32767,32767,-40,32767
30696000,0,32767,32767,0,32767,32767
30700000,32767,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,32767,32767
30708000,0,32767,32767,32767,0,32767
30712000,0,32767,32767,32767,32767,32767
30716000,32767,32767,32767,32767,32767,32767
30720000,-40,32767,32767,32767,32767,32767
30724000,-40,32767,32767,32767,32767,32767
30728000,-40,32767,32767,32767,32767,32767
30732000,32767,32767,32767,32767,-40,32767
30736000,-40,32767,32767,32767,32767,32767
30740000,-40,32767,32767,32767,32767,32767
30746000,32767,32767,32767,32767,32767,32767
30753000,-70,32767,32767,-70,32767,32767
30757000,-40,32767,32767,32767,-40,32767
30800000,0,32767,32767,32767,32767,32767
30804000,32767,32767,32767,-40,-40,32767
30808000,-40,32767,32767,32767,32767,32767
30812000,-40,32767,32767,32767,32767,32767
30816000,-40,32767,32767,32767,32767,32767
30820000,-40,32767,32767,32767,32767,32767
30824000,-40,32767,32767,32767,-40,32767
30828000,-40,32767,32767,32767,32767,32767
30832000,-40,32767,32767,32767,32767,32767
30836000,32767,32767,32767,32767,32767,32767
30840000,-40,32767,32767,32767,0,32767
30845000,-50,32767,32767,32767,32767,32767
30849000,-40,32767,32767,32767,32767,32767
30853000,-40,32767,32767,32767,32767,32767
30860000,-70,32767,32767,-70,32767,32767
30864000,-40,32767,32767,32767,-40,32767
30868000,-40,32767,32767,32767,32767,32767
30872000,-40,32767,32767,32767,32767,32767
30876000,-40,32767,32767,32767,32767,32767
30880000,32767,32767,32767,32767,32767,32767
30884000,-80,32767,32767,32767,-40,32767
30888000,-40,32767,32767,32767,32767,32767
30892000,-40,32767,32767,32767,32767,32767
30896000,-40,32767,32767,32767,32767,32767
30902000,-60,32767,32767,32767,32767,32767
30908000,-60,32767,32767,32767,-60,32767
30912000,-40,32767,32767,-40,32767,32767
30916000,-40,32767,32767,32767,32767,32767
30920000,32767,32767,32767,32767,32767,32767
30924000,-40,32767,32767,32767,32767,32767
30928000,-40,32767,32767,32767,-40,32767
30932000,0,32767,32767,32767,32767,32767
30936000,32767,32767,32767,32767,32767,32767
30940000,32767,32767,32767,32767,32767,32767
30945000,-50,32767,32767,32767,32767,32767
30949000,32767,32767,32767,32767,-40,32767
30953000,-80,32767,32767,32767,32767,32767
30960000,-70,32767,32767,32767,32767,32767
30964000,-40,32767,32767,-40,32767,32767
30969000,-50,32767,32767,32767,32767,32767
30973000,-40,32767,32767,32767,-40,32767
30980000,0,32767,32767,32767,32767,32767
30984000,32767,32767,32767,32767,32767,32767
30989000,32767,32767,32767,32767,32767,32767
30997000,-130,32767,32767,32767,-80,32767
31001000,-120,32767,32767,32767,32767,32767
31010000,-130,32767,32767,32767,32767,32767
31016000,-150,32767,32767,-60,-60,32767
31020000,-40,32767,32767,32767,32767,32767
31024000,32767,32767,32767,32767,32767,32767
31028000,0,32767,32767,32767,32767,32767
31033000,32767,32767,32767,32767,0,32767
31037000,-40,32767,32767,32767,32767,32767
31041000,-40,32767,32767,32767,32767,32767
31045000,-40,32767,32767,32767,32767,32767
31052000,32767,32767,32767,32767,32767,32767
31056000,-40,32767,32767,32767,32767,32767
31060000,32767,32767,32767,0,-40,32767
31064000,-40,32767,32767,32767,32767,32767
31068000,0,32767,32767,32767,32767,32767
31072000,32767,32767,32767,32767,32767,32767
31077000,0,32767,32767,32767,0,32767
31080000,0,32767,32767,32767,32767,32767
31084000,32767,32767,32767,32767,32767,32767
31088000,0,32767,32767,32767,32767,32767
31092000,32767,32767,32767,32767,32767,32767
31096000,0,32767,32767,32767,32767,32767
31100000,32767,32767,32767,32767,32767,32767
31104000,-40,32767,32767,32767,-40,32767
31108000,0,32767,32767,32767,32767,32767
31112000,32767,32767,32767,32767,32767,32767
31116000,32767,32767,32767,-40,32767,32767
31120000,-80,32767,32767,32767,32767,32767
31124000,-80,32767,32767,32767,-40,32767
31128000,-80,32767,32767,32767,32767,32767
31132000,-40,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,32767,32767
31140000,-40,32767,32767,32767,32767,32767
31144000,32767,32767,32767,32767,-40,32767
31148000,0,32767,32767,32767,32767,32767
31152000,32767,32767,32767,32767,32767,32767
31156000,-40,32767,32767,32767,32767,32767
31160000,0,32767,32767,32767,0,32767
31164000,0,32767,32767,0,32767,32767
31168000,0,32767,32767,32767,32767,32767
31173000,32767,32767,32767,32767,32767,32767
31177000,-40,32767,32767,32767,32767,32767
31184000,-70,32767,32767,32767,32767,32767
31188000,-40,32767,32767,32767,-40,32767
31192000,-40,32767,32767,32767,32767,32767
31196000,-40,32767,32767,32767,32767,32767
31200000,0,32767,32767,32767,32767,32767
31204000,32767,32767,32767,32767,32767,32767
31208000,-40,32767,32767,32767,-40,32767
31212000,0,32767,32767,32767,32767,32767
31216000,0,32767,32767,0,32767,32767
31220000,0,32767,32767,32767,32767,32767
31224000,0,32767,32767,32767,0,32767
31228000,0,32767,32767,32767,32767,32767
31232000,32767,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,32767,32767
31240000,-40,32767,32767,32767,32767,32767
31245000,-50,32767,32767,32767,32767,32767
31249000,-40,32767,32767,32767,-40,32767
31257000,-80,32767,32767,32767,32767,32767
31284000,32767,32767,32767,32767,32767,32767
31288000,160,32767,32767,32767,90,32767
31292000,32767,32767,32767,32767,32767,32767
31297000,110,32767,32767,32767,32767,32767
31304000,120,32767,32767,32767,32767,32767
31308000,32767,32767,32767,120,120,32767
31312000,120,32767,32767,32767,32767,32767
31316000,32767,32767,32767,32767,32767,32767
31320000,80,32767,32767,32767,32767,32767
31324000,120,32767,32767,32767,160,32767
31328000,120,32767,32767,32767,32767,32767
31336000,80,32767,32767,32767,32767,32767
31340000,80,32767,32767,32767,32767,32767
31344000,80,32767,32767,32767,32767,32767
31348000,80,32767,32767,32767,120,32767
31352000,80,32767,32767,32767,32767,32767
31356000,80,32767,32767,32767,32767,32767
31360000,80,32767,32767,32767,32767,32767
31364000,80,32767,32767,80,32767,32767
31368000,80,32767,32767,32767,120,32767
31372000,120,32767,32767,32767,32767,32767
31376000,32767,32767,32767,32767,32767,32767
31380000,90,32767,32767,32767,32767,32767
31384000,90,32767,32767,32767,32767,32767
31389000,110,32767,32767,32767,110,32767
31393000,110,32767,32767,32767,32767,32767
31400000,80,32767,32767,32767,32767,32767
31404000,80,32767,32767,32767,32767,32767
31408000,80,32767,32767,32767,120,32767
31412000,80,32767,32767,32767,32767,32767
31416000,80,32767,32767,80,32767,32767
31420000,80,32767,32767,32767,32767,32767
31424000,80,32767,32767,32767,32767,32767
31428000,80,32767,32767,32767,32767,32767
31432000,80,32767,32767,32767,80,32767
31436000,80,32767,32767,32767,32767,32767
31440000,160,32767,32767,32767,32767,32767
31444000,32767,32767,32767,32767,160,32767
31465000,-50,32767,32767,32767,32767,32767
31468000,-30,32767,32767,32767,32767,32767
31472000,0,32767,32767,32767,32767,32767
31476000,32767,32767,32767,0,32767,32767
31480000,-40,32767,32767,32767,32767,32767
31484000,-40,32767,32767,32767,-40,32767
31488000,-40,32767,32767,32767,32767,32767
31492000,-40,32767,32767,32767,32767,32767
31496000,-40,32767,32767,32767,32767,32767
31500000,-40,32767,32767,32767,32767,32767
31505000,-50,32767,32767,32767,-50,32767
31512000,-70,32767,32767,32767,32767,32767
31516000,-40,32767,32767,32767,32767,32767
31520000,-40,32767,32767,32767,0,32767
31525000,-50,32767,32767,32767,32767,32767
31528000,0,32767,32767,0,32767,32767
31532000,32767,32767,32767,32767,32767,32767
31536000,0,32767,32767,32767,32767,32767
31540000,0,32767,32767,32767,0,32767
31544000,32767,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,32767,32767
31552000,-40,32767,32767,32767,32767,32767
31556000,-40,32767,32767,32767,32767,32767
31560000,0,32767,32767,32767,0,32767
31564000,32767,32767,32767,32767,32767,32767
31568000,0,32767,32767,32767,32767,32767
31576000,32767,32767,32767,32767,32767,32767
31580000,-40,32767,32767,32767,0,32767
31584000,0,32767,32767,-40,32767,32767
31589000,0,32767,32767,32767,32767,32767
31593000,0,32767,32767,32767,32767,32767
31601000,32767,32767,32767,32767,0,32767
31604000,-30,32767,32767,32767,32767,32767
31608000,-40,32767,32767,32767,32767,32767
31612000,-40,32767,32767,32767,32767,32767
31616000,-40,32767,32767,32767,32767,32767
31620000,32767,32767,32767,32767,32767,32767
31624000,-80,32767,32767,32767,32767,32767
31628000,-80,32767,32767,32767,-40,32767
31632000,0,32767,32767,0,32767,32767
31636000,0,32767,32767,32767,32767,32767
31640000,0,32767,32767,32767,32767,32767
31644000,0,32767,32767,32767,0,32767
31648000,0,32767,32767,32767,32767,32767
31652000,0,32767,32767,32767,32767,32767
31656000,0,32767,32767,32767,32767,32767
31660000,0,32767,32767,32767,32767,32767
31664000,32767,32767,32767,32767,0,32767
31669000,32767,32767,32767,32767,32767,32767
31673000,0,32767,32767,32767,32767,32767
31680000,0,32767,32767,32767,32767,32767
31684000,32767,32767,32767,32767,32767,32767
31689000,32767,32767,32767,-50,-50,32767
31693000,-40,32767,32767,32767,32767,32767
31697000,32767,32767,32767,32767,32767,32767
31704000,-110,32767,32767,32767,32767,32767
31708000,-110,32767,32767,32767,-40,32767
31712000,-40,32767,32767,32767,32767,32767
31716000,-40,32767,32767,32767,32767,32767
31720000,-40,32767,32767,32767,32767,32767
31724000,-40,32767,32767,32767,32767,32767
31728000,-40,32767,32767,32767,-40,32767
31732000,-40,32767,32767,32767,32767,32767
31736000,-40,32767,32767,32767,32767,32767
31740000,-40,32767,32767,-40,32767,32767
31744000,32767,32767,32767,32767,32767,32767
31748000,-40,32767,32767,32767,-40,32767
31752000,-40,32767,32767,32767,32767,32767
31756000,-40,32767,32767,32767,32767,32767
31760000,0,32767,32767,32767,32767,32767
31764000,32767,32767,32767,32767,0,32767
31768000,-40,32767,32767,32767,32767,32767
31772000,-40,32767,32767,32767,32767,32767
31776000,-40,32767,32767,32767,32767,32767
31781000,-50,32767,32767,32767,32767,32767
31788000,-70,32767,32767,0,0,32767
31792000,0,32767,32767,32767,32767,32767
31797000,32767,32767,32767,32767,32767,32767
31801000,-40,32767,32767,32767,32767,32767
31809000,-80,32767,32767,32767,32767,32767
31813000,-40,32767,32767,32767,-40,32767
31820000,0,32767,32767,32767,32767,32767
31824000,0,32767,32767,32767,32767,32767
31828000,32767,32767,32767,32767,32767,32767
31832000,0,32767,32767,32767,0,32767
31837000,32767,32767,32767,32767,32767,32767
31840000,-30,32767,32767,32767,32767,32767
31844000,-40,32767,32767,-40,32767,32767
31848000,-40,32767,32767,32767,32767,32767
31852000,-40,32767,32767,32767,0,32767
31857000,-50,32767,32767,32767,32767,32767
31868000,210,32767,32767,32767,80,32767
31872000,280,32767,32767,280,280,32767
31876000,280,32767,32767,32767,32767,32767
31880000,280,32767,32767,32767,32767,32767
31884000,32767,32767,32767,32767,32767,32767
31889000,270,32767,32767,32767,32767,32767
31892000,280,32767,32767,32767,280,32767
31896000,280,32767,32767,32767,32767,32767
31900000,32767,32767,32767,32767,32767,32767
31904000,250,32767,32767,32767,32767,32767
31908000,250,32767,32767,32767,330,32767
31912000,290,32767,32767,32767,32767,32767
31916000,320,32767,32767,360,32767,32767
31920000,320,32767,32767,32767,32767,32767
31924000,320,32767,32767,32767,32767,32767
31964000,-40,32767,32767,32767,32767,32767
31968000,-40,32767,32767,32767,-40,32767
31972000,-40,32767,32767,32767,32767,32767
31977000,-50,32767,32767,32767,32767,32767
31981000,-40,32767,32767,32767,32767,32767
31989000,-80,32767,32767,32767,32767,32767
31996000,-70,32767,32767,32767,-70,32767
32000000,-40,32767,32767,32767,32767,32767
32004000,-40,32767,32767,32767,32767,32767
32008000,-40,32767,32767,-40,32767,32767
32012000,-40,32767,32767,32767,0,32767
32016000,-40,32767,32767,32767,32767,32767
32020000,-40,32767,32767,32767,32767,32767
32024000,0,32767,32767,32767,32767,32767
32028000,0,32767,32767,32767,32767,32767
32032000,32767,32767,32767,32767,0,32767
32036000,0,32767,32767,32767,32767,32767
32041000,0,32767,32767,32767,32767,32767
32044000,32767,32767,32767,32767,32767,32767
32049000,-50,32767,32767,32767,32767,32767
32053000,0,32767,32767,32767,0,32767
32060000,32767,32767,32767,0,32767,32767
32064000,0,32767,32767,32767,32767,32767
32068000,32767,32767,32767,32767,32767,32767
32072000,-40,32767,32767,32767,32767,32767
32076000,-40,32767,32767,32767,0,32767
32080000,0,32767,32767,32767,32767,32767
32084000,32767,32767,32767,32767,32767,32767
32088000,-40,32767,32767,32767,32767,32767
32092000,0,32767,32767,32767,32767,32767
32096000,0,32767,32767,32767,0,32767
32100000,0,32767,32767,32767,32767,32767
32104000,32767,32767,32767,32767,32767,32767
32108000,-40,32767,32767,32767,32767,32767
32112000,-40,32767,32767,32767,32767,32767
32116000,0,32767,32767,-40,0,32767
32120000,0,32767,32767,32767,32767,32767
32124000,32767,32767,32767,32767,32767,32767
32128000,-40,32767,32767,32767,32767,32767
32132000,0,32767,32767,32767,32767,32767
32136000,32767,32767,32767,32767,0,32767
32140000,-40,32767,32767,32767,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32149000,-50,32767,32767,32767,32767,32767
32156000,-70,32767,32767,32767,0,32767
32160000,0,32767,32767,32767,32767,32767
32164000,32767,32767,32767,0,32767,32767
32169000,-50,32767,32767,32767,32767,32767
32176000,-70,32767,32767,32767,32767,32767
32180000,-40,32767,32767,32767,-40,32767
32184000,-40,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,32767,32767
32192000,-40,32767,32767,32767,32767,32767
