timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46695000,46686400,197388,0.28097835,-0.018540515,0.47107124,0
46718000,46711250,197388,0.277833,-0.022354191,0.4698678,0
46738000,46730000,197388,0.27814013,-0.01957146,0.4726215,0
46758000,46751250,197388,0.27891856,-0.020351194,0.47177184,0
46778000,46770000,197388,0.27625188,-0.020833405,0.47385564,0
46798000,46791000,197388,0.2757209,-0.020181596,0.4691975,0
46818000,46809250,197388,0.27966118,-0.020208303,0.47174296,0
46842000,46831000,197388,0.27925855,-0.019436946,0.47238323,0
46862000,46854200,197388,0.27677113,-0.019250859,0.47172257,0
46882000,46874000,197388,0.2761978,-0.020238109,0.47028062,0
46902000,46896000,197388,0.27767095,-0.021983331,0.47112966,0
46926000,46915000,197388,0.27902722,-0.019195173,0.47203618,0
46946000,46938000,197388,0.27871323,-0.019124417,0.47040144,0
46966000,46957250,197388,0.27726677,-0.019829305,0.47108358,0
46986000,46978250,197388,0.27987006,-0.018597782,0.47205153,0
47006000,46998000,197388,0.2772764,-0.019535355,0.47016063,0
47026000,47018000,197388,0.27687353,-0.019330923,0.46871272,0
47047000,47038500,197388,0.27770835,-0.022374112,0.47195292,0
47070000,47062250,197388,0.2786935,-0.020092519,0.4691047,0
47094000,47083600,197388,0.2778014,-0.018028088,0.47195655,0
47114000,47106000,197388,0.2778535,-0.019689737,0.4695165,0
47138000,47128500,197388,0.27666876,-0.020720212,0.46960437,0
47158000,47150333,197388,0.277197,-0.017783526,0.47288895,0
47178000,47170000,197388,0.2786305,-0.02030498,0.47097132,0
47198000,47190000,197388,0.27710608,-0.020488014,0.46962643,0
47218000,47210000,197388,0.27755806,-0.020205218,0.47109446,0
47238000,47229250,197388,0.27711973,-0.018372707,0.47057742,0
47258000,47251000,197388,0.27972266,-0.020868856,0.4720296,0
47278000,47271250,197388,0.2796642,-0.01855884,0.47187376,0
47298000,47290000,197388,0.27696395,-0.021024054,0.47189257,0
47318000,47311000,197388,0.27714896,-0.019460771,0.4722709,0
47342000,47331200,197388,0.27734578,-0.018498316,0.47007474,0
47362000,47354000,197388,0.27656922,-0.018971452,0.47024035,0
47382000,47374000,197388,0.27626762,-0.019384744,0.47209683,0
47402000,47393500,197388,0.2780857,-0.02051182,0.47073942,0
47422000,47414200,197388,0.27824607,-0.01968523,0.47096488,0
47442000,47434000,197388,0.2781641,-0.019583777,0.47058985,0
47462000,47454000,197388,0.27651635,-0.018112581,0.46999136,0
47483000,47474200,197388,0.276397,-0.01906144,0.4700049,0
47506000,47498000,197388,0.2782167,-0.020324666,0.47031704,0
47526000,47518000,197388,0.27899286,-0.019644333,0.4694713,0
47546000,47538000,197388,0.27862605,-0.020521924,0.47083798,0
47566000,47559250,197388,0.27564007,-0.01895868,0.47270155,0
47586000,47578200,197388,0.27745304,-0.019024089,0.47023398,0
47606000,47598000,197388,0.2760102,-0.020330936,0.47268596,0
47626000,47618000,197388,0.27805746,-0.019764598,0.47067413,0
47650000,47640500,197388,0.27778357,-0.020348853,0.4710105,0
47670000,47661250,197388,0.27951175,-0.01985205,0.47233993,0
47690000,47681250,197388,0.2793834,-0.020210981,0.47123078,0
47711000,47702750,197388,0.2771045,-0.020194588,0.4715259,0
47735000,47726400,197388,0.27750978,-0.01875831,0.46985126,0
47758000,47750000,197388,0.2757795,-0.020450115,0.46937752,0
47778000,47771000,197388,0.2756502,-0.01914675,0.47287017,0
47802000,47792500,197388,0.27823004,-0.020433126,0.4719138,0
