timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24614000,-0.47933435,-0.4888168,24.671265,1.0
24618000,-0.47933346,-0.4888159,24.671265,1.0
24622000,0.85541195,0.8723342,24.671265,1.0
24625000,0.85541177,0.872334,24.671265,1.0
24629000,0.8554112,0.8723334,24.671263,1.0
24636000,0.40904522,0.41713718,24.671263,1.0
24646000,-0.77535915,-0.79069775,24.67126,1.0
24651000,0.7500892,0.76492685,24.671259,1.0
24655000,0.7500863,0.7649239,24.671259,1.0
24659000,0.7500826,0.76492006,24.671259,1.0
24670000,0.6352568,0.6478229,24.671257,1.0
24675000,-0.7945263,-0.8102429,24.671255,1.0
24681000,0.86337703,0.8804556,24.671255,1.0
24685000,0.86337143,0.8804499,24.671255,1.0
24689000,0.8633656,0.88044393,24.671253,1.0
24693000,0.31778377,0.3240699,24.671253,1.0
24705000,0.68934757,0.70298207,24.671251,1.0
24709000,0.68933845,0.70297277,24.671251,1.0
24712000,-0.68290305,-0.69641,24.67125,1.0
24721000,0.38011572,0.38763392,24.67125,1.0
24729000,0.38008052,0.38759804,24.671247,1.0
24733000,0.90507066,0.9229718,24.671247,1.0
24741000,0.5874832,0.5991029,24.671246,1.0
24749000,0.5874608,0.59908,24.671244,1.0
24755000,-0.6709642,-0.68423474,24.671244,1.0
24759000,-0.67097384,-0.68424463,24.671244,1.0
24774000,0.7653821,0.78052014,24.671242,1.0
24784000,0.9769865,0.99630976,24.67124,1.0
24789000,0.97697866,0.9963017,24.67124,1.0
24793000,0.7419226,0.7565966,24.671238,1.0
24806000,-0.45435885,-0.46334532,24.671238,1.0
24810000,-0.45437142,-0.46336135,24.671236,1.0
24813000,-0.89836746,-0.91614205,24.671236,1.0
24824000,-0.8724708,-0.88973296,24.671234,1.0
24829000,-0.8724778,-0.88974017,24.671234,1.0
24837000,0.19326834,0.19709224,24.671234,1.0
24845000,-0.6594592,-0.67250687,24.671232,1.0
24853000,0.94953984,0.96832687,24.671232,1.0
24857000,0.94953614,0.9683205,24.67123,1.0
24860000,0.9495335,0.9683178,24.67123,1.0
24869000,-0.2671915,-0.27247727,24.67123,1.0
24877000,0.56208384,0.5732034,24.671228,1.0
24885000,0.87997365,0.89738184,24.671228,1.0
24889000,0.8799715,0.8973797,24.671228,1.0
24897000,1.0050187,1.0249007,24.671227,1.0
24901000,0.3562752,0.36332327,24.671227,1.0
24909000,0.3562693,0.36331674,24.671227,1.0
24914000,-0.5669714,-0.5781868,24.671225,1.0
24918000,-0.56697214,-0.5781875,24.671225,1.0
24921000,0.72573423,0.74009013,24.671225,1.0
24925000,0.7257343,0.7400902,24.671225,1.0
24937000,0.9896585,1.0092351,24.671223,1.0
24949000,1.020486,1.0406724,24.67122,1.0
24961000,0.4619888,0.47112635,24.67122,1.0
24965000,0.4619942,0.47113186,24.671219,1.0
24969000,0.46199995,0.47113773,24.671219,1.0
24978000,-0.7955365,-0.8112712,24.671219,1.0
24986000,-0.5872371,-0.59885186,24.671217,1.0
24988000,-0.5872341,-0.59884876,24.671217,1.0
24993000,-0.9698824,-0.98906535,24.671217,1.0
24997000,-0.9698783,-0.9890612,24.671217,1.0
25001000,0.81149834,0.8275486,24.671215,1.0
25014000,-0.7239006,-0.73821986,24.671215,1.0
25018000,-0.72389406,-0.7382131,24.671213,1.0
25025000,0.6429191,0.6556365,24.671213,1.0
25033000,-0.6948205,-0.7085645,24.671211,1.0
25041000,1.0295929,1.0499588,24.671211,1.0
25045000,1.0295994,1.0499655,24.671211,1.0
25052000,-0.99079615,-1.0103947,24.67121,1.0
25057000,-0.99078655,-1.0103849,24.67121,1.0
25069000,0.8649515,0.8820596,24.671207,1.0
25072000,-0.81016505,-0.82618946,24.671207,1.0
25081000,-0.76412535,-0.7792391,24.671206,1.0
25089000,-0.7640987,-0.779212,24.671204,1.0
25102000,0.4810358,0.4905503,24.671202,1.0
25111000,0.94842577,0.9671849,24.671202,1.0
25126000,-0.91027755,-0.9282843,24.671198,1.0
25130000,-0.9102624,-0.92826885,24.671198,1.0
25134000,0.9713694,0.9905846,24.671198,1.0
25142000,0.6626765,0.6757853,24.671196,1.0
25145000,0.6626937,0.6758028,24.671196,1.0
25158000,0.9387444,0.9573143,24.671194,1.0
25166000,0.7371898,0.75177264,24.671192,1.0
25169000,0.7372083,0.7517915,24.671192,1.0
25177000,-0.5975314,-0.6093521,24.67119,1.0
25184000,0.79421574,0.80992746,24.671188,1.0
25189000,0.794249,0.8099614,24.671188,1.0
25201000,0.5792279,0.5906866,24.671185,1.0
25209000,0.5793083,0.5907685,24.671185,1.0
25213000,0.84273803,0.85940963,24.671183,1.0
25221000,0.88262975,0.9000905,24.67118,1.0
25225000,0.8826592,0.90012056,24.67118,1.0
25232000,-0.9129822,-0.9310419,24.671179,1.0
25241000,0.07956837,0.081142314,24.671177,1.0
25250000,0.080431335,0.08202235,24.671175,1.0
25254000,-0.8876802,-0.90523934,24.671173,1.0
25262000,0.58486706,0.5964363,24.671171,1.0
25266000,0.58492535,0.59649575,24.671171,1.0
25272000,-0.9372141,-0.9557531,24.67117,1.0
25286000,-0.34932712,-0.35623595,24.671165,1.0
25290000,-0.34921968,-0.3561264,24.671164,1.0
25294000,0.56883806,0.58008826,24.671164,1.0
25305000,-0.9557404,-0.9746426,24.67116,1.0
25309000,-0.9556987,-0.9746001,24.67116,1.0
25314000,0.83835375,0.85493433,24.671158,1.0
25318000,0.83840257,0.8549841,24.671156,1.0
25322000,-0.8202655,-0.8364883,24.671156,1.0
25326000,-0.82021445,-0.8364363,24.671154,1.0
25330000,-0.8201627,-0.8363835,24.671152,1.0
25338000,-0.5346451,-0.5452207,24.67115,1.0
25342000,-0.929032,-0.94740885,24.671148,1.0
25346000,-0.9289825,-0.94735837,24.671148,1.0
25357000,-0.68832535,-0.70194083,24.671144,1.0
25362000,-0.65686613,-0.66985935,24.671143,1.0
25370000,-0.6567153,-0.6697055,24.671139,1.0
25374000,-0.35660148,-0.36365527,24.671139,1.0
25381000,0.794704,0.8104238,24.671135,1.0
25385000,0.7947682,0.81049055,24.671135,1.0
25396000,-0.3244261,-0.330844,24.67113,1.0
25400000,-0.32426503,-0.33067974,24.67113,1.0
25409000,0.8667796,0.8839264,24.671125,1.0
25413000,1.011879,1.0318961,24.671124,1.0
25421000,0.6857564,0.69932216,24.67112,1.0
25429000,0.68591356,0.69948244,24.671118,1.0
25433000,0.9992769,1.0190448,24.671116,1.0
25437000,0.99933165,1.0191005,24.671114,1.0
25449000,0.77035505,0.7855943,24.671108,1.0
25455000,-0.5632384,-0.5743804,24.671106,1.0
25462000,0.42245927,0.43081638,24.671103,1.0
25466000,0.42259294,0.4309527,24.6711,1.0
25476000,-0.52173775,-0.5320588,24.671097,1.0
25480000,-0.52163047,-0.5319494,24.671095,1.0
25489000,-0.33908486,-0.3457932,24.671091,1.0
25497000,0.57197076,0.5832864,24.671087,1.0
25501000,-1.019817,-1.0399927,24.671085,1.0
25505000,-1.0197656,-1.0399402,24.671083,1.0
25513000,0.9508845,0.96969646,24.67108,1.0
25517000,0.9509388,0.96975183,24.671078,1.0
25521000,-1.0109601,-1.0309606,24.671076,1.0
25525000,-1.010909,-1.0309083,24.671074,1.0
25538000,-0.73837525,-0.752983,24.671068,1.0
25542000,0.74612725,0.7608902,24.671066,1.0
25546000,0.74619275,0.760957,24.671062,1.0
25554000,0.46118307,0.4703081,24.671059,1.0
25562000,-0.8193213,-0.8355325,24.671055,1.0
25566000,-0.8192681,-0.83547825,24.671053,1.0
25578000,0.8238782,0.84017956,24.671047,1.0
25582000,0.8724522,0.88971466,24.671045,1.0
25586000,0.872498,0.8897613,24.671043,1.0
25590000,0.87254214,0.8898064,24.67104,1.0
25602000,0.8469117,0.8636653,24.671034,1.0
25606000,0.8469518,0.8637061,24.671032,1.0
25610000,0.8469906,0.8637457,24.67103,1.0
25614000,1.0213908,1.0415959,24.671028,1.0
25618000,1.0214206,1.0416263,24.671026,1.0
25629000,0.74774206,0.76253384,24.671019,1.0
25633000,-0.2502308,-0.25518084,24.671017,1.0
25637000,-0.25013593,-0.2550841,24.671015,1.0
25642000,0.74737674,0.7621613,24.671013,1.0
25654000,0.97105557,0.9902645,24.671005,1.0
25662000,0.8323801,0.84884584,24.671001,1.0
25666000,0.8323963,0.84886235,24.671,1.0
25670000,0.8324112,0.84887755,24.670998,1.0
25678000,0.9626966,0.9817402,24.670992,1.0
25681000,0.5251505,0.53553873,24.67099,1.0
25694000,-0.26836666,-0.27367535,24.670984,1.0
25699000,-0.2683534,-0.27366173,24.67098,1.0
25706000,-0.98255223,-1.0019882,24.670977,1.0
25714000,0.14456336,0.14742298,24.670973,1.0
25718000,0.14454566,0.14740494,24.67097,1.0
25721000,0.80684483,0.8228051,24.670969,1.0
25730000,0.80682766,0.82278764,24.670963,1.0
25733000,-0.3292675,-0.33578077,24.670961,1.0
25740000,-0.32932106,-0.3358354,24.670958,1.0
25745000,-0.8009287,-0.816772,24.670956,1.0
25753000,-0.09310683,-0.094948694,24.670952,1.0
25757000,-0.09326318,-0.09510814,24.67095,1.0
25762000,1.0163902,1.0364968,24.670946,1.0
25766000,1.0163733,1.0364794,24.670944,1.0
25773000,0.38407302,0.39167082,24.67094,1.0
25777000,0.3840226,0.3916194,24.670938,1.0
25785000,-0.959513,-0.9784943,24.670935,1.0
25793000,-0.31410843,-0.3203222,24.67093,1.0
25800000,-0.3142319,-0.32044822,24.670927,1.0
25805000,-0.67645496,-0.689837,24.670925,1.0
25814000,-0.8802749,-0.897689,24.67092,1.0
25818000,-0.88030314,-0.8977178,24.670918,1.0
25822000,-0.24443048,-0.24926594,24.670916,1.0
25827000,-0.24455866,-0.24939665,24.670914,1.0
25834000,-0.7857016,-0.8012447,24.67091,1.0
25842000,-0.9233069,-0.9415721,24.670906,1.0
25846000,-0.92333513,-0.9416009,24.670904,1.0
25850000,-0.92336386,-0.9416327,24.670902,1.0
25854000,0.6226801,0.6349999,24.6709,1.0
25858000,0.62263685,0.63495576,24.670898,1.0
25861000,0.91870517,0.9368818,24.670897,1.0
25873000,0.86362773,0.88071465,24.67089,1.0
25877000,0.8635959,0.8806822,24.670889,1.0
25885000,0.8000771,0.81590664,24.670885,1.0
25889000,0.8000426,0.81587154,24.670883,1.0
25894000,0.8876308,0.9051926,24.670881,1.0
25901000,0.98892707,1.008494,24.67088,1.0
25909000,0.9888691,1.0084349,24.670876,1.0
25917000,1.0200737,1.0402569,24.670872,1.0
25921000,-0.62039316,-0.63266826,24.67087,1.0
25926000,-0.62045276,-0.63272905,24.670868,1.0
25930000,-0.620501,-0.6327782,24.670866,1.0
25935000,-0.81340563,-0.82949966,24.670864,1.0
25944000,-0.41023362,-0.4183505,24.67086,1.0
25949000,-0.41032657,-0.4184453,24.670858,1.0
25953000,-0.93897045,-0.9575489,24.670856,1.0
25961000,-0.81167376,-0.82772994,24.670853,1.0
25965000,-0.8117107,-0.82776767,24.67085,1.0
25969000,-0.8117478,-0.82780546,24.670849,1.0
25977000,0.8322696,0.84873325,24.670847,1.0
25982000,0.7090689,0.7230954,24.670845,1.0
25985000,0.70903647,0.72306234,24.670843,1.0
25998000,0.52565604,0.5360544,24.67084,1.0
26002000,-0.65490574,-0.6678608,24.670837,1.0
26010000,-0.6550011,-0.66796064,24.670834,1.0
26014000,-0.4245784,-0.4329789,24.670834,1.0
26018000,-0.42465022,-0.43305215,24.670832,1.0
26022000,0.7300001,0.74444354,24.67083,1.0
26026000,0.72995836,0.744401,24.670828,1.0
26030000,0.72991663,0.7443584,24.670828,1.0
26032000,-0.9659192,-0.9850304,24.670826,1.0
26041000,-0.69850016,-0.7123203,24.670824,1.0
26049000,-0.6985882,-0.71241003,24.67082,1.0
26054000,0.9778465,0.9971936,24.670818,1.0
26058000,0.9778151,0.99716157,24.670818,1.0
26061000,0.7873501,0.8029283,24.670816,1.0
26073000,0.89667296,0.9144142,24.670813,1.0
26081000,-0.8200489,-0.83627415,24.67081,1.0
26085000,-0.820086,-0.83631194,24.670809,1.0
26089000,-0.8201232,-0.83634984,24.670809,1.0
26093000,-0.8127882,-0.8288697,24.670807,1.0
26106000,0.19575712,0.1996303,24.670803,1.0
26122000,0.5811846,0.59268206,24.6708,1.0
26126000,0.58113676,0.59263325,24.6708,1.0
26133000,0.96304303,0.9820947,24.670797,1.0
26137000,0.96301603,0.98206717,24.670795,1.0
26144000,0.41945174,0.42774966,24.670794,1.0
26153000,0.66806304,0.6812792,24.670792,1.0
26163000,0.29068258,0.2964331,24.67079,1.0
26170000,0.2905504,0.29629883,24.670788,1.0
26174000,-0.5085312,-0.5185923,24.670788,1.0
26182000,-0.40878454,-0.41687217,24.670786,1.0
26186000,-0.4088331,-0.41692168,24.670786,1.0
26190000,-0.40888056,-0.41697007,24.670784,1.0
26194000,0.52109295,0.5314025,24.670784,1.0
26204000,-1.0063524,-1.0262626,24.670782,1.0
26213000,0.94351697,0.9621841,24.67078,1.0
26218000,0.9434943,0.96216094,24.67078,1.0
26222000,0.34577766,0.35261786,24.670778,1.0
26227000,0.34571823,0.35255724,24.670778,1.0
26238000,0.25830373,0.26341352,24.670776,1.0
26244000,-0.9033262,-0.92119586,24.670776,1.0
26253000,0.13379884,0.13644566,24.670774,1.0
26261000,-0.3932537,-0.40103307,24.670774,1.0
26267000,-0.3933038,-0.40108418,24.670773,1.0
26274000,-0.12891586,-0.13146678,24.670773,1.0
26278000,-0.1290107,-0.1315635,24.670773,1.0
26290000,-0.8460208,-0.8627614,24.67077,1.0
26298000,0.6684672,0.68169445,24.67077,1.0
26302000,-0.6149162,-0.62708384,24.670769,1.0
26306000,-0.61493355,-0.6271015,24.670769,1.0
26318000,0.81846994,0.83466536,24.670769,1.0
26326000,-0.5192089,-0.52948195,24.670767,1.0
26330000,-0.5192277,-0.52950114,24.670767,1.0
26337000,-0.62754345,-0.63996005,24.670767,1.0
26349000,0.99977744,1.019559,24.670767,1.0
26361000,-0.9730201,-0.99227226,24.670765,1.0
26366000,-0.9730313,-0.9922837,24.670765,1.0
26370000,-0.9730402,-0.9922928,24.670765,1.0
26377000,-0.8850561,-0.90256685,24.670765,1.0
26386000,0.9630882,0.98214287,24.670765,1.0
26389000,0.9630817,0.9821362,24.670763,1.0
26397000,-1.009083,-1.0290476,24.670763,1.0
26401000,-0.6369461,-0.649548,24.670763,1.0
26405000,-0.63695943,-0.64956164,24.670763,1.0
26409000,-0.6369728,-0.64957523,24.670763,1.0
26413000,-1.0102489,-1.0302366,24.670763,1.0
26417000,-1.0102575,-1.0302453,24.670763,1.0
26430000,-0.7891974,-0.80481404,24.670763,1.0
26434000,0.49262252,0.50237054,24.670763,1.0
26438000,0.4926039,0.5023516,24.670761,1.0
26446000,-0.31658098,-0.3228455,24.670761,1.0
26454000,0.3949892,0.40280524,24.670761,1.0
26458000,0.39496508,0.40278065,24.670761,1.0
26466000,0.98289937,1.002349,24.670761,1.0
26470000,0.9828895,1.0023389,24.670761,1.0
26474000,-0.8793106,-0.89671046,24.670761,1.0
26477000,-0.879319,-0.896719,24.670761,1.0
26484000,0.5673904,0.5786167,24.670761,1.0
26493000,0.9707325,0.98993933,24.67076,1.0
26498000,0.9707195,0.98992604,24.67076,1.0
26502000,1.0004398,1.0202343,24.67076,1.0
26510000,1.0004191,1.0202134,24.67076,1.0
26515000,-0.9936836,-1.0133445,24.67076,1.0
26521000,0.9803588,0.99975604,24.67076,1.0
26525000,0.9803481,0.9997452,24.67076,1.0
26529000,0.9803373,0.99973416,24.670757,1.0
26537000,0.84327424,0.8599595,24.670757,1.0
26541000,0.9162747,0.9344044,24.670757,1.0
26546000,0.91626036,0.9343897,24.670757,1.0
26553000,-0.7976592,-0.8134419,24.670757,1.0
26557000,-0.79767215,-0.8134551,24.670755,1.0
26566000,-0.8626133,-0.87968117,24.670755,1.0
26570000,-0.8626251,-0.8796932,24.670755,1.0
26580000,0.679089,0.6925256,24.670755,1.0
26585000,-0.51335245,-0.52350974,24.670753,1.0
26593000,0.98681086,1.0063388,24.670753,1.0
26597000,0.9868012,1.0063289,24.670753,1.0
26605000,-0.71298087,-0.72709,24.670752,1.0
26613000,-0.8821114,-0.8995675,24.670752,1.0
26621000,-0.88164777,-0.8990947,24.670752,1.0
26634000,0.91947854,0.9376741,24.67075,1.0
26637000,0.9194714,0.9376668,24.67075,1.0
26641000,-0.5654477,-0.5766373,24.670748,1.0
26649000,-0.56547713,-0.57666695,24.670748,1.0
26653000,0.9926818,1.0123253,24.670746,1.0
26662000,-0.44010043,-0.44880927,24.670746,1.0
26668000,-0.44012436,-0.44883367,24.670744,1.0
26673000,0.67290556,0.6862212,24.670744,1.0
26681000,-0.5378093,-0.5484516,24.670742,1.0
26685000,-0.5378203,-0.5484628,24.670742,1.0
26692000,0.4068168,0.414867,24.67074,1.0
26702000,0.7360965,0.7506594,24.67074,1.0
26713000,-0.9711671,-0.99038064,24.670738,1.0
26726000,0.99924254,1.0190115,24.670734,1.0
26735000,-0.24561153,-0.2504707,24.670732,1.0
26742000,-0.8206517,-0.8368875,24.670732,1.0
26750000,-0.8206564,-0.83689326,24.67073,1.0
26754000,0.9807493,1.0001534,24.670729,1.0
26757000,0.98074806,1.0001522,24.670729,1.0
26766000,0.75587505,0.7708301,24.670727,1.0
26770000,0.7558735,0.7708285,24.670727,1.0
26774000,-0.4000582,-0.40797338,24.670725,1.0
26778000,-0.40005994,-0.40797514,24.670725,1.0
26786000,0.77336997,0.78867114,24.670723,1.0
26790000,0.7733695,0.78867066,24.670721,1.0
26801000,-0.875613,-0.8929391,24.67072,1.0
26805000,-0.87561256,-0.8929387,24.670717,1.0
26810000,-0.87561166,-0.8929378,24.670715,1.0
26814000,0.9646512,0.9837392,24.670715,1.0
26822000,0.909946,0.9279515,24.670713,1.0
26826000,0.9099474,0.92795295,24.670712,1.0
26830000,0.90994895,0.9279545,24.670712,1.0
26838000,0.791122,0.8067763,24.67071,1.0
26842000,-0.90551066,-0.9234284,24.670708,1.0
26846000,-0.90550834,-0.92342603,24.670706,1.0
26854000,-0.96380675,-0.98287535,24.670704,1.0
26858000,-0.9638043,-0.98287284,24.670704,1.0
26866000,-0.9996902,-1.0194688,24.6707,1.0
26871000,1.0261468,1.0464487,24.6707,1.0
26884000,0.952255,0.9710951,24.670696,1.0
26889000,0.95225763,0.97109777,24.670694,1.0
26893000,-0.7747928,-0.79012185,24.670692,1.0
26901000,0.98336375,1.0028193,24.67069,1.0
26905000,0.98336524,1.0028206,24.670689,1.0
26913000,0.9527893,0.9716397,24.670687,1.0
26917000,0.9527908,0.97164124,24.670685,1.0
26933000,-0.37942022,-0.38692683,24.670681,1.0
26937000,-0.3794161,-0.38692266,24.67068,1.0
26941000,-0.5634689,-0.5746168,24.670677,1.0
26953000,-0.8817212,-0.8991656,24.670673,1.0
26961000,-0.68465924,-0.69820255,24.670671,1.0
26965000,-0.6847445,-0.6982895,24.67067,1.0
26975000,-0.8710928,-0.88832396,24.670668,1.0
26981000,0.81865823,0.8348522,24.670666,1.0
26985000,0.81857824,0.8347706,24.670664,1.0
26997000,-0.78882337,-0.80442715,24.670662,1.0
27002000,0.7303441,0.74479115,24.67066,1.0
27006000,0.73026997,0.7447182,24.67066,1.0
27010000,0.73020005,0.7446469,24.670658,1.0
27014000,-0.9578564,-0.9768074,24.670658,1.0
27018000,-0.9579025,-0.9768544,24.670658,1.0
27027000,-0.588395,-0.60003626,24.670656,1.0
27032000,-0.80067647,-0.8165177,24.670656,1.0
27041000,0.8424986,0.8591673,24.670654,1.0
27049000,0.8424453,0.8591129,24.670654,1.0
27058000,-0.9591746,-0.9781506,24.670652,1.0
27062000,-0.51417816,-0.5243505,24.670652,1.0
27067000,-0.5142079,-0.52438086,24.670652,1.0
27073000,-0.50534326,-0.51534086,24.670652,1.0
27086000,-0.81515855,-0.8312854,24.67065,1.0
27102000,-0.18267845,-0.18629251,24.67065,1.0
27106000,-0.18268697,-0.1863012,24.67065,1.0
27114000,0.66439533,0.6775401,24.67065,1.0
27118000,0.66439533,0.6775401,24.67065,1.0
27130000,-0.16314532,-0.16637307,24.67065,1.0
27133000,-0.7732272,-0.78852516,24.67065,1.0
27139000,-0.7732248,-0.78852266,24.67065,1.0
27146000,0.31902394,0.32533568,24.67065,1.0
27155000,0.8464114,0.8631573,24.67065,1.0
27162000,0.91160846,0.92964554,24.670652,1.0
27166000,0.9116102,0.9296473,24.670652,1.0
27178000,-0.25689,-0.2619728,24.670652,1.0
27182000,-0.87779397,-0.895162,24.670652,1.0
27194000,-0.84173346,-0.858388,24.670652,1.0
27199000,-0.8417317,-0.8583862,24.670652,1.0
27206000,-0.9012448,-0.91907686,24.670652,1.0
27217000,0.62395465,0.6362983,24.670654,1.0
27221000,-0.38447863,-0.39208472,24.670654,1.0
27224000,-0.38447723,-0.39208332,24.670654,1.0
27229000,-0.38447502,-0.39208105,24.670654,1.0
27237000,0.9790429,0.9984112,24.670654,1.0
27241000,0.71192145,0.7260053,24.670654,1.0
27245000,0.711922,0.72600585,24.670654,1.0
27253000,0.94483787,0.9635295,24.670656,1.0
27267000,0.504128,0.51410204,24.670656,1.0
27274000,0.98416233,1.0036337,24.670656,1.0
27281000,-0.64100444,-0.6536866,24.670656,1.0
27285000,-0.64100486,-0.653687,24.670658,1.0
27297000,0.7801622,0.79559755,24.670658,1.0
27309000,-0.76814383,-0.7833414,24.670658,1.0
27313000,-0.87477547,-0.89208275,24.670658,1.0
27321000,0.9201123,0.93831754,24.670658,1.0
27325000,0.9201114,0.93831664,24.67066,1.0
27336000,0.36925322,0.37655923,24.67066,1.0
27345000,-0.6523993,-0.6653076,24.67066,1.0
27349000,-0.6524005,-0.66530883,24.67066,1.0
27353000,-0.7383403,-0.75294906,24.67066,1.0
27364000,0.81666327,0.83281994,24.67066,1.0
27368000,0.8166624,0.832819,24.67066,1.0
27373000,0.99692786,1.0166508,24.670662,1.0
27377000,0.9969271,1.0166501,24.670662,1.0
27380000,0.99692637,1.0166492,24.670662,1.0
27389000,0.8260265,0.84236836,24.670662,1.0
27396000,0.85931194,0.8763123,24.670662,1.0
27405000,-0.93534595,-0.95385057,24.670662,1.0
27409000,-0.9353469,-0.9538516,24.670662,1.0
27413000,1.0245551,1.0448246,24.670662,1.0
27417000,1.0245541,1.0448241,24.670662,1.0
27425000,-0.79651415,-0.81227255,24.670664,1.0
27428000,-0.796515,-0.8122734,24.670664,1.0
27437000,-1.0180731,-1.0382148,24.670664,1.0
27445000,-0.34828407,-0.3551746,24.670664,1.0
27456000,-0.41028067,-0.41839775,24.670664,1.0
27465000,-0.9701724,-0.98936653,24.670664,1.0
27473000,0.6590817,0.6721204,24.670664,1.0
27480000,0.6590795,0.6721181,24.670664,1.0
27497000,1.0289239,1.0492792,24.670666,1.0
27502000,0.2422735,0.24706642,24.670666,1.0
27505000,0.24227133,0.24706422,24.670666,1.0
27509000,0.24226838,0.24706121,24.670666,1.0
27522000,-0.74039847,-0.7550496,24.670666,1.0
27526000,-0.7403995,-0.7550506,24.670666,1.0
27530000,-0.7404004,-0.75505155,24.670666,1.0
27534000,-0.69780946,-0.7116178,24.670666,1.0
27542000,-0.58671325,-0.5983232,24.670666,1.0
27545000,-0.586714,-0.598324,24.670666,1.0
27554000,-0.4602614,-0.4693691,24.670666,1.0
27562000,0.796718,0.81248355,24.670666,1.0
27564000,0.7967176,0.81248313,24.670666,1.0
27568000,0.796717,0.81248254,24.670666,1.0
27577000,0.76425654,0.7793795,24.670666,1.0
27586000,0.34163037,0.3483905,24.670668,1.0
27590000,0.3416291,0.34838918,24.670668,1.0
27602000,1.0084702,1.0284256,24.670668,1.0
27607000,1.0084697,1.0284251,24.670668,1.0
27613000,0.7778054,0.79319644,24.670668,1.0
27623000,-0.9671388,-0.9862789,24.670668,1.0
27630000,-0.96713924,-0.9862793,24.670668,1.0
27636000,0.49707952,0.50691694,24.670668,1.0
27645000,-0.98886174,-1.0084317,24.670668,1.0
27649000,-0.98886186,-1.0084318,24.670668,1.0
27654000,-0.8369371,-0.8535005,24.670668,1.0
27665000,0.6338538,0.646398,24.670668,1.0
27670000,0.6338537,0.6463979,24.670668,1.0
27674000,0.96444595,0.9835327,24.670668,1.0
27686000,-0.9709077,-0.9901161,24.670668,1.0
