timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11626000,0,32767,32767,32767,32767,32767
11630000,0,32767,32767,0,0,32767
11635000,0,32767,32767,32767,32767,32767
11640000,0,32767,32767,32767,32767,32767
11645000,40,32767,32767,32767,32767,32767
11649000,32767,32767,32767,32767,32767,32767
11653000,0,32767,32767,32767,0,32767
11657000,0,32767,32767,32767,32767,32767
11661000,0,32767,32767,32767,32767,32767
11669000,0,32767,32767,32767,32767,32767
11674000,0,32767,32767,32767,0,32767
11677000,0,32767,32767,40,32767,32767
11681000,0,32767,32767,32767,32767,32767
11686000,0,32767,32767,32767,32767,32767
11689000,0,32767,32767,32767,32767,32767
11694000,0,32767,32767,32767,0,32767
11697000,0,32767,32767,32767,32767,32767
11701000,0,32767,32767,32767,32767,32767
11705000,0,32767,32767,32767,32767,32767
11713000,50,32767,32767,32767,50,32767
11718000,32767,32767,32767,32767,32767,32767
11726000,0,32767,32767,32767,32767,32767
11730000,0,32767,32767,32767,32767,32767
11734000,0,32767,32767,0,50,32767
11739000,0,32767,32767,32767,32767,32767
11747000,0,32767,32767,32767,32767,32767
11754000,0,32767,32767,32767,32767,32767
11758000,0,32767,32767,32767,32767,32767
11766000,0,32767,32767,32767,0,32767
11770000,0,32767,32767,32767,32767,32767
11774000,0,32767,32767,32767,32767,32767
11778000,0,32767,32767,32767,32767,32767
11781000,0,32767,32767,32767,32767,32767
11785000,0,32767,32767,0,40,32767
11789000,0,32767,32767,32767,32767,32767
11793000,0,32767,32767,32767,32767,32767
11797000,70,32767,32767,32767,32767,32767
11804000,32767,32767,32767,32767,32767,32767
11809000,32767,32767,32767,32767,0,32767
11813000,0,32767,32767,32767,32767,32767
11817000,0,32767,32767,32767,32767,32767
11825000,0,32767,32767,32767,32767,32767
11829000,50,32767,32767,32767,0,32767
11834000,32767,32767,32767,32767,32767,32767
11838000,0,32767,32767,0,32767,32767
11844000,0,32767,32767,32767,32767,32767
11848000,0,32767,32767,32767,32767,32767
11853000,0,32767,32767,32767,0,32767
11857000,0,32767,32767,32767,32767,32767
11864000,32767,32767,32767,32767,32767,32767
11868000,0,32767,32767,32767,32767,32767
11873000,0,32767,32767,32767,0,32767
11877000,0,32767,32767,32767,32767,32767
11881000,0,32767,32767,32767,32767,32767
11885000,0,32767,32767,32767,32767,32767
11889000,0,32767,32767,0,32767,32767
11897000,50,32767,32767,32767,0,32767
11902000,32767,32767,32767,32767,32767,32767
11906000,0,32767,32767,32767,32767,32767
11910000,0,32767,32767,32767,32767,32767
11914000,0,32767,32767,32767,32767,32767
11919000,0,32767,32767,32767,0,32767
11926000,0,32767,32767,32767,32767,32767
11930000,0,32767,32767,32767,32767,32767
11934000,0,32767,32767,32767,32767,32767
11939000,60,32767,32767,0,0,32767
11945000,32767,32767,32767,32767,32767,32767
11949000,40,32767,32767,32767,32767,32767
11953000,32767,32767,32767,32767,32767,32767
11957000,0,32767,32767,32767,40,32767
11961000,0,32767,32767,32767,32767,32767
11966000,0,32767,32767,32767,32767,32767
11970000,0,32767,32767,32767,32767,32767
11974000,0,32767,32767,32767,32767,32767
11978000,0,32767,32767,32767,32767,32767
11983000,0,32767,32767,32767,0,32767
11990000,0,32767,32767,0,32767,32767
11998000,0,32767,32767,32767,32767,32767
12010000,32767,32767,32767,32767,0,32767
12013000,80,32767,32767,32767,32767,32767
12021000,32767,32767,32767,32767,32767,32767
12025000,0,32767,32767,32767,32767,32767
12029000,32767,32767,32767,32767,32767,32767
12037000,0,32767,32767,32767,0,32767
12042000,30,32767,32767,0,32767,32767
12045000,32767,32767,32767,32767,32767,32767
12049000,0,32767,32767,32767,32767,32767
12053000,0,32767,32767,32767,32767,32767
12060000,0,32767,32767,32767,0,32767
12066000,0,32767,32767,32767,32767,32767
12070000,0,32767,32767,32767,32767,32767
12074000,0,32767,32767,32767,32767,32767
12078000,0,32767,32767,32767,32767,32767
12082000,0,32767,32767,32767,0,32767
12086000,0,32767,32767,32767,32767,32767
12090000,0,32767,32767,32767,32767,32767
12094000,0,32767,32767,0,32767,32767
12100000,0,32767,32767,32767,32767,32767
12105000,0,32767,32767,32767,0,32767
12109000,0,32767,32767,32767,32767,32767
12113000,0,32767,32767,32767,32767,32767
12117000,0,32767,32767,32767,32767,32767
12121000,32767,32767,32767,32767,32767,32767
12130000,0,32767,32767,32767,0,32767
12136000,0,32767,32767,32767,32767,32767
12145000,0,32767,32767,0,32767,32767
12149000,0,32767,32767,32767,32767,32767
12153000,0,32767,32767,32767,0,32767
12157000,32767,32767,32767,32767,32767,32767
12161000,0,32767,32767,32767,32767,32767
12165000,0,32767,32767,32767,32767,32767
12169000,40,32767,32767,32767,40,32767
12173000,32767,32767,32767,32767,32767,32767
12177000,0,32767,32767,32767,32767,32767
12182000,0,32767,32767,32767,32767,32767
12186000,0,32767,32767,32767,32767,32767
12193000,0,32767,32767,32767,0,32767
12198000,0,32767,32767,0,32767,32767
12202000,0,32767,32767,32767,32767,32767
12206000,0,32767,32767,32767,32767,32767
12210000,0,32767,32767,32767,32767,32767
12214000,0,32767,32767,32767,0,32767
12218000,0,32767,32767,32767,32767,32767
12222000,0,32767,32767,32767,32767,32767
12225000,0,32767,32767,32767,32767,32767
12229000,0,32767,32767,32767,32767,32767
12233000,32767,32767,32767,32767,32767,32767
12237000,-40,32767,32767,32767,0,32767
12241000,40,32767,32767,32767,32767,32767
12245000,32767,32767,32767,32767,32767,32767
12249000,0,32767,32767,0,32767,32767
12258000,0,32767,32767,32767,0,32767
12262000,0,32767,32767,32767,32767,32767
12266000,0,32767,32767,32767,32767,32767
12270000,0,32767,32767,32767,32767,32767
12276000,0,32767,32767,32767,32767,32767
12280000,0,32767,32767,32767,0,32767
12284000,40,32767,32767,32767,32767,32767
12288000,32767,32767,32767,32767,32767,32767
12293000,0,32767,32767,32767,32767,32767
12297000,0,32767,32767,32767,32767,32767
12301000,0,32767,32767,0,0,32767
12305000,0,32767,32767,32767,32767,32767
12309000,0,32767,32767,32767,32767,32767
12312000,0,32767,32767,32767,32767,32767
12317000,0,32767,32767,32767,32767,32767
12321000,40,32767,32767,32767,0,32767
12325000,32767,32767,32767,32767,32767,32767
12329000,0,32767,32767,32767,32767,32767
12333000,0,32767,32767,32767,32767,32767
12340000,0,32767,32767,32767,32767,32767
12345000,0,32767,32767,32767,0,32767
12353000,0,32767,32767,0,32767,32767
12358000,0,32767,32767,32767,32767,32767
12362000,0,32767,32767,32767,32767,32767
12370000,0,32767,32767,32767,0,32767
12373000,0,32767,32767,32767,32767,32767
12377000,0,32767,32767,32767,32767,32767
12381000,0,32767,32767,32767,32767,32767
12385000,0,32767,32767,32767,80,32767
12393000,0,32767,32767,32767,32767,32767
12402000,0,32767,32767,32767,32767,32767
12406000,40,32767,32767,0,32767,32767
12410000,32767,32767,32767,32767,32767,32767
12414000,0,32767,32767,32767,0,32767
12418000,0,32767,32767,32767,32767,32767
12422000,0,32767,32767,32767,32767,32767
12424000,100,32767,32767,32767,32767,32767
12434000,32767,32767,32767,32767,0,32767
12438000,0,32767,32767,32767,32767,32767
12440000,0,32767,32767,32767,32767,32767
12449000,0,32767,32767,32767,32767,32767
12453000,0,32767,32767,40,40,32767
12457000,0,32767,32767,32767,32767,32767
12461000,0,32767,32767,32767,32767,32767
12465000,0,32767,32767,32767,32767,32767
12469000,0,32767,32767,32767,32767,32767
12478000,0,32767,32767,32767,0,32767
12481000,0,32767,32767,32767,32767,32767
12485000,0,32767,32767,32767,32767,32767
12489000,0,32767,32767,32767,32767,32767
12493000,0,32767,32767,32767,32767,32767
12497000,0,32767,32767,32767,32767,32767
12506000,0,32767,32767,32767,0,32767
12510000,0,32767,32767,0,32767,32767
12513000,0,32767,32767,32767,32767,32767
12517000,0,32767,32767,32767,32767,32767
12525000,0,32767,32767,32767,32767,32767
12529000,0,32767,32767,32767,0,32767
12533000,0,32767,32767,32767,32767,32767
12537000,0,32767,32767,32767,32767,32767
12541000,0,32767,32767,32767,32767,32767
12545000,0,32767,32767,32767,40,32767
12549000,0,32767,32767,32767,32767,32767
12557000,0,32767,32767,32767,32767,32767
12561000,0,32767,32767,0,32767,32767
12566000,0,32767,32767,32767,40,32767
12570000,0,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,32767,32767
12581000,0,32767,32767,32767,32767,32767
12585000,0,32767,32767,32767,32767,32767
12589000,0,32767,32767,32767,32767,32767
12593000,32767,32767,32767,32767,0,32767
12597000,0,32767,32767,32767,32767,32767
12601000,0,32767,32767,32767,32767,32767
12605000,40,32767,32767,32767,32767,32767
12609000,32767,32767,32767,32767,32767,32767
12613000,0,32767,32767,0,0,32767
12620000,0,32767,32767,32767,32767,32767
12625000,0,32767,32767,32767,32767,32767
12629000,0,32767,32767,32767,40,32767
12633000,0,32767,32767,32767,32767,32767
12637000,0,32767,32767,32767,32767,32767
12641000,0,32767,32767,32767,32767,32767
12645000,0,32767,32767,32767,32767,32767
12649000,0,32767,32767,32767,40,32767
12653000,0,32767,32767,32767,32767,32767
12660000,0,32767,32767,32767,32767,32767
12664000,0,32767,32767,0,32767,32767
12668000,0,32767,32767,32767,50,32767
12673000,0,32767,32767,32767,32767,32767
12677000,0,32767,32767,32767,32767,32767
12684000,40,32767,32767,32767,32767,32767
12688000,32767,32767,32767,32767,50,32767
12693000,90,32767,32767,32767,32767,32767
12702000,32767,32767,32767,32767,32767,32767
12706000,32767,32767,32767,32767,32767,32767
12710000,0,32767,32767,60,60,32767
12716000,40,32767,32767,32767,32767,32767
12720000,32767,32767,32767,32767,32767,32767
12724000,0,32767,32767,32767,32767,32767
12729000,0,32767,32767,32767,32767,32767
12733000,0,32767,32767,32767,32767,32767
12738000,0,32767,32767,32767,0,32767
12742000,32767,32767,32767,32767,32767,32767
12746000,0,32767,32767,32767,32767,32767
12750000,0,32767,32767,32767,32767,32767
12754000,0,32767,32767,32767,32767,32767
12756000,0,32767,32767,32767,32767,32767
12761000,0,32767,32767,32767,0,32767
12765000,0,32767,32767,32767,32767,32767
12769000,32767,32767,32767,0,32767,32767
12774000,0,32767,32767,32767,32767,32767
12778000,0,32767,32767,32767,80,32767
12786000,0,32767,32767,32767,32767,32767
12790000,0,32767,32767,32767,32767,32767
12794000,0,32767,32767,32767,32767,32767
12798000,0,32767,32767,32767,32767,32767
12801000,0,32767,32767,32767,32767,32767
12805000,0,32767,32767,32767,40,32767
12809000,0,32767,32767,32767,32767,32767
12813000,0,32767,32767,32767,32767,32767
12817000,0,32767,32767,32767,32767,32767
12824000,0,32767,32767,0,32767,32767
12828000,0,32767,32767,32767,50,32767
12833000,0,32767,32767,32767,32767,32767
12837000,0,32767,32767,32767,32767,32767
12842000,30,32767,32767,32767,32767,32767
12845000,40,32767,32767,32767,32767,32767
12849000,32767,32767,32767,32767,32767,32767
12853000,0,32767,32767,32767,0,32767
12857000,0,32767,32767,32767,32767,32767
12861000,0,32767,32767,32767,32767,32767
12865000,0,32767,32767,32767,32767,32767
12869000,0,32767,32767,32767,40,32767
12873000,0,32767,32767,32767,32767,32767
12877000,0,32767,32767,0,32767,32767
12881000,0,32767,32767,32767,32767,32767
12885000,40,32767,32767,32767,32767,32767
12889000,32767,32767,32767,32767,32767,32767
12894000,0,32767,32767,32767,0,32767
12897000,0,32767,32767,32767,32767,32767
12905000,0,32767,32767,32767,32767,32767
12909000,0,32767,32767,32767,32767,32767
12914000,0,32767,32767,32767,0,32767
12918000,0,32767,32767,32767,32767,32767
12922000,32767,32767,32767,32767,32767,32767
12926000,0,32767,32767,32767,32767,32767
12930000,0,32767,32767,0,32767,32767
12937000,0,32767,32767,32767,0,32767
12942000,0,32767,32767,32767,32767,32767
12944000,0,32767,32767,32767,32767,32767
12949000,0,32767,32767,32767,32767,32767
12953000,40,32767,32767,32767,40,32767
12957000,32767,32767,32767,32767,32767,32767
12962000,0,32767,32767,32767,32767,32767
12969000,0,32767,32767,32767,32767,32767
12973000,0,32767,32767,32767,32767,32767
12978000,32767,32767,32767,32767,0,32767
12981000,0,32767,32767,0,32767,32767
12985000,0,32767,32767,32767,32767,32767
12989000,0,32767,32767,32767,32767,32767
12993000,0,32767,32767,32767,32767,32767
12997000,0,32767,32767,32767,40,32767
13001000,0,32767,32767,32767,32767,32767
13009000,0,32767,32767,32767,32767,32767
13016000,0,32767,32767,32767,60,32767
13022000,0,32767,32767,32767,32767,32767
13028000,0,32767,32767,50,32767,32767
13033000,0,32767,32767,32767,32767,32767
13037000,0,32767,32767,32767,32767,32767
13041000,0,32767,32767,32767,32767,32767
13045000,0,32767,32767,32767,0,32767
13049000,0,32767,32767,32767,32767,32767
13053000,0,32767,32767,32767,32767,32767
13057000,0,32767,32767,32767,32767,32767
13061000,0,32767,32767,32767,40,32767
13065000,0,32767,32767,32767,32767,32767
13069000,0,32767,32767,32767,32767,32767
13073000,0,32767,32767,32767,32767,32767
13077000,0,32767,32767,32767,32767,32767
13081000,0,32767,32767,32767,32767,32767
13085000,0,32767,32767,0,0,32767
13089000,0,32767,32767,32767,32767,32767
13093000,0,32767,32767,32767,32767,32767
13101000,0,32767,32767,32767,50,32767
13106000,0,32767,32767,32767,32767,32767
13109000,0,32767,32767,32767,32767,32767
13113000,0,32767,32767,32767,32767,32767
13117000,0,32767,32767,32767,32767,32767
13121000,50,32767,32767,32767,50,32767
13126000,32767,32767,32767,32767,32767,32767
13129000,0,32767,32767,32767,32767,32767
13133000,0,32767,32767,32767,32767,32767
13140000,0,32767,32767,0,32767,32767
13144000,0,32767,32767,32767,32767,32767
13149000,0,32767,32767,32767,0,32767
13153000,0,32767,32767,32767,32767,32767
13157000,0,32767,32767,32767,32767,32767
13161000,0,32767,32767,32767,32767,32767
13170000,0,32767,32767,32767,0,32767
13174000,0,32767,32767,32767,32767,32767
13178000,0,32767,32767,32767,32767,32767
13183000,0,32767,32767,32767,32767,32767
13190000,0,32767,32767,0,0,32767
13193000,0,32767,32767,32767,32767,32767
13197000,0,32767,32767,32767,32767,32767
13201000,0,32767,32767,32767,32767,32767
13205000,0,32767,32767,32767,32767,32767
13214000,0,32767,32767,32767,0,32767
13218000,0,32767,32767,32767,32767,32767
13221000,0,32767,32767,32767,32767,32767
13225000,0,32767,32767,32767,32767,32767
13229000,50,32767,32767,32767,50,32767
13234000,32767,32767,32767,32767,32767,32767
13237000,0,32767,32767,32767,32767,32767
13245000,0,32767,32767,0,32767,32767
13249000,0,32767,32767,32767,50,32767
13254000,0,32767,32767,32767,32767,32767
13257000,0,32767,32767,32767,32767,32767
13261000,32767,32767,32767,32767,32767,32767
13268000,0,32767,32767,32767,90,32767
13277000,0,32767,32767,32767,32767,32767
13284000,0,32767,32767,32767,32767,32767
13290000,0,32767,32767,32767,32767,32767
13294000,0,32767,32767,32767,32767,32767
13297000,0,32767,32767,0,0,32767
13305000,0,32767,32767,32767,32767,32767
13312000,32767,32767,32767,32767,32767,32767
13317000,0,32767,32767,32767,0,32767
13321000,70,32767,32767,32767,32767,32767
13328000,32767,32767,32767,32767,32767,32767
13333000,0,32767,32767,32767,32767,32767
13338000,40,32767,32767,32767,0,32767
13342000,32767,32767,32767,32767,32767,32767
13346000,0,32767,32767,32767,32767,32767
13350000,0,32767,32767,0,32767,32767
13353000,0,32767,32767,32767,32767,32767
13357000,40,32767,32767,32767,40,32767
13361000,32767,32767,32767,32767,32767,32767
13365000,0,32767,32767,32767,32767,32767
13369000,0,32767,32767,32767,32767,32767
13373000,0,32767,32767,32767,32767,32767
13382000,0,32767,32767,32767,0,32767
13385000,0,32767,32767,32767,32767,32767
13389000,0,32767,32767,32767,32767,32767
13393000,0,32767,32767,32767,32767,32767
13397000,0,32767,32767,32767,32767,32767
13402000,0,32767,32767,0,0,32767
13405000,0,32767,32767,32767,32767,32767
13409000,0,32767,32767,32767,32767,32767
13413000,0,32767,32767,32767,32767,32767
13417000,0,32767,32767,32767,32767,32767
13421000,0,32767,32767,32767,32767,32767
13425000,50,32767,32767,32767,0,32767
13430000,32767,32767,32767,32767,32767,32767
13434000,0,32767,32767,32767,32767,32767
13439000,0,32767,32767,32767,70,32767
13446000,0,32767,32767,32767,32767,32767
13450000,0,32767,32767,32767,32767,32767
13458000,0,32767,32767,0,32767,32767
13465000,0,32767,32767,32767,32767,32767
13470000,0,32767,32767,32767,0,32767
13471000,0,32767,32767,32767,32767,32767
13477000,0,32767,32767,32767,32767,32767
13481000,0,32767,32767,32767,32767,32767
13488000,0,32767,32767,32767,50,32767
13493000,0,32767,32767,32767,32767,32767
13497000,0,32767,32767,32767,32767,32767
13501000,0,32767,32767,32767,32767,32767
13505000,0,32767,32767,32767,32767,32767
13509000,0,32767,32767,0,32767,32767
13513000,0,32767,32767,32767,0,32767
13517000,0,32767,32767,32767,32767,32767
13521000,0,32767,32767,32767,32767,32767
13525000,0,32767,32767,32767,32767,32767
13529000,0,32767,32767,32767,32767,32767
13533000,0,32767,32767,32767,0,32767
13537000,0,32767,32767,32767,32767,32767
13541000,0,32767,32767,32767,32767,32767
13545000,40,32767,32767,32767,32767,32767
13549000,32767,32767,32767,32767,32767,32767
13556000,0,32767,32767,32767,0,32767
13560000,0,32767,32767,0,32767,32767
13565000,0,32767,32767,32767,32767,32767
13569000,0,32767,32767,32767,32767,32767
13573000,0,32767,32767,32767,32767,32767
13577000,0,32767,32767,32767,0,32767
13581000,0,32767,32767,32767,32767,32767
13585000,0,32767,32767,32767,32767,32767
13589000,0,32767,32767,32767,32767,32767
13593000,0,32767,32767,32767,40,32767
13597000,0,32767,32767,32767,32767,32767
13601000,0,32767,32767,32767,32767,32767
13608000,0,32767,32767,32767,32767,32767
13613000,0,32767,32767,0,40,32767
13617000,0,32767,32767,32767,32767,32767
13621000,0,32767,32767,32767,32767,32767
13630000,0,32767,32767,32767,32767,32767
13633000,0,32767,32767,32767,32767,32767
13637000,0,32767,32767,32767,0,32767
13641000,0,32767,32767,32767,32767,32767
13645000,40,32767,32767,32767,32767,32767
13649000,32767,32767,32767,32767,32767,32767
13653000,0,32767,32767,32767,32767,32767
13657000,0,32767,32767,32767,0,32767
13661000,32767,32767,32767,32767,32767,32767
13664000,50,32767,32767,0,32767,32767
13669000,40,32767,32767,32767,32767,32767
13673000,32767,32767,32767,32767,40,32767
13677000,0,32767,32767,32767,32767,32767
13681000,0,32767,32767,32767,32767,32767
13685000,0,32767,32767,32767,32767,32767
13688000,0,32767,32767,32767,32767,32767
13693000,0,32767,32767,32767,70,32767
13700000,0,32767,32767,32767,32767,32767
13705000,0,32767,32767,32767,32767,32767
13709000,0,32767,32767,32767,32767,32767
13713000,0,32767,32767,32767,32767,32767
13717000,0,32767,32767,0,32767,32767
13721000,0,32767,32767,32767,0,32767
13729000,0,32767,32767,32767,32767,32767
13733000,0,32767,32767,32767,32767,32767
