timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16844000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16850000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16854000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16865000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16877000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16881000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16889000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16893000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16901000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16904000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16913000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16921000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16925000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16929000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16936000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16945000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
16953000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16957000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16961000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16964000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16973000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16977000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16981000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16985000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16989000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16993000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16997000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17002000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17014000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17018000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17022000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17027000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17034000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17041000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17046000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17054000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17062000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17070000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17083000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17090000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17094000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17102000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17106000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17110000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17118000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17122000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17126000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17130000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17134000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17142000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17150000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17154000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17158000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17170000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17172000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
17177000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17185000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17193000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17201000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17205000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17213000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17221000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17225000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17233000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17237000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17241000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17249000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17257000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17265000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17269000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17273000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17277000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17285000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17294000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
17306000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17310000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17314000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17319000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17324000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17333000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17341000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17349000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17357000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17361000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17365000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17369000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17373000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17377000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17381000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17385000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17392000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17397000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17404000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17417000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17425000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17430000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17439000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17446000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17454000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17458000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17461000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17465000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17470000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17477000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17481000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17485000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17493000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17497000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17511000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17518000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17523000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17529000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
17534000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17542000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
17550000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17552000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
17557000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17570000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
17573000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17577000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17581000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17585000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17593000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17602000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
17607000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17614000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17623000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17630000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17634000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17637000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17641000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17649000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17653000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17661000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17665000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17677000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17681000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17689000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17693000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17697000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17709000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17714000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17718000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17721000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
17725000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17732000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
17741000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17754000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17759000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17766000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17774000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17782000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17786000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17790000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17799000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17804000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17809000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17818000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17826000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17834000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17838000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17842000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17844000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
17858000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
17864000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
17877000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17891000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17898000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
17902000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17906000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17910000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17922000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
17926000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17930000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17955000,0.0,0.0,0.0,17000,0,0.0,1.7107155e-07,-9.801678,17000,0
17965000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17969000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
17981000,0.0,0.0,0.0,12000,0,0.0,1.7107159e-07,-9.80168,12000,0
17987000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
17994000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
18010000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
18022000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
18030000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18033000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
18037000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18046000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18053000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18061000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18064000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
18072000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
18077000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18081000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18085000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18094000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18098000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18102000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18106000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18110000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18118000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18122000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18125000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
18129000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18133000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18137000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18141000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18145000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18149000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18166000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
18171000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18181000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18186000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18193000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18201000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18209000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18214000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18226000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
18234000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18238000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18242000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18246000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18258000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
18261000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
18269000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
18273000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18285000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
18290000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
18293000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
18305000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
18309000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18313000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
18322000,1.229505e-06,-1.1868862e-06,7.552512e-08,5000,0,-1.0532916e-08,1.543814e-07,-9.470905,5000,0
18326000,1.4101532e-05,-1.3648792e-05,8.957296e-07,4000,0,-2.1650237e-07,-6.436001e-08,-9.139811,4000,0
18331000,7.9974394e-05,-7.7639444e-05,5.2898217e-06,5000,0,-1.936073e-06,-1.8349131e-06,-9.277803,5000,0
18342000,0.0006740227,-0.0006582753,4.8759855e-05,4000,0,-3.280278e-05,-3.3496184e-05,-9.75795,4000,0
18354000,0.0016846651,-0.001653758,0.00013331414,7000,0,-0.00014197116,-0.00014492184,-9.867262,7000,0
18358000,0.0022508507,-0.0022139172,0.00018502426,4000,0,-0.00023337672,-0.00023798189,-9.882341,4000,0
18366000,0.0030023851,-0.0029884223,0.0002612094,4000,0,-0.00042332005,-0.00043042985,-9.8877,4000,0
18370000,0.003293292,-0.0033780574,0.00029494008,4000,0,-0.00054088974,-0.00054713566,-9.889894,4000,0
18374000,0.0034876522,-0.003806709,0.00032230376,4000,0,-0.000674475,-0.00067417684,-9.892851,4000,0
18378000,0.0035689087,-0.004293365,0.00034137187,4000,0,-0.0008258119,-0.0008078786,-9.896492,4000,0
18382000,0.0035378567,-0.004836004,0.00035135407,4000,0,-0.0009968933,-0.0009442023,-9.900469,4000,0
18386000,0.0034115207,-0.005418063,0.0003526939,4000,0,-0.001189409,-0.0010793062,-9.904482,4000,0
18394000,0.0030932764,-0.0063091163,0.00034001804,8000,0,-0.0015291504,-0.0012700958,-9.909817,8000,0
18402000,0.0024832976,-0.007703423,0.00030352894,4000,0,-0.0021849594,-0.0015568325,-9.916676,4000,0
18406000,0.002246235,-0.008180413,0.0002856233,4000,0,-0.0024871784,-0.001654818,-9.91827,4000,0
18410000,0.0020263493,-0.008603112,0.00026763516,4000,0,-0.0028077553,-0.001744026,-9.9193535,4000,0
18414000,0.0018268042,-0.008979075,0.00025017915,4000,0,-0.0031448673,-0.0018249294,-9.920219,4000,0
18421000,0.0015124617,-0.009604177,0.00022036473,3000,0,-0.0038159292,-0.0019570037,-9.921389,3000,0
18430000,0.0013100527,-0.010005849,0.0002014193,9000,0,-0.004392473,-0.0020432882,-9.921876,9000,0
18434000,0.0010801418,-0.010364055,0.0001852992,4000,0,-0.005031666,-0.0021286223,-9.922917,4000,0
18442000,0.0006354647,-0.0104297325,0.00018860819,4000,0,-0.0058467025,-0.0022048347,-9.927572,4000,0
18446000,0.00035224855,-0.010267196,0.0001994348,4000,0,-0.0062539247,-0.0022288023,-9.931776,4000,0
18451000,4.9772065e-05,-0.009905864,0.00021479386,5000,0,-0.006702893,-0.002242762,-9.938207,5000,0
18458000,-0.00024022073,-0.00918488,0.00023295605,7000,0,-0.007273537,-0.0022434953,-9.948337,7000,0
18462000,-0.00040045363,-0.008396752,0.0002450516,4000,0,-0.0077691586,-0.0022341025,-9.957786,4000,0
18474000,-0.00037259245,-0.0067760274,0.00024709885,7000,0,-0.008584211,-0.0022007022,-9.97224,7000,0
18482000,-0.00020832475,-0.0055189785,0.00023679144,4000,0,-0.009200908,-0.0021747402,-9.982404,4000,0
18486000,-0.00013168906,-0.005098429,0.00023078673,4000,0,-0.009425562,-0.0021678617,-9.985632,4000,0
18489000,-6.9344926e-05,-0.004776029,0.0002251886,3000,0,-0.009609442,-0.0021638137,-9.988032,3000,0
18493000,-1.6889224e-05,-0.004501548,0.00021935844,4000,0,-0.009780584,-0.002161882,-9.990171,4000,0
18501000,4.4448432e-05,-0.0041253185,0.00020980036,8000,0,-0.01004935,-0.0021624907,-9.993266,8000,0
18510000,0.00011844297,-0.0037103542,0.00019768988,5000,0,-0.009481249,-0.001968836,-9.103337,5000,0
18518000,0.00025298493,-0.0043943254,0.00021128551,4000,0,-0.008081908,-0.0016326833,-7.538595,4000,0
18522000,0.00028207724,-0.0045215534,0.00021573057,4000,0,-0.009125436,-0.0018166935,-8.306995,4000,0
18528000,0.00025320478,-0.004212936,0.00021169265,6000,0,-0.010345938,-0.0020308576,-9.200279,6000,0
18537000,0.00014723303,-0.0033306347,0.00019567512,5000,0,-0.011668309,-0.002241692,-10.0525875,5000,0
18541000,0.00010532199,-0.0030079368,0.00018923916,4000,0,-0.011949682,-0.0022741547,-10.170881,4000,0
18545000,7.8806785e-05,-0.0028133395,0.00018526863,4000,0,-0.012113301,-0.0022864407,-10.210142,4000,0
18554000,3.6957023e-05,-0.0026106446,0.000180929,4000,0,-0.012377542,-0.0022944896,-10.2284775,4000,0
18560000,9.785722e-06,-0.0025972025,0.00018056485,6000,0,-0.012505846,-0.0022947823,-10.227454,6000,0
18574000,-5.6252793e-05,-0.0026648194,0.00018266191,9000,0,-0.012826989,-0.0022899092,-10.222041,9000,0
18578000,-7.4460615e-05,-0.0027074292,0.00018484266,4000,0,-0.012997214,-0.002285431,-10.218023,4000,0
18589000,-9.6056116e-05,-0.0027211923,0.00019013643,5000,0,-0.013276105,-0.00227585,-10.207737,5000,0
18598000,-0.0001397614,-0.0026917309,0.00019373426,5000,0,-0.013513977,-0.0022646466,-10.199092,5000,0
18601000,-0.0001638949,-0.002674721,0.00019486005,3000,0,-0.013618813,-0.0022584582,-10.194914,3000,0
18610000,-0.0002176226,-0.0026495713,0.00019693478,5000,0,-0.0138260145,-0.0022428227,-10.185304,5000,0
18618000,-0.00026663655,-0.0026470623,0.00019932444,8000,0,-0.013992716,-0.0022265962,-10.176931,8000,0
18622000,-0.00031222205,-0.0026528945,0.00020164535,4000,0,-0.014146144,-0.0022096133,-10.169241,4000,0
18630000,-0.00036506262,-0.0028391741,0.00020657855,4000,0,-0.012359295,-0.0018882666,-8.840015,4000,0
18634000,-0.000384939,-0.0035142244,0.00022108582,4000,0,-0.009517625,-0.0014391429,-6.8802347,4000,0
18636000,-0.0003989222,-0.0042508543,0.0002376383,2000,0,-0.008654656,-0.0012871416,-6.235614,2000,0
18640000,-0.00041824876,-0.0046945773,0.00025014137,4000,0,-0.009965877,-0.0014485851,-7.0017824,4000,0
18649000,-0.0005006975,-0.0043535638,0.00025406046,4000,0,-0.014032457,-0.0019439746,-9.395237,4000,0
18657000,-0.0005592939,-0.0036113944,0.00024116678,8000,0,-0.0152581,-0.0020563698,-10.05061,8000,0
18670000,-0.00065309857,-0.002613824,0.00021988248,5000,0,-0.016321924,-0.0020546252,-10.46717,5000,0
18673000,-0.00067070755,-0.0025514744,0.00021872317,3000,0,-0.016423054,-0.002026568,-10.468704,3000,0
18677000,-0.00068674504,-0.0025423565,0.00021920541,4000,0,-0.016501212,-0.0020002152,-10.464697,4000,0
18685000,-0.0007250343,-0.0026103114,0.00022306426,3000,0,-0.016690517,-0.0019343237,-10.45504,3000,0
18694000,-0.00075576024,-0.0027173883,0.0002274834,9000,0,-0.016835105,-0.0018863648,-10.449865,9000,0
18698000,-0.0007941314,-0.0028370062,0.00023232005,4000,0,-0.016997248,-0.0018335334,-10.443327,4000,0
