timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39801027,-0.007985175,-0.0027177793,0.005734781,6006,0,-0.5545256,-0.99620306,-9.675448,4867,0
39805532,0.0031824445,0.0015889356,-0.010437129,4505,0,0.13190426,0.40906194,-9.672179,4969,0
39810036,0.025710573,-0.008835681,0.023508022,4504,0,-0.24135682,-0.5948613,-10.065068,4965,0
39820547,0.018777762,-0.0034778127,-0.0016797022,5960,0,0.41689637,0.28521016,-9.930693,4967,0
39825052,-0.026516333,0.005501784,0.015800113,4505,0,-0.7047499,-0.9843952,-9.705872,4967,0
39829602,-0.0105501935,0.007606619,0.005596548,4550,0,0.5077923,0.42584777,-9.6192045,4969,0
39835563,-0.0097269565,-0.007088755,-0.005610629,5961,0,-0.31480834,-0.5270836,-10.006536,4967,0
39840067,-0.035246313,0.017998744,0.01019966,4504,0,-0.13233185,-0.17478962,-9.435293,4969,0
39844617,0.005218877,-0.007270833,0.00044776202,4550,0,0.25663206,0.30386478,-9.785995,4992,0
39850578,-0.018175773,-0.0015464193,0.015569614,5961,0,-0.5843191,-0.86534446,-9.823653,4946,0
39855082,0.0059149098,0.0032362307,-0.019535596,4504,0,0.0850307,0.26187938,-9.519563,4965,0
39859647,0.012920025,-0.011455635,0.006619712,4565,0,-0.23710883,-0.21002388,-9.98982,4967,0
39868596,0.012437285,-0.0007243542,-0.008901448,4504,0,0.22680673,0.4256347,-10.033889,4969,0
39873101,0.01644874,0.004084136,0.015986871,4505,0,-0.5494948,-0.96036875,-9.705739,4969,0
39883611,0.0010567268,-0.0007616946,-0.007587986,10510,0,0.038093284,0.019499347,-9.760665,8691,0
39892622,-0.006076626,-0.0007116854,0.010865688,9011,0,-0.36980945,-0.11739405,-9.720613,8694,0
39897172,0.015700959,-0.013580608,0.0063003283,4550,0,-0.19475162,-0.32848233,-10.044391,4967,0
39907636,0.0029176734,-0.017184164,-0.009024528,6005,0,0.4473131,0.20657653,-9.711869,4968,0
39912186,-0.021912716,-0.0068322383,0.01765757,4550,0,-0.7089007,-0.63641673,-9.959428,4967,0
39922653,0.009872946,-0.017895512,-0.003365993,6008,0,-0.22392441,-0.07346783,-10.17659,4956,0
39927201,-0.013803761,0.022202589,0.0017113202,4548,0,-0.39143515,-0.6683272,-9.482661,4966,0
39931681,0.010162333,0.008118403,-0.020932274,4480,0,0.1769766,0.48391998,-9.719865,4966,0
39940670,-0.010161637,-0.0028908367,-0.0053294585,4505,0,0.020174954,0.07192713,-9.270721,4966,0
39945174,0.001560345,-0.010280869,-0.008926749,4504,0,0.0874448,0.17853057,-9.906593,4967,0
39955685,0.0011945271,-0.0016584673,0.0071635474,10511,0,-0.30446395,-0.20388661,-9.860843,8693,0
39964740,0.0021409646,0.006087432,0.006854459,9055,0,-0.45453164,-0.5502935,-9.782171,8693,0
39969199,0.015427957,0.007491394,-0.003781103,4459,0,0.511641,0.37493873,-9.68583,4970,0
39973704,0.011521,-0.009454616,-0.00022806325,4505,0,-0.71536493,-0.7861423,-9.8578005,4965,0
39979755,-0.02002383,0.014320783,0.007469497,6051,0,0.25434583,-0.032115515,-9.22127,4968,0
39984217,0.00543203,-0.018753584,0.0013963307,4462,0,0.1556365,0.15015773,-9.882165,4970,0
39994771,0.0006008966,-0.018638138,-0.019164354,6052,0,0.4742803,0.57295287,-9.850016,4903,0
39999229,-0.0071421866,-0.0034407177,0.023585038,4458,0,-0.47652096,-0.40617245,-10.235722,4966,0
40003734,-0.021977229,0.014076698,0.0066181608,4505,0,-0.47151026,-0.02286258,-9.629044,4969,0
40008238,0.012981208,-0.0003295645,-0.003389512,4504,0,-0.16198535,0.05555873,-9.83768,4966,0
40012746,-0.007517854,0.007058588,0.026167834,4508,0,-0.63953185,-1.2872896,-9.491237,4969,0
40017293,-0.017261531,0.012197306,-0.020529602,4547,0,0.37975562,0.12937558,-9.572677,4966,0
40027759,-0.010554168,0.00083992956,0.006218137,10466,0,-0.39352697,-0.56939226,-9.735386,8692,0
40032309,-0.00085966353,-0.011005118,-0.0013823368,4550,0,0.86130416,0.52862954,-9.568274,4967,0
40036771,0.003939496,-0.007157433,0.011091151,4462,0,-0.6830965,-0.29234707,-9.878472,4966,0
40042774,-0.008186569,0.008795777,0.002514279,6003,0,-0.18066692,0.47495553,-9.801934,4968,0
40047324,0.0186131,-0.010693686,0.009090254,4550,0,-0.052646924,0.05879436,-10.069456,4967,0
40057791,0.013269544,-0.004047539,-0.010582468,6008,0,0.52435064,-0.06672151,-9.5605135,4967,0
40062339,0.0016916076,0.010884492,0.0030274654,4548,0,-0.59487027,-0.22666623,-9.480861,4968,0
40072806,0.016088776,0.0017115187,-0.0024324777,6008,0,0.1262893,0.37096938,-10.189028,4968,0
40077354,-0.017119566,-0.0040994794,0.024189312,4548,0,-0.30187786,-1.1186153,-10.388353,4966,0
40081816,-0.0057457658,-0.01883142,-0.01076144,4462,0,0.060791355,-0.1908613,-9.595318,4997,0
40087820,-0.017968472,-0.005250946,0.006212675,6004,0,-0.49876794,-0.49992177,-9.204249,4939,0
40092371,-0.035424042,0.008391556,-0.010715125,4551,0,-0.20723033,0.13435909,-9.107114,4968,0
40096843,0.00027706253,-0.0050203116,0.008636033,4472,0,0.56390154,0.54934657,-10.913068,4969,0
40107387,-0.002040404,0.013743167,-0.0077433237,6054,0,-0.06704934,-0.18052374,-8.748968,4968,0
40111844,-0.0005031584,-0.00796184,0.0020831986,4457,0,0.08778231,-0.15128022,-8.851729,4967,0
40122400,0.042204585,0.0015399996,0.009300777,6051,0,-0.06247294,0.44857398,-11.27293,4967,0
40126859,0.0027807758,0.00010204667,0.005908652,4459,0,-0.9333756,-1.4063075,-9.200488,4965,0
40131365,-0.0047884663,0.0055450085,-0.016530113,4506,0,0.7536514,-0.058966592,-8.085322,4967,0
40137416,0.019839276,-0.016096387,0.001679362,6051,0,0.04171574,0.87699413,-10.82373,4969,0
40141875,-0.0039803227,0.009897337,0.017295977,4459,0,-1.089705,-0.7808461,-10.771978,4968,0
40152431,-0.021757428,0.00077534665,0.0015442959,6051,0,0.13945995,-0.36917314,-9.114527,4952,0
40156891,-0.00915976,0.014952704,-0.020166747,4460,0,-0.4922302,0.75490916,-10.255111,4967,0
40161419,-0.010902896,-0.0022283315,0.019291138,4528,0,-0.330656,-0.71720886,-10.508052,4968,0
40165902,-0.035179734,0.00986823,-0.0019570284,4483,0,0.010248083,-1.2153425,-9.084313,4967,0
40170404,-0.027830893,-0.018441036,-0.0062215775,4502,0,0.39334825,1.7357031,-9.65689,4968,0
40174954,-0.005831396,-0.013757228,0.02305416,4550,0,-0.8543753,-1.3096305,-9.799909,4967,0
40185419,-0.008050952,-0.004731815,-0.004658524,10465,0,0.23159397,-0.16176172,-10.030628,8693,0
40189984,-0.013844896,-0.0028542278,0.0094608525,4565,0,-0.7974527,0.22487964,-9.712147,4968,0
40194428,0.0044085393,0.015185862,-0.011834608,4444,0,0.10112317,0.041054994,-8.960401,4967,0
40200434,0.020455802,-7.496914e-05,0.005977288,6006,0,-0.08173717,-0.85353273,-10.587858,4968,0
40204984,-0.00059099356,0.026192088,0.012651726,4550,0,-0.48929095,0.43988073,-9.493713,4968,0
40215450,-0.0014258763,0.0076639163,-0.001126776,6007,0,-0.56623584,-0.7444363,-10.509856,4968,0
40220000,0.032644592,-0.007378757,-0.006397556,4550,0,0.2368807,0.087189384,-9.040946,4966,0
40230465,-0.00635132,-0.00063547416,-0.006459856,6006,0,-0.98535055,-1.1226413,-10.43457,4972,0
40235015,-0.003589234,0.0005815998,-0.009599902,4550,0,0.47541094,0.8227334,-8.784209,4963,0
40239475,-0.030985141,-0.012247332,0.0070211724,4460,0,-0.24684788,-0.797603,-10.472688,4966,0
40245480,-0.0154561065,0.021379031,-0.017632863,6005,0,-0.87253755,-0.37360358,-9.733068,4969,0
40250032,-0.031598523,-0.024837844,-0.0060586412,4552,0,1.2499261,0.37815744,-9.290151,4966,0
40260496,-0.032391276,-0.0052044927,-0.023804503,6006,0,0.99124515,0.12472322,-8.84776,4888,0
40265048,-0.036569115,-0.0017701905,-0.0072681597,4552,0,-0.35684583,0.26707006,-10.465789,4965,0
40269507,-0.040521704,0.002693046,-0.036683418,4459,0,-0.8993113,-1.3184457,-9.69014,4968,0
40274009,-0.021338126,-0.009891344,-0.028686408,4502,0,1.2774675,1.1945242,-9.552081,4967,0
40280061,-0.041902702,0.013679963,-0.007165528,6052,0,-1.9236261,-1.1453798,-10.292311,4967,0
40284520,-0.009346258,0.0011850796,-0.025684262,4459,0,1.3427885,0.21493927,-8.954525,4967,0
40289025,-0.0038915614,-0.0015612503,0.007739297,4505,0,-1.1025997,0.3190352,-10.646845,4968,0
40295077,-0.023475599,0.003127359,0.0006385839,6052,0,0.41181445,-1.1222353,-9.105295,4967,0
40299535,0.036857065,-0.0023413687,-0.0016431977,4458,0,-0.2599368,1.3129741,-10.170956,4966,0
40310091,0.03502584,-0.0052377335,-0.037516072,6049,0,0.24181607,1.3304536,-9.525802,4964,0
40314551,0.038600296,0.008221243,-0.053625546,4460,0,-0.9634432,-1.658443,-9.996026,4967,0
40325107,0.069939435,-0.043962274,-0.13991904,6049,0,-1.1641,-1.4340737,-10.27544,4890,0
40329568,0.12766941,-0.06567982,-0.1948373,4461,0,-0.31918225,-0.86685514,-9.8545885,4967,0
40334070,0.20275965,-0.059905842,-0.2605844,4502,0,-1.3444275,-1.3611245,-10.286325,4967,0
40343080,0.27368927,-0.02932251,-0.35654446,4505,0,-0.6883257,-0.12068247,-10.1429205,4966,0
40347631,0.2996884,0.028323071,-0.3519554,4551,0,-0.52247524,-1.1324406,-10.164356,4966,0
40358095,0.23482352,0.122681014,-0.30713186,10464,0,-0.11247326,0.057243153,-9.686405,8692,0
40362645,0.17323667,0.18794808,-0.27349123,4550,0,-0.68066883,-0.4303419,-10.19217,4966,0
40373110,0.035512596,0.21485452,-0.31196126,6004,0,0.55857974,0.3648939,-8.912121,4966,0
40377660,-0.014945783,0.21372075,-0.36798862,4550,0,-0.8726668,-1.3486582,-11.025911,4967,0
40388127,-0.045354735,0.044084854,-0.37447658,6007,0,-0.24122696,1.2178504,-10.186889,4967,0
40392675,-0.08972225,0.013636378,-0.347355,4548,0,0.16435306,-1.8079954,-10.21409,4966,0
40397135,-0.020716552,0.01092324,-0.32119128,4460,0,0.52304393,0.15926145,-9.149576,4967,0
40403141,-0.03507201,0.08622289,-0.2899545,6006,0,-0.20106019,0.3141221,-9.718187,4968,0
40407691,-0.0765786,0.12160174,-0.32416394,4550,0,-0.1977088,-1.7508489,-10.541612,4966,0
40418157,-0.04948814,0.22853121,-0.41378075,6007,0,0.074486755,0.43968087,-10.4159355,4928,0
40422706,-0.07885654,0.22653511,-0.4669113,4549,0,-0.43847266,-1.9677153,-10.328706,4966,0
40427164,0.018374527,0.23743804,-0.43626136,4458,0,1.1762843,-0.012878414,-8.740496,4973,0
40431670,-0.08601547,0.17330308,-0.40385672,4506,0,0.11148452,1.1556455,-10.569436,4961,0
40437722,-0.022477891,0.13597474,-0.35197556,6052,0,-0.44857305,-1.0959003,-10.07259,4968,0
40442180,-0.08589607,0.100705594,-0.3481378,4458,0,0.828345,-1.5555199,-9.108724,4965,0
40446685,-0.071976684,0.08487824,-0.33382,4505,0,0.07243415,1.2485425,-9.916128,4966,0
40452737,-0.08545099,0.124207534,-0.39253008,6052,0,-0.319472,-0.5234626,-9.78682,4969,0
40457198,-0.1610414,0.16155146,-0.4657678,4461,0,-0.2760527,-2.1605508,-10.086109,4965,0
40467753,-0.109514914,0.21534592,-0.46037695,6052,0,0.20099263,-0.67622584,-9.060278,4967,0
40472211,-0.09659731,0.22822286,-0.43778387,4458,0,-0.19472747,-0.3218347,-10.465472,4967,0
40482767,-0.13751598,0.18759327,-0.41561922,6051,0,0.6789842,-0.6000192,-8.953735,4928,0
40487226,-0.113194644,0.1745861,-0.45301428,4459,0,-0.8297561,0.068406135,-11.044051,4969,0
40491732,-0.12742575,0.1386687,-0.46771842,4506,0,-0.37802896,-1.630766,-9.891424,4967,0
40500740,-0.07869363,0.10284355,-0.47433144,4504,0,-0.2552884,1.2612315,-10.157164,4968,0
40505291,-0.014515734,0.15736996,-0.46295545,4551,0,-0.4776671,-1.0536999,-10.1572895,4967,0
40515755,0.0018341704,0.20268117,-0.40332088,10464,0,0.0012375914,-0.02278365,-10.081007,8693,0
40520306,0.0064076753,0.2175383,-0.41199234,4551,0,-0.022498623,0.40711486,-10.106222,4967,0
40530771,0.037478678,0.26528588,-0.45916325,6004,0,0.112350196,-0.35469916,-10.741202,4967,0
40535322,-0.014046581,0.2872928,-0.5010002,4551,0,-0.80477154,-0.4732968,-11.117573,4967,0
40545786,-0.0458335,0.20682183,-0.42437384,6005,0,0.35375482,0.6972078,-9.884626,4969,0
40550336,-0.081301965,0.22786298,-0.41461,4550,0,-0.55548805,-0.19056703,-10.935507,4965,0
40554795,-0.11045804,0.21495286,-0.3885489,4459,0,-0.260956,-1.4285101,-10.696066,4970,0
40560802,-0.12854466,0.1686556,-0.3822784,6007,0,-0.04914665,-0.40745068,-10.2878475,4965,0
40565352,-0.12721865,0.18228053,-0.43956056,4550,0,-0.4825399,-0.5176359,-9.365011,4967,0
40575818,-0.18181278,0.16967395,-0.46494216,6008,0,-0.6945662,-0.09358022,-12.038395,4968,0
40580367,-0.22032443,0.14526117,-0.47746846,4549,0,-0.74434793,-1.1567982,-10.456603,4968,0
40584867,-0.24118544,0.101641044,-0.43750152,4500,0,0.43384624,-1.0103747,-8.910713,4971,0
40589333,-0.22606526,0.08268477,-0.40838,4466,0,-0.05577665,1.1246107,-10.529922,4963,0
40595382,-0.1639048,0.09477963,-0.37502748,6049,0,-0.3059317,-0.21556182,-11.064771,4968,0
40599841,-0.12668014,0.09023671,-0.38157576,4459,0,0.25839186,-0.6956412,-11.360525,4967,0
40604346,-0.072049424,0.08065884,-0.41995662,4505,0,0.09301139,-0.428277,-10.975733,4967,0
40610397,-0.00998088,0.082005374,-0.46367252,6051,0,-0.13533409,-0.45066166,-9.439532,4968,0
40614856,0.01809937,0.080539696,-0.49513555,4459,0,0.16443832,-0.5285167,-10.133886,4966,0
40625413,0.099790275,0.132439,-0.43753767,6051,0,-0.57181305,-0.9412724,-10.754573,4967,0
40629872,0.12984912,0.08676815,-0.37511015,4459,0,0.8483126,-0.31683585,-9.515254,4967,0
40640428,0.16645023,0.07086314,-0.34307942,6050,0,-0.17829695,-0.41248786,-11.548376,4968,0
40644887,0.19590041,0.0522428,-0.39747816,4459,0,-0.1877758,-1.077408,-11.194383,4967,0
40649394,0.186922,0.04933061,-0.47527605,4507,0,-1.0258179,-0.4825406,-10.983025,5076,0
40655446,0.15118538,0.040101632,-0.5283805,6052,0,-0.3606596,-1.102385,-9.200786,4859,0
40659902,0.10831083,0.008325115,-0.54159945,4456,0,0.912549,-0.003972126,-10.032964,4967,0
40664407,0.12381882,0.0016540053,-0.45881364,4505,0,0.23883694,1.1904434,-11.872194,4967,0
40673416,0.1136449,0.009492055,-0.29904783,4505,0,-0.2512715,-0.58784026,-10.858668,4969,0
40678000,0.08463185,-0.0036473575,-0.26696378,4584,0,-0.91476,-0.14680073,-10.634334,4966,0
40688431,0.046697587,-0.0015612433,-0.34460402,10431,0,-0.10572618,-0.91358095,-10.225124,8693,0
40692982,0.0018720214,-0.08052628,-0.4646058,4551,0,1.3598347,-0.7281517,-10.014223,4967,0
40697441,0.013460847,-0.11527911,-0.51419276,4459,0,0.22563128,0.048223246,-11.703165,4967,0
40703449,-0.005380617,-0.13888961,-0.48275787,6008,0,-0.8885878,-1.2591983,-10.833642,4969,0
40707999,-0.0022351597,-0.15304603,-0.3948192,4550,0,-0.28422987,0.02477878,-11.135281,4967,0
40712456,0.019155055,-0.18432714,-0.3088284,4457,0,-0.4209052,0.9178777,-11.118835,4966,0
40718462,0.065400265,-0.22575706,-0.22747561,6006,0,0.6270947,-0.51378083,-9.659711,4967,0
40723015,0.07213731,-0.2243841,-0.22726938,4553,0,0.16890009,-0.43297672,-10.637505,4969,0
40733478,0.15375519,-0.16983992,-0.38956493,6006,0,-0.39767733,-0.3863421,-10.655587,4969,0
40738028,0.15028666,-0.20052011,-0.47802642,4550,0,1.0899473,-0.938465,-10.8092785,4966,0
40748492,0.12438207,-0.10417438,-0.42589203,6006,0,-0.80995655,-0.68561375,-10.451936,4907,0
40753043,0.15774758,-0.08339167,-0.29801965,4551,0,-0.13202582,0.57718974,-11.15947,4966,0
40757502,0.17065358,-0.041741755,-0.22432013,4459,0,-0.012828116,1.6767187,-12.323203,4966,0
40768058,0.1295175,-0.054455265,-0.21763183,6050,0,-0.23484886,-1.6845869,-9.788417,4968,0
40772519,0.09870868,-0.02789592,-0.30414814,4461,0,-0.42099708,-0.38460606,-10.676364,4967,0
40783073,0.053979192,-0.10351748,-0.40343925,6052,0,0.8440338,-0.46028242,-11.321755,4967,0
40787534,0.04784005,-0.11040805,-0.40365624,4461,0,-0.9514618,-0.6460909,-11.623967,4967,0
40792037,0.013482197,-0.11815058,-0.3356618,4503,0,-0.9757618,-0.6465478,-9.417293,4967,0
40798089,0.0061537484,-0.17349637,-0.23437113,6052,0,1.2961838,1.0138599,-9.359999,4967,0
40802547,0.025856074,-0.23002063,-0.17934214,4458,0,0.7160137,0.6393611,-11.513786,4967,0
40807052,0.018613467,-0.24960247,-0.18737529,4505,0,-0.75826377,-1.5397652,-10.91332,5021,0
40813104,0.01125675,-0.26000133,-0.26999262,6052,0,-0.49365506,-1.141561,-10.634517,4913,0
40817563,0.054832637,-0.30513793,-0.34636006,4459,0,-0.024980558,-0.14526075,-10.835301,4967,0
40822068,0.07847744,-0.33213398,-0.39825487,4505,0,0.47208676,-0.45483327,-9.748554,4971,0
40832578,0.09746038,-0.31326455,-0.3318631,6006,0,-0.6334786,0.6326023,-11.648626,4968,0
40837085,0.12495703,-0.30722758,-0.2384114,4507,0,0.18706882,-0.3726943,-10.217903,4968,0
40841590,0.12470544,-0.3250678,-0.1627632,4505,0,0.89041245,-0.0197257,-10.290263,4966,0
40847593,0.18404001,-0.30768687,-0.14026585,6003,0,-0.85153127,0.7281244,-10.751306,4967,0
40852098,0.2153209,-0.24498267,-0.19158877,4505,0,-0.13844804,-0.36950612,-10.278255,4967,0
40862609,0.21154957,-0.1781207,-0.38609815,6007,0,-0.5152187,-0.7762707,-11.932467,4968,0
40867113,0.17241451,-0.122562885,-0.4287795,4504,0,-0.63203275,-0.34978482,-9.186415,4967,0
40877624,0.17296734,-0.1024568,-0.2856373,6006,0,0.20801781,0.5715454,-12.450978,4921,0
40882129,0.09472888,-0.093068965,-0.17276122,4505,0,-0.231881,-1.2986993,-11.026907,4967,0
40886635,0.060671575,-0.09637666,-0.10250985,4506,0,-0.35194203,0.4740898,-9.607229,4968,0
40891137,0.036852762,-0.12564135,-0.11591699,4502,0,0.49728242,1.0053476,-9.813886,4966,0
40895688,0.01557207,-0.1347274,-0.15359414,4551,0,0.41256243,-1.6300114,-11.140254,4968,0
40900147,-0.035456564,-0.14075121,-0.25072825,4459,0,-0.7458141,-0.8940332,-12.433064,4966,0
40910703,-0.1144452,-0.12705186,-0.36309412,10556,0,-0.359666,-0.47208062,-10.405116,8695,0
40915181,-0.13150014,-0.13869444,-0.34422672,4478,0,1.5970638,0.7394783,-8.564687,4964,0
40925719,-0.09686674,-0.09499468,-0.14927426,6053,0,-1.3410143,-0.17358647,-11.796347,4967,0
40930177,-0.084188536,-0.08545715,-0.076066665,4458,0,0.5067679,-0.17458068,-10.712522,4967,0
40940734,-0.011192882,-0.06410816,-0.16133787,6052,0,-0.54062426,-0.58327496,-8.99591,4967,0
40945193,-0.016771605,-0.05616265,-0.27651787,4459,0,0.40670568,-0.8174664,-9.847499,4969,0
40949699,0.024029903,-0.07526041,-0.33919683,4506,0,-0.093764454,0.08871342,-12.801454,4966,0
40955749,0.019412898,-0.04544666,-0.34953937,6050,0,-0.65803844,-0.707755,-9.684722,4968,0
40960208,0.013861156,-0.06913747,-0.2767369,4459,0,0.8096684,0.86998457,-7.5870175,4967,0
40964714,0.051172547,-0.08069878,-0.18426582,4506,0,0.5173785,1.6327093,-10.621469,4979,0
40970764,0.04159764,-0.06467721,-0.0537119,6050,0,-0.75637585,-0.59642583,-12.124547,4956,0
40975223,0.0015201911,-0.08441104,-0.024679624,4459,0,-0.20152715,-0.52529895,-9.209392,4967,0
40979760,0.007824803,-0.092701234,-0.08194094,4537,0,0.57593894,0.29412922,-8.858606,4968,0
40990238,-0.049983107,-0.105159216,-0.27261248,6006,0,-0.35831198,-1.1551651,-10.704803,4967,0
40994744,-0.07102552,-0.07227136,-0.3425079,4506,0,-1.0995418,0.22603862,-11.241689,4967,0
40999248,-0.11709089,-0.06811393,-0.33051834,4504,0,0.6915946,-0.11059309,-8.580486,4966,0
41005255,-0.12676413,-0.09734817,-0.20689909,6007,0,1.5627893,0.481892,-8.251292,4968,0
41009760,-0.1307602,-0.032389212,-0.09250281,4505,0,-0.8913641,0.48806834,-10.847668,4966,0
41020269,-0.11996989,-0.020914959,0.016004425,6004,0,1.012592,-0.4796189,-9.577815,4970,0
41024773,-0.0794257,-0.014381246,-0.08407179,4504,0,-0.22112182,-0.85424626,-9.257051,4965,0
41035284,-0.09116721,-0.05561143,-0.3112692,6006,0,0.7458039,-0.25316304,-9.993858,4967,0
41039789,-0.09357248,-0.06648424,-0.33609554,4505,0,-0.4627819,0.19972284,-11.768698,4967,0
41044334,-0.094810486,-0.0703329,-0.27030647,4545,0,-0.6149425,-0.53380287,-8.057721,4967,0
41048798,-0.11726416,-0.07617268,-0.16131093,4464,0,1.1476845,0.9791493,-7.2665534,4967,0
41053349,-0.105941124,-0.09072406,-0.039962035,4551,0,0.6214827,1.2514296,-10.417665,4968,0
41057807,-0.060442965,-0.08814909,0.0452271,4458,0,-1.2016687,-0.7391723,-11.115393,4967,0
41068363,-0.061818782,-0.049635757,-0.00021512662,10556,0,-0.086035326,-0.6658074,-9.121642,8693,0
41077327,-0.03855503,-0.030584782,-0.24031782,8964,0,0.21095273,-0.48829126,-9.522547,8692,0
41081831,-0.018314892,-0.014605838,-0.32380548,4504,0,0.59014356,-0.19460127,-8.505082,4967,0
41086336,-0.051385984,0.0015250596,-0.28747872,4505,0,0.08713154,-0.3730332,-8.668387,4966,0
41092343,-0.04881408,0.044268522,-0.1858507,6007,0,-0.643663,0.71196365,-10.982122,4968,0
41096847,-0.01677089,0.040628333,-0.033461116,4504,0,-0.23590793,0.84517664,-10.058991,4967,0
41101351,0.006835843,0.03506584,0.049093414,4504,0,0.7788834,-0.35668126,-7.961845,5012,0
41107357,0.014427099,0.02741737,0.03958717,6006,0,-0.07099105,-0.061633892,-8.545007,4922,0
41111862,0.05700955,0.033300646,-0.03659695,4505,0,-0.12947257,-0.07271813,-9.566168,4968,0
41116369,0.053229872,0.017242689,-0.13843374,4507,0,0.07676542,-1.190089,-10.161009,4967,0
41125376,0.053687695,-0.016010564,-0.2863755,4459,0,-0.36293235,0.3348345,-7.7267165,4968,0
41129881,0.046182133,-0.011616676,-0.2700858,4505,0,1.0430573,0.5482404,-7.826319,4966,0
41140391,0.029231114,-0.040983837,-0.09733762,10510,0,0.3042332,0.5139042,-9.964023,8692,0
41144914,0.01918108,-0.029405499,0.034446817,4523,0,-1.4298868,-0.47984725,-11.049528,4969,0
41149400,0.0015369945,-0.011059793,0.04222807,4486,0,-0.19137779,-0.6751621,-8.312594,4965,0
41155407,-0.005818669,-0.021726353,-0.040519584,6007,0,1.1335995,-0.1545494,-8.511903,4968,0
41159911,0.0086906655,-0.011865305,-0.1436357,4504,0,-0.088278964,-0.3664735,-9.133283,4966,0
41164416,-0.020401627,0.01031321,-0.21983303,4505,0,-0.53590214,-1.2787703,-9.058042,4969,0
