timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49104000,49093500,197388,0.0680244,-0.17943913,0.5132406,0
49127000,49115750,197388,0.06874767,-0.18018971,0.5128808,0
49152000,49140000,197388,0.06908237,-0.18052368,0.51271796,0
49179000,49167000,197388,0.06742495,-0.17864715,0.51359576,0
49199000,49191500,197388,0.06766922,-0.17884842,0.5134936,0
49220000,49212750,197388,0.06762369,-0.17875946,0.5135306,0
49246000,49233200,197388,0.06583905,-0.1767246,0.51445836,0
49271000,49261500,197388,0.059828486,-0.16972475,0.5175465,0
49291000,49284333,197388,0.06011793,-0.16990958,0.5174532,0
49314000,49304000,197388,0.061831143,-0.17174764,0.51664335,0
49336000,49327200,197388,0.06338147,-0.17343277,0.5158927,0
49359000,49350200,197388,0.063918166,-0.17402285,0.51562786,0
49383000,49373500,197388,0.062399685,-0.17234078,0.5163741,0
49404000,49397500,197388,0.05922722,-0.16871512,0.51794684,0
49428000,49418750,197388,0.05970884,-0.16919948,0.51773334,0
49450000,49443200,197388,0.06084921,-0.17043684,0.51719445,0
49471000,49463000,197388,0.061528042,-0.17118178,0.5168681,0
49496000,49484600,197388,0.059636857,-0.16909619,0.5177722,0
49523000,49510200,197388,0.05876528,-0.16803774,0.5182186,0
49544000,49536000,197388,0.061367035,-0.170815,0.51700735,0
49567000,49556400,197388,0.06364557,-0.1732543,0.5159194,0
49588000,49580750,197388,0.06590634,-0.17568496,0.5148126,0
49611000,49601000,197388,0.06734514,-0.17723267,0.5140957,0
49632000,49623250,197388,0.06898655,-0.17898548,0.5132699,0
49652000,49644750,197388,0.07080321,-0.1809156,0.5123452,0
49676000,49665000,197388,0.07090363,-0.18100187,0.51229995,0
49699000,49689000,197388,0.06868489,-0.1785001,0.5134799,0
49720000,49713750,197388,0.068761766,-0.1785106,0.513466,0
49740000,49732000,197388,0.06931944,-0.17908491,0.513191,0
49763000,49754000,197388,0.0689726,-0.17867081,0.51338154,0
49783000,49776500,197388,0.064150035,-0.17315915,0.5158806,0
49807000,49795800,197388,0.05998538,-0.1682156,0.51802176,0
49828000,49820000,197388,0.05939382,-0.16747548,0.5183299,0
49851000,49842800,197388,0.059449147,-0.16753738,0.5183035,0
49875000,49863750,197388,0.058509875,-0.16652584,0.5187343,0
49895000,49886750,197388,0.057181958,-0.16504554,0.5193571,0
49916000,49906500,197388,0.057775136,-0.1656935,0.5190849,0
49936000,49929000,197388,0.05920459,-0.1672556,0.51842207,0
49960000,49952500,197388,0.061018188,-0.1692327,0.51756966,0
49980000,49972000,197388,0.061381605,-0.16965325,0.5173891,0
50004000,49995500,197388,0.06030372,-0.16848496,0.5178975,0
50024000,50016000,197388,0.061234593,-0.16948292,0.5174622,0
50046000,50036400,197388,0.062695675,-0.17105713,0.51676846,0
50068000,50059400,197388,0.06457678,-0.17308024,0.5158625,0
