timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11299000,-80,32767,32767,32767,32767,32767
11303000,-40,32767,32767,32767,32767,32767
11311000,0,32767,32767,32767,0,32767
11315000,32767,32767,32767,32767,32767,32767
11320000,-50,32767,32767,-50,32767,32767
11324000,-40,32767,32767,32767,32767,32767
11328000,-40,32767,32767,32767,32767,32767
11331000,32767,32767,32767,32767,0,32767
11335000,-40,32767,32767,32767,32767,32767
11342000,-70,32767,32767,32767,32767,32767
11346000,0,32767,32767,32767,32767,32767
11351000,32767,32767,32767,32767,0,32767
11355000,-40,32767,32767,32767,32767,32767
11359000,-40,32767,32767,32767,32767,32767
11363000,-40,32767,32767,32767,32767,32767
11368000,-50,32767,32767,32767,32767,32767
11372000,-40,32767,32767,-40,0,32767
11376000,-40,32767,32767,32767,32767,32767
11380000,-40,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11390000,0,32767,32767,32767,32767,32767
11394000,32767,32767,32767,32767,0,32767
11399000,-50,32767,32767,32767,32767,32767
11404000,-50,32767,32767,32767,32767,32767
11408000,-40,32767,32767,32767,32767,32767
11412000,-40,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,0,32767
11420000,-40,32767,32767,0,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11432000,-80,32767,32767,32767,32767,32767
11436000,-40,32767,32767,32767,0,32767
11438000,-20,32767,32767,32767,32767,32767
11446000,-80,32767,32767,32767,32767,32767
11451000,-50,32767,32767,32767,32767,32767
11455000,-40,32767,32767,32767,32767,32767
11460000,-50,32767,32767,32767,0,32767
11464000,0,32767,32767,32767,32767,32767
11472000,32767,32767,32767,32767,32767,32767
11476000,-40,32767,32767,-40,32767,32767
11480000,0,32767,32767,32767,0,32767
11488000,32767,32767,32767,32767,32767,32767
11492000,-40,32767,32767,32767,32767,32767
11495000,-30,32767,32767,32767,32767,32767
11500000,-50,32767,32767,32767,0,32767
11507000,-70,32767,32767,32767,32767,32767
11511000,-40,32767,32767,32767,32767,32767
11518000,-70,32767,32767,32767,32767,32767
11522000,-40,32767,32767,32767,32767,32767
11527000,-50,32767,32767,-50,-50,32767
11532000,-50,32767,32767,32767,32767,32767
11536000,-40,32767,32767,32767,32767,32767
11540000,-40,32767,32767,32767,32767,32767
11544000,-40,32767,32767,32767,32767,32767
11551000,-70,32767,32767,32767,-70,32767
11556000,0,32767,32767,32767,32767,32767
11563000,32767,32767,32767,32767,32767,32767
11570000,-70,32767,32767,32767,32767,32767
11575000,-50,32767,32767,32767,-50,32767
11579000,-40,32767,32767,-40,32767,32767
11584000,-50,32767,32767,32767,32767,32767
11590000,-60,32767,32767,32767,32767,32767
11595000,-50,32767,32767,32767,-50,32767
11599000,-40,32767,32767,32767,32767,32767
11604000,-50,32767,32767,32767,32767,32767
11607000,-30,32767,32767,32767,32767,32767
11611000,-40,32767,32767,32767,32767,32767
11616000,-50,32767,32767,32767,-50,32767
11619000,-30,32767,32767,32767,32767,32767
11623000,-40,32767,32767,32767,32767,32767
11628000,-50,32767,32767,32767,32767,32767
11632000,-40,32767,32767,-40,32767,32767
11636000,-40,32767,32767,32767,-40,32767
11643000,-70,32767,32767,32767,32767,32767
11648000,-50,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,32767,32767
11656000,-40,32767,32767,32767,-40,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11670000,-60,32767,32767,32767,32767,32767
11674000,-40,32767,32767,32767,32767,32767
11679000,-50,32767,32767,0,-50,32767
11683000,-40,32767,32767,32767,32767,32767
11691000,-80,32767,32767,32767,32767,32767
11695000,-40,32767,32767,32767,32767,32767
11702000,32767,32767,32767,32767,-70,32767
11708000,-130,32767,32767,32767,32767,32767
11715000,-70,32767,32767,32767,32767,32767
11719000,-40,32767,32767,32767,-40,32767
11724000,-50,32767,32767,32767,32767,32767
11729000,-50,32767,32767,0,32767,32767
11735000,-60,32767,32767,32767,0,32767
11743000,-80,32767,32767,32767,32767,32767
11748000,-50,32767,32767,32767,32767,32767
11750000,32767,32767,32767,32767,32767,32767
11755000,-50,32767,32767,32767,0,32767
11760000,-50,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11772000,-80,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,0,32767
11782000,-60,32767,32767,32767,32767,32767
11786000,-40,32767,32767,-40,32767,32767
11791000,-50,32767,32767,32767,32767,32767
11794000,-30,32767,32767,32767,32767,32767
11798000,-40,32767,32767,32767,32767,32767
11803000,-50,32767,32767,32767,-50,32767
11812000,32767,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,32767,32767
11822000,-60,32767,32767,32767,32767,32767
11826000,-40,32767,32767,32767,-40,32767
11831000,-50,32767,32767,32767,32767,32767
11835000,32767,32767,32767,32767,32767,32767
11840000,-50,32767,32767,-50,32767,32767
11844000,32767,32767,32767,32767,32767,32767
11848000,-40,32767,32767,32767,-40,32767
11855000,-70,32767,32767,32767,32767,32767
11859000,-40,32767,32767,32767,32767,32767
11864000,-50,32767,32767,32767,0,32767
11871000,-70,32767,32767,32767,32767,32767
11875000,0,32767,32767,32767,32767,32767
11884000,32767,32767,32767,32767,32767,32767
11890000,-60,32767,32767,32767,-60,32767
11899000,-90,32767,32767,-90,32767,32767
11904000,-50,32767,32767,32767,32767,32767
11911000,-70,32767,32767,32767,-70,32767
11916000,32767,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,0,32767
11928000,-40,32767,32767,32767,32767,32767
11935000,-70,32767,32767,32767,32767,32767
11940000,-50,32767,32767,0,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,-40,32767
11952000,-40,32767,32767,32767,32767,32767
11956000,-40,32767,32767,32767,32767,32767
11962000,-60,32767,32767,32767,32767,32767
11966000,-40,32767,32767,32767,0,32767
11971000,-50,32767,32767,32767,32767,32767
11975000,-40,32767,32767,32767,32767,32767
11979000,-40,32767,32767,32767,32767,32767
11983000,-40,32767,32767,32767,32767,32767
11988000,-50,32767,32767,32767,0,32767
11992000,-40,32767,32767,0,32767,32767
11996000,-40,32767,32767,32767,32767,32767
12002000,-60,32767,32767,32767,32767,32767
12008000,-60,32767,32767,32767,32767,32767
12011000,-30,32767,32767,32767,-30,32767
12016000,-50,32767,32767,32767,32767,32767
12023000,-70,32767,32767,32767,32767,32767
12027000,-40,32767,32767,32767,32767,32767
12031000,-40,32767,32767,32767,0,32767
12036000,-50,32767,32767,32767,32767,32767
12040000,-40,32767,32767,32767,32767,32767
12044000,32767,32767,32767,32767,32767,32767
12048000,-40,32767,32767,-40,32767,32767
12052000,-40,32767,32767,32767,0,32767
12058000,-60,32767,32767,32767,32767,32767
12063000,-50,32767,32767,32767,32767,32767
12067000,0,32767,32767,32767,32767,32767
12076000,32767,32767,32767,32767,0,32767
12083000,-70,32767,32767,32767,32767,32767
12088000,-50,32767,32767,32767,32767,32767
12091000,-30,32767,32767,32767,32767,32767
12095000,-40,32767,32767,0,32767,32767
12099000,-40,32767,32767,32767,0,32767
12103000,-40,32767,32767,32767,32767,32767
12107000,-40,32767,32767,32767,32767,32767
12115000,-80,32767,32767,32767,32767,32767
12119000,-40,32767,32767,32767,0,32767
12124000,-50,32767,32767,32767,32767,32767
12132000,-80,32767,32767,32767,32767,32767
12136000,-40,32767,32767,32767,32767,32767
12144000,-80,32767,32767,32767,0,32767
12148000,-40,32767,32767,0,32767,32767
12154000,-60,32767,32767,32767,32767,32767
12159000,-50,32767,32767,32767,32767,32767
12167000,-80,32767,32767,32767,0,32767
12172000,-50,32767,32767,32767,32767,32767
12175000,-30,32767,32767,32767,32767,32767
12184000,-90,32767,32767,32767,32767,32767
12189000,-50,32767,32767,32767,0,32767
12196000,-70,32767,32767,32767,32767,32767
12200000,-40,32767,32767,0,32767,32767
12204000,-40,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,32767,32767
12215000,-70,32767,32767,32767,0,32767
12219000,-40,32767,32767,32767,32767,32767
12224000,-50,32767,32767,32767,32767,32767
12231000,-70,32767,32767,32767,32767,32767
12236000,-50,32767,32767,32767,32767,32767
12238000,32767,32767,32767,32767,-20,32767
12243000,-50,32767,32767,32767,32767,32767
12251000,-80,32767,32767,32767,32767,32767
12256000,-50,32767,32767,-50,0,32767
12261000,-50,32767,32767,32767,32767,32767
12266000,-50,32767,32767,32767,32767,32767
12271000,-50,32767,32767,32767,32767,32767
12279000,-80,32767,32767,32767,0,32767
12283000,-40,32767,32767,32767,32767,32767
12290000,-70,32767,32767,32767,32767,32767
12295000,-50,32767,32767,32767,32767,32767
12300000,-50,32767,32767,32767,0,32767
12304000,-40,32767,32767,0,32767,32767
12312000,-80,32767,32767,32767,32767,32767
12316000,-40,32767,32767,32767,32767,32767
12323000,-70,32767,32767,32767,0,32767
12328000,-50,32767,32767,32767,32767,32767
12332000,-40,32767,32767,32767,32767,32767
12336000,-40,32767,32767,32767,32767,32767
12340000,-40,32767,32767,32767,32767,32767
12344000,0,32767,32767,32767,0,32767
12350000,32767,32767,32767,32767,32767,32767
12354000,-40,32767,32767,32767,32767,32767
12360000,-60,32767,32767,-60,32767,32767
12364000,-40,32767,32767,32767,32767,32767
12372000,-80,32767,32767,32767,-80,32767
12376000,-40,32767,32767,32767,32767,32767
12382000,-60,32767,32767,32767,32767,32767
12391000,-90,32767,32767,32767,32767,32767
12398000,32767,32767,32767,32767,-70,32767
12403000,-50,32767,32767,32767,32767,32767
12408000,-50,32767,32767,0,32767,32767
12412000,-40,32767,32767,32767,32767,32767
12421000,-90,32767,32767,32767,-90,32767
12429000,-80,32767,32767,32767,32767,32767
12435000,-60,32767,32767,32767,0,32767
12440000,-50,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12446000,-20,32767,32767,32767,32767,32767
12455000,-90,32767,32767,32767,0,32767
12459000,-40,32767,32767,0,32767,32767
12463000,-40,32767,32767,32767,32767,32767
12472000,-90,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,-40,32767
12484000,-40,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,32767,32767
12498000,-60,32767,32767,32767,0,32767
12504000,-60,32767,32767,32767,32767,32767
12508000,32767,32767,32767,32767,32767,32767
12513000,-50,32767,32767,0,32767,32767
12520000,-70,32767,32767,32767,32767,32767
12525000,-50,32767,32767,32767,-50,32767
12532000,-70,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12543000,-70,32767,32767,32767,0,32767
12547000,-40,32767,32767,32767,32767,32767
12554000,-70,32767,32767,32767,32767,32767
12559000,-50,32767,32767,32767,32767,32767
12563000,-40,32767,32767,0,0,32767
12570000,0,32767,32767,32767,32767,32767
12579000,32767,32767,32767,32767,32767,32767
12587000,-80,32767,32767,32767,0,32767
12593000,-60,32767,32767,32767,32767,32767
12600000,-70,32767,32767,32767,32767,32767
12603000,-30,32767,32767,32767,32767,32767
12606000,-30,32767,32767,32767,32767,32767
12612000,-60,32767,32767,32767,32767,32767
12615000,-30,32767,32767,0,-30,32767
12624000,-90,32767,32767,32767,32767,32767
12627000,-30,32767,32767,32767,32767,32767
12635000,-80,32767,32767,32767,0,32767
12638000,-30,32767,32767,32767,32767,32767
12643000,-50,32767,32767,32767,32767,32767
12648000,-50,32767,32767,32767,32767,32767
12652000,-40,32767,32767,32767,32767,32767
12655000,-30,32767,32767,32767,0,32767
12663000,-80,32767,32767,32767,32767,32767
12666000,-30,32767,32767,32767,32767,32767
12671000,-50,32767,32767,-50,32767,32767
12675000,-40,32767,32767,32767,0,32767
12679000,-40,32767,32767,32767,32767,32767
12686000,-70,32767,32767,32767,32767,32767
12691000,-50,32767,32767,32767,32767,32767
12695000,-40,32767,32767,32767,0,32767
12703000,-80,32767,32767,32767,32767,32767
12708000,-50,32767,32767,32767,32767,32767
12715000,-70,32767,32767,32767,0,32767
12720000,-50,32767,32767,0,32767,32767
12724000,-40,32767,32767,32767,32767,32767
12732000,-80,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,0,32767
12740000,-40,32767,32767,32767,32767,32767
12748000,-80,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,0,32767
12760000,-40,32767,32767,32767,32767,32767
12764000,-40,32767,32767,32767,32767,32767
12768000,-40,32767,32767,32767,32767,32767
12775000,-70,32767,32767,0,32767,32767
12780000,-50,32767,32767,32767,0,32767
12784000,-40,32767,32767,32767,32767,32767
12786000,-20,32767,32767,32767,32767,32767
12791000,-50,32767,32767,32767,32767,32767
12798000,-70,32767,32767,32767,32767,32767
12803000,-50,32767,32767,32767,32767,32767
12806000,-30,32767,32767,32767,-30,32767
12811000,-50,32767,32767,32767,32767,32767
12815000,-40,32767,32767,32767,32767,32767
12822000,-70,32767,32767,32767,32767,32767
12830000,-80,32767,32767,32767,32767,32767
12835000,-50,32767,32767,-50,-50,32767
12838000,-30,32767,32767,32767,32767,32767
12843000,-50,32767,32767,32767,32767,32767
12851000,-80,32767,32767,32767,0,32767
12855000,-40,32767,32767,32767,32767,32767
12860000,-50,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12867000,-30,32767,32767,32767,32767,32767
12871000,-40,32767,32767,32767,0,32767
12874000,-30,32767,32767,32767,32767,32767
12879000,-50,32767,32767,32767,32767,32767
12883000,-40,32767,32767,32767,32767,32767
12888000,32767,32767,32767,-50,32767,32767
12890000,-20,32767,32767,32767,32767,32767
12895000,-50,32767,32767,32767,32767,32767
12899000,-40,32767,32767,32767,-40,32767
12906000,-70,32767,32767,32767,32767,32767
12910000,-40,32767,32767,32767,32767,32767
12915000,-50,32767,32767,32767,0,32767
12920000,-50,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12928000,-40,32767,32767,32767,32767,32767
12932000,-40,32767,32767,32767,32767,32767
12936000,-40,32767,32767,0,0,32767
12942000,-60,32767,32767,32767,32767,32767
12946000,32767,32767,32767,32767,32767,32767
12954000,-80,32767,32767,32767,32767,32767
12958000,-40,32767,32767,32767,0,32767
12964000,-60,32767,32767,32767,32767,32767
12971000,-70,32767,32767,32767,32767,32767
12976000,-50,32767,32767,32767,32767,32767
12982000,-60,32767,32767,32767,0,32767
12987000,-50,32767,32767,32767,32767,32767
12991000,-40,32767,32767,-40,32767,32767
12998000,0,32767,32767,32767,32767,32767
13003000,32767,32767,32767,32767,32767,32767
13011000,-80,32767,32767,32767,-80,32767
13018000,-70,32767,32767,32767,32767,32767
13023000,-50,32767,32767,32767,0,32767
13030000,-70,32767,32767,32767,32767,32767
13035000,-50,32767,32767,32767,32767,32767
13043000,-80,32767,32767,0,0,32767
13047000,-40,32767,32767,32767,32767,32767
13051000,-40,32767,32767,32767,32767,32767
13055000,-40,32767,32767,32767,32767,32767
13060000,-50,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,32767,32767
13068000,-40,32767,32767,32767,-40,32767
13072000,-40,32767,32767,32767,32767,32767
13076000,-40,32767,32767,32767,32767,32767
13084000,-80,32767,32767,32767,32767,32767
13092000,-80,32767,32767,32767,-80,32767
13096000,-40,32767,32767,0,32767,32767
13104000,-80,32767,32767,32767,32767,32767
13108000,-40,32767,32767,32767,-40,32767
13112000,-40,32767,32767,32767,32767,32767
13116000,-40,32767,32767,32767,32767,32767
13124000,32767,32767,32767,32767,32767,32767
13128000,-120,32767,32767,32767,-40,32767
13132000,-40,32767,32767,32767,32767,32767
13136000,-40,32767,32767,32767,32767,32767
13142000,-60,32767,32767,32767,32767,32767
13147000,32767,32767,32767,0,0,32767
13150000,-30,32767,32767,32767,32767,32767
13155000,-50,32767,32767,32767,32767,32767
13160000,32767,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,0,32767
13172000,-40,32767,32767,32767,32767,32767
13179000,-70,32767,32767,32767,32767,32767
13183000,-40,32767,32767,32767,32767,32767
13187000,-40,32767,32767,32767,32767,32767
13191000,-40,32767,32767,32767,0,32767
13196000,-50,32767,32767,32767,32767,32767
13198000,-20,32767,32767,0,32767,32767
13203000,-50,32767,32767,32767,32767,32767
13207000,-40,32767,32767,32767,32767,32767
13210000,-30,32767,32767,32767,32767,32767
13215000,-50,32767,32767,32767,32767,32767
13220000,32767,32767,32767,32767,-50,32767
13224000,-40,32767,32767,32767,32767,32767
13231000,-70,32767,32767,32767,32767,32767
13236000,32767,32767,32767,32767,0,32767
13240000,0,32767,32767,32767,32767,32767
13247000,32767,32767,32767,32767,32767,32767
13252000,-50,32767,32767,32767,32767,32767
13256000,-40,32767,32767,-40,32767,32767
13260000,-40,32767,32767,32767,-40,32767
13264000,-40,32767,32767,32767,32767,32767
13271000,0,32767,32767,32767,32767,32767
13276000,32767,32767,32767,32767,32767,32767
13279000,-30,32767,32767,32767,-30,32767
13283000,32767,32767,32767,32767,32767,32767
13290000,-70,32767,32767,32767,32767,32767
13298000,-80,32767,32767,32767,0,32767
13303000,-50,32767,32767,0,32767,32767
13307000,-40,32767,32767,32767,32767,32767
13311000,0,32767,32767,32767,32767,32767
13315000,32767,32767,32767,32767,32767,32767
13322000,-70,32767,32767,32767,32767,32767
13326000,-40,32767,32767,32767,-40,32767
13331000,-50,32767,32767,32767,32767,32767
13334000,-30,32767,32767,32767,32767,32767
13339000,-50,32767,32767,32767,32767,32767
13344000,32767,32767,32767,32767,32767,32767
13348000,-40,32767,32767,32767,-40,32767
13356000,-80,32767,32767,0,32767,32767
13360000,-40,32767,32767,32767,32767,32767
13364000,32767,32767,32767,32767,32767,32767
13372000,-80,32767,32767,32767,-80,32767
13378000,-60,32767,32767,32767,32767,32767
13384000,-60,32767,32767,32767,32767,32767
13387000,-30,32767,32767,32767,-30,32767
13391000,-40,32767,32767,32767,32767,32767
13395000,-40,32767,32767,32767,32767,32767
13400000,0,32767,32767,32767,32767,32767
13404000,32767,32767,32767,32767,32767,32767
13411000,-70,32767,32767,32767,-70,32767
13416000,-50,32767,32767,-50,32767,32767
13419000,-30,32767,32767,32767,32767,32767
13423000,-40,32767,32767,32767,32767,32767
13428000,32767,32767,32767,32767,0,32767
13432000,-40,32767,32767,32767,32767,32767
13436000,-40,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,32767,32767
13445000,-50,32767,32767,32767,32767,32767
13451000,-60,32767,32767,32767,0,32767
13456000,-50,32767,32767,32767,32767,32767
13460000,-40,32767,32767,32767,32767,32767
13467000,-70,32767,32767,32767,32767,32767
13472000,-50,32767,32767,-50,32767,32767
13479000,-70,32767,32767,32767,-70,32767
13483000,-40,32767,32767,32767,32767,32767
13487000,-40,32767,32767,32767,32767,32767
13492000,-50,32767,32767,32767,0,32767
13494000,-20,32767,32767,32767,32767,32767
13503000,-90,32767,32767,32767,32767,32767
13507000,-40,32767,32767,32767,32767,32767
