timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25663000,-0.0010652645,0.010652645,-0.0010652642,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
25667000,-0.0013315806,0.010652645,-0.0010652638,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
25671000,-0.001864213,0.010652645,-0.0010652624,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25680000,-0.0021305287,0.010652645,-0.0010652633,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
25688000,-0.0023968453,0.010386328,-0.0010652618,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
25696000,-0.0029294782,0.009853696,-0.00106526,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
25704000,-0.0039947415,0.009587381,-0.0007989466,4000,0,0.0,1.70636e-07,-9.776724,4000,0
25708000,-0.004261057,0.009587381,-0.00026631512,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25720000,-0.004527375,0.00958738,1.0184232e-09,8000,0,0.0,1.7044799e-07,-9.765951,8000,0
25728000,-0.0053263223,0.00958738,5.2738773e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
25733000,-0.00612527,0.00958738,5.2738716e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
25740000,-0.006657903,0.009321063,2.9701062e-09,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
25744000,-0.007456852,0.008788434,6.5661157e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25756000,-0.0085221175,0.0085221175,1.6617927e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25759000,-0.008788432,0.008522116,9.0526575e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
25768000,-0.009321065,0.008255798,-0.00026631422,9000,0,0.0,1.6994653e-07,-9.737219,9000,0
25776000,-0.009587385,0.007989481,-0.00079894485,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
25780000,-0.009587381,0.008255799,-0.0010652661,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
25784000,-0.00958738,0.0085221175,-0.0010652654,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25788000,-0.00958738,0.0085221175,-0.0010652646,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25792000,-0.009321064,0.008788434,-0.001065266,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25800000,-0.0085221175,0.00958738,-0.001065266,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25802000,-0.0085221175,0.00958738,-0.0010652646,2000,0,0.0,1.694033e-07,-9.706094,2000,0
25812000,-0.008522116,0.00958738,-0.0010652643,10000,0,0.0,1.693824e-07,-9.704897,10000,0
25815000,-0.008522116,0.00958738,-0.0010652643,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
25819000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25823000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25831000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25839000,-0.0085221175,0.00958738,-0.0010652646,8000,0,0.0,1.691317e-07,-9.690533,8000,0
25844000,-0.008255799,0.00958738,-0.001065266,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
25856000,-0.007190535,0.00958738,-0.0010652672,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
25860000,-0.0063915877,0.00958738,-0.0010652676,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25864000,-0.0055926396,0.00958738,-0.0010652669,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25872000,-0.004527375,0.00958738,-0.0010652661,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25880000,-0.0039947424,0.00958738,-0.0010652661,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
25886000,-0.002396845,0.00958738,-0.0010652669,2000,0,0.0,1.6898545e-07,-9.682154,2000,0
25896000,-0.0018642122,0.009853696,-0.00079894916,10000,0,0.0,1.6898541e-07,-9.682152,10000,0
25900000,-0.0010652599,0.010386328,-0.0002663234,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25908000,-0.0002663152,0.010652645,-2.6746891e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
25912000,0.0,0.010918962,-1.7480253e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25920000,0.00026631617,0.011717911,-8.120653e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25927000,0.0007989483,0.011717909,-1.8759294e-09,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
25931000,0.0010652647,0.011717911,-1.6158742e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25940000,0.001864213,0.011717911,-2.396041e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25944000,0.0021305294,0.011717911,-8.357074e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25947000,0.002396845,0.011717909,-8.3570634e-10,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
25956000,0.0029294773,0.011717909,-1.3558183e-09,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
25964000,0.0034621095,0.011717911,-4.4764863e-09,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
25976000,0.004527375,0.011717911,-3.9563814e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25980000,0.005060006,0.011717911,-1.8759256e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25991000,0.0063915877,0.011984227,-4.3831836e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25999000,0.007723167,0.0127831735,-9.648732e-10,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
26007000,0.008788434,0.013582122,-6.140443e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26015000,0.00958738,0.014381072,-1.025638e-09,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
26020000,0.010652645,0.01571265,-1.4279453e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
26024000,0.0114515945,0.016777914,-2.0955303e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26028000,0.011984227,0.017310549,-6.435273e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26032000,0.012516859,0.0181095,4.342814e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26038000,0.01304949,0.018908445,4.4821638e-10,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
26043000,0.013582122,0.019441076,-1.2210409e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
26047000,0.013848438,0.019973712,1.205616e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26060000,0.014647387,0.021038976,-1.6186936e-09,6000,0,0.0,1.703017e-07,-9.757568,6000,0
26069000,0.014913702,0.02130529,-4.7924953e-10,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
26084000,0.015180021,0.02130529,-2.9379497e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
26090000,0.015978966,0.02130529,-1.097602e-08,6000,0,0.0,1.705733e-07,-9.77313,6000,0
26094000,0.016777914,0.02130529,-8.139067e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26099000,0.017310549,0.02130529,-3.4107934e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
26103000,0.01784318,0.02130529,-4.3564263e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26111000,0.018908449,0.02157161,-1.7748529e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26119000,0.01944108,0.022104241,-8.7024506e-11,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
26122000,0.01997371,0.022370558,-4.006876e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
26136000,0.021038976,0.023435818,3.2933176e-09,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
26140000,0.02130529,0.024501085,8.512989e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26148000,0.02130529,0.025832668,4.2335064e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26156000,0.02130529,0.026897931,4.2520707e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26160000,0.02130529,0.027430564,4.2613806e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26171000,0.021305285,0.028495826,-0.00026630991,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
26175000,0.021305285,0.028762149,-0.0007989455,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26179000,0.021305287,0.028762145,-0.0010652642,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26186000,0.02130529,0.02902846,-0.0010652627,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26191000,0.02130529,0.029561087,-0.0010652601,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
26203000,0.02130529,0.030093722,-0.0010652615,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
26208000,0.021038976,0.030626347,-0.0007989365,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
26216000,0.020240027,0.03169162,6.9599566e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26221000,0.019973708,0.03195793,5.167817e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26225000,0.01944108,0.032224257,9.871251e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26239000,0.018109493,0.033023197,-0.00026629734,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
26243000,0.017310537,0.032756887,-0.0007989353,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26251000,0.016777914,0.03195794,-0.0010652626,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26255000,0.016245283,0.03169162,-0.0010652599,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26263000,0.01597897,0.03115899,-0.0010652642,8000,0,0.0,1.718896e-07,-9.848549,8000,0
26280000,0.015180018,0.030093722,-0.0010652592,10000,0,0.0,1.7182691e-07,-9.844957,10000,0
26283000,0.014913704,0.029827408,-0.0010652607,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
26291000,0.014647388,0.029827408,-0.0010652621,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26298000,0.013582123,0.029827408,-0.000798944,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26307000,0.012783179,0.030093716,-0.00026630642,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
26311000,0.011717917,0.03062635,2.9684408e-08,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26316000,0.010652645,0.030892668,1.2454458e-08,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
26328000,0.0085221175,0.030892672,1.1508794e-08,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
26336000,0.007190536,0.030892672,2.7963244e-08,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
26340000,0.0055926396,0.030892672,3.344804e-08,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26348000,0.0031957938,0.030093722,1.0643765e-08,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26352000,0.002396845,0.029561087,7.9629885e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26358000,0.0015978969,0.029028457,7.953691e-09,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
26371000,-0.00026631617,0.027696876,9.792213e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
26379000,-0.0013315806,0.026365299,5.3775784e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26386000,-0.002130529,0.025832664,7.708784e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
26390000,-0.0031957938,0.02556635,1.6829723e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26396000,-0.004261058,0.02556635,9.524525e-09,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
26399000,-0.005060006,0.02556635,1.0659307e-08,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
26415000,-0.006924219,0.025566345,2.087241e-08,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
26419000,-0.007723167,0.02556635,1.2361471e-08,4000,0,0.0,1.706778e-07,-9.779117,4000,0
26424000,-0.008255799,0.025566347,4.985375e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
26427000,-0.008522116,0.02556635,3.283198e-09,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
26432000,-0.008788432,0.025566347,2.1483997e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
26436000,-0.009321064,0.02556635,6.1201506e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26444000,-0.00958738,0.02556635,2.7157974e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
26448000,-0.00958738,0.025300033,2.1437627e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26452000,-0.00958738,0.024767399,2.13446e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
26455000,-0.00958738,0.024501082,1.2787217e-09,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
26460000,-0.00958738,0.024234766,1.0612936e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26464000,-0.00958738,0.023702133,2.5414089e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26472000,-0.00958738,0.023169503,2.1065643e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
26476000,-0.00958738,0.02263687,3.799462e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26488000,-0.010386331,0.021571603,-0.00026630578,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
26496000,-0.010652646,0.020506343,-0.0010652622,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26504000,-0.010652645,0.020240024,-0.0010652643,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26511000,-0.010652645,0.020240024,-0.0010652641,7000,0,0.0,1.6977938e-07,-9.727642,7000,0
26520000,-0.011451594,0.020240024,-0.0010652614,6000,0,0.0,1.6957044e-07,-9.71567,6000,0
26528000,-0.011717911,0.020240024,-0.0010652614,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
26532000,-0.011717911,0.020240024,-0.0010652643,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26536000,-0.011717911,0.019973712,-0.0010652632,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26548000,-0.010918962,0.018908449,-0.0010652656,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
26551000,-0.010386329,0.018375812,-0.0010652669,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
26555000,-0.009853696,0.0181095,-0.0010652659,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26563000,-0.009321064,0.017044235,-0.0010652632,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26570000,-0.008788432,0.015978966,-0.001065264,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
26575000,-0.008522116,0.014913702,-0.0010652611,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
26579000,-0.0085221175,0.014114756,-0.0010652614,4000,0,0.0,1.690899e-07,-9.688137,4000,0
26583000,-0.0085221175,0.013582122,-0.0010652628,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26596000,-0.008522113,0.011984231,-0.00026631082,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
26604000,-0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26608000,-0.0085221175,0.011717911,2.0451611e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26616000,-0.0085221175,0.012516859,-1.2945899e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26624000,-0.0085221175,0.01304949,-5.287667e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26628000,-0.0085221175,0.013582122,-1.275994e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26632000,-0.0085221175,0.013848438,-5.148225e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26640000,-0.0085221175,0.013848438,2.4170083e-10,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
26647000,-0.008522118,0.013848437,-0.00026631588,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
26655000,-0.008788435,0.013848437,-0.0010652631,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26659000,-0.009321064,0.013848438,-0.0010652618,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26667000,-0.00958738,0.013582122,-0.0010652622,8000,0,0.0,1.687974e-07,-9.671379,8000,0
26671000,-0.00958738,0.01304949,-0.0010652608,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26675000,-0.009853696,0.012516859,-0.0010652614,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26680000,-0.010386327,0.011984225,-0.0010652601,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
26684000,-0.010652645,0.0114515945,-0.0010652607,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26695000,-0.010386328,0.010386328,-0.0010652636,9000,0,0.0,1.6892274e-07,-9.67856,9000,0
26704000,-0.009853696,0.010120011,-0.0010652663,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
26708000,-0.00958738,0.010386328,-0.0010652683,4000,0,0.0,1.69069e-07,-9.686939,4000,0
26715000,-0.00958738,0.010918961,-0.001065266,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26719000,-0.009587379,0.011717911,-0.0010652689,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26723000,-0.00958738,0.012783175,-0.0010652677,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26727000,-0.00958738,0.013582122,-0.0010652668,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
26731000,-0.00958738,0.014114756,-0.001065266,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26735000,-0.00958738,0.014647388,-0.001065266,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26746000,-0.009587375,0.015712656,-0.0002663193,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
26751000,-0.009587379,0.015978966,-3.5942607e-10,5000,0,0.0,1.693824e-07,-9.704897,5000,0
26763000,-0.010386328,0.015180021,9.343243e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26767000,-0.010652645,0.014913704,2.52987e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
26771000,-0.010652645,0.014647388,1.201302e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
26775000,-0.010652645,0.013848438,3.0786713e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26779000,-0.010652645,0.01304949,3.0647302e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26783000,-0.0106526455,0.012516858,-0.000266314,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
26790000,-0.010652646,0.011717907,-0.0007989452,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
26798000,-0.010918964,0.010652643,-0.001065256,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
26803000,-0.011451594,0.009853697,-0.0010652547,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
26806000,-0.011717909,0.00958738,-0.0010652621,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
26815000,-0.011984227,0.008788434,-0.0010652608,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26819000,-0.012516859,0.0085221175,-0.0010652618,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26827000,-0.012783175,0.008788434,-0.0010652649,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
26831000,-0.012783175,0.009321064,-0.0010652691,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26835000,-0.012783175,0.00958738,-0.0010652656,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26843000,-0.0127831735,0.009587382,-0.000266316,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26851000,-0.012783174,0.009587381,1.6733136e-10,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
26864000,-0.011984225,0.00958738,-3.2370342e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26868000,-0.0114515945,0.00958738,-1.9603976e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
26878000,-0.010652645,0.008788434,1.8201026e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
26887000,-0.010386328,0.008255801,3.80506e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26896000,-0.00958738,0.007190535,1.1893642e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
26900000,-0.00958738,0.006657903,2.2439295e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26904000,-0.00958738,0.0061252713,1.8090898e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26912000,-0.00958738,0.004527375,2.6322904e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26916000,-0.00958738,0.0039947424,1.7719058e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26927000,-0.009853696,0.0031957931,1.2142087e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
26931000,-0.010386328,0.0031957938,1.0487139e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
26936000,-0.010918961,0.0031957934,6.231711e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
26947000,-0.011717911,0.0031957938,5.522446e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26952000,-0.011984225,0.0031957934,3.3947378e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
26956000,-0.012516859,0.0031957938,7.650188e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26960000,-0.012783175,0.0031957938,3.3947467e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26969000,-0.0127831735,0.0031957922,-0.00026631606,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
26974000,-0.012783175,0.0029294742,-0.0007989468,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
26979000,-0.0127831735,0.0023968436,-0.0010652615,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
26986000,-0.012516857,0.0018642127,-0.0010652619,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
26990000,-0.011984228,0.0010652643,-0.0010652595,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26994000,-0.011717911,0.0002663161,-0.0010652614,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27003000,-0.011717909,-0.00026631608,-0.0010652634,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27011000,-0.011717909,-0.0013315806,-0.0010652628,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27015000,-0.011717911,-0.001864213,-0.0010652619,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27023000,-0.011717911,-0.002396845,-0.0010652625,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
27026000,-0.011717909,-0.0029294773,-0.0010652604,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
27036000,-0.011717911,-0.0039947424,-0.0010652615,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27048000,-0.010918962,-0.0050600064,-0.0010652591,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27052000,-0.0106526455,-0.0053263213,-0.0007989472,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27056000,-0.010386329,-0.0055926377,-0.00026631483,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
27060000,-0.009853697,-0.0061252704,2.7300642e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
27067000,-0.009321063,-0.006657903,2.7207703e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
27071000,-0.008788434,-0.007190536,4.83919e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
27080000,-0.008255799,-0.007723167,1.2836928e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
27084000,-0.007723167,-0.008255801,3.402123e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27091000,-0.006924219,-0.009054748,4.097422e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
27099000,-0.002396845,-0.014114755,1.4836878e-08,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
27103000,0.00026631617,-0.018109499,1.5405478e-08,4000,0,0.0,1.5822538e-07,-9.065647,4000,0
27107000,0.0034621095,-0.022903189,1.8466126e-08,4000,0,0.0,1.5515403e-07,-8.889671,4000,0
27111000,0.007723167,-0.028762143,2.5267159e-08,4000,0,0.0,1.5252147e-07,-8.738836,4000,0
27115000,0.012516859,-0.03515373,2.8890963e-08,4000,0,0.0,1.5028589e-07,-8.610746,4000,0
27124000,0.018908445,-0.04367584,3.857706e-08,9000,0,0.0,1.480712e-07,-8.483854,9000,0
27129000,0.027164243,-0.0545948,1.14635924e-07,5000,0,0.0,1.4587738e-07,-8.358158,5000,0
27140000,0.04021373,-0.07084009,6.7063546e-08,5000,0,0.0,1.4353732e-07,-8.224083,5000,0
27147000,0.04580637,-0.07669904,6.556657e-08,7000,0,0.0,1.4305677e-07,-8.196549,7000,0
27152000,0.05060006,-0.080960095,9.9204975e-08,5000,0,0.0,1.429314e-07,-8.189366,5000,0
27155000,0.053795855,-0.08282431,6.705535e-08,3000,0,0.0,1.4307767e-07,-8.197747,3000,0
27171000,0.057257965,-0.08069378,1.4496798e-07,9000,0,0.0,1.4412232e-07,-8.257601,9000,0
27175000,0.05805692,-0.07643274,2.3000297e-07,4000,0,0.0,1.4499985e-07,-8.307879,4000,0
27178000,0.0577906,-0.07270431,6.409953e-08,3000,0,0.0,1.4562666e-07,-8.343793,3000,0
27187000,0.056192692,-0.06578008,5.0319194e-08,5000,0,0.0,1.4656686e-07,-8.397663,5000,0
27191000,0.05459481,-0.061252706,6.113762e-08,4000,0,0.0,1.4723547e-07,-8.435972,4000,0
27200000,0.051931642,-0.053529534,3.9847244e-08,5000,0,0.0,1.4880244e-07,-8.525753,5000,0
27204000,0.050333746,-0.050067436,3.84003e-08,4000,0,0.0,1.4974268e-07,-8.579624,4000,0
27208000,0.048735857,-0.047404267,1.7187453e-08,4000,0,0.0,1.5068285e-07,-8.6334915,4000,0
27212000,0.04713796,-0.045540057,4.2407042e-09,4000,0,0.0,1.5160217e-07,-8.686165,4000,0
27218000,0.045540065,-0.04394216,8.408763e-11,6000,0,0.0,1.5264685e-07,-8.746019,6000,0
27225000,0.043675844,-0.04287689,-1.7450857e-08,7000,0,0.0,1.539631e-07,-8.821436,7000,0
27232000,0.04181163,-0.04261058,-4.0585668e-08,7000,0,0.0,1.5542564e-07,-8.905233,7000,0
27244000,0.03914847,-0.042344265,-1.2228721e-08,9000,0,0.0,1.5768211e-07,-9.034519,9000,0
27248000,0.037550572,-0.041811638,-3.5837335e-08,4000,0,0.0,1.5874768e-07,-9.0955715,4000,0
27252000,0.036219,-0.041545313,-1.5950091e-08,4000,0,0.0,1.5962522e-07,-9.14585,4000,0
27260000,0.03488742,-0.04101269,-1.27257e-08,8000,0,0.0,1.6048182e-07,-9.194931,8000,0
