timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11147000,-0.36056387,-0.36768433,24.675455,1.0
11152000,-0.36056387,-0.36768433,24.675455,1.0
11159000,-1.0080246,-1.0279348,24.675455,1.0
11164000,-1.0080246,-1.0279348,24.675455,1.0
11170000,-0.7717105,-0.7869531,24.675455,1.0
11175000,-0.7717105,-0.7869531,24.675455,1.0
11179000,0.525955,0.5363435,24.675455,1.0
11187000,-0.99361247,-1.013238,24.675455,1.0
11195000,-0.99361247,-1.013238,24.675455,1.0
11204000,0.5750261,0.5863838,24.675455,1.0
11208000,0.864558,0.8816344,24.675455,1.0
11213000,0.864558,0.8816327,24.675455,1.0
11219000,-0.45306447,-0.46201232,24.675455,1.0
11224000,-0.45306447,-0.46201232,24.675455,1.0
11232000,-0.97470945,-0.9939596,24.675455,1.0
11244000,-0.67008585,-0.6833198,24.675455,1.0
11250000,0.91237205,0.9303911,24.675455,1.0
11255000,0.91237205,0.9303911,24.675455,1.0
11258000,-0.80822486,-0.824187,24.675455,1.0
11267000,0.7966069,0.8123388,24.675455,1.0
11270000,0.7966069,0.8123388,24.675455,1.0
11275000,0.7966069,0.8123388,24.675455,1.0
11288000,0.8326656,0.84910965,24.675455,1.0
11291000,0.8326656,0.84910965,24.675455,1.0
11299000,0.7665411,0.78167933,24.675455,1.0
11303000,0.7665411,0.78167933,24.675455,1.0
11311000,-0.45563057,-0.46462867,24.675455,1.0
11315000,-0.45563057,-0.46462867,24.675455,1.0
11320000,0.43121082,0.4397277,24.675455,1.0
11324000,0.43121082,0.4397277,24.675455,1.0
11335000,0.94617945,0.96486753,24.675455,1.0
11346000,-1.0107288,-1.0306919,24.675455,1.0
11351000,-1.0107288,-1.0306919,24.675455,1.0
11355000,-1.0107288,-1.0306919,24.675455,1.0
11359000,1.020038,1.0401849,24.675455,1.0
11363000,1.020038,1.0401849,24.675455,1.0
11372000,0.66982776,0.68305725,24.675455,1.0
11376000,-0.5262038,-0.53659666,24.675455,1.0
11384000,-0.5262038,-0.53659666,24.675455,1.0
11390000,0.9128454,0.9308746,24.675455,1.0
11394000,0.9128454,0.9308746,24.675455,1.0
11399000,-0.9952561,-1.0149131,24.675455,1.0
11404000,-0.9952561,-1.0149131,24.675455,1.0
11408000,0.75536424,0.7702831,24.675455,1.0
11412000,0.75536424,0.7702831,24.675455,1.0
11416000,0.65700644,0.66998273,24.675455,1.0
11420000,0.65700644,0.66998196,24.675455,1.0
11432000,0.580704,0.5921725,24.675455,1.0
11436000,0.81852937,0.83469486,24.675455,1.0
11446000,0.9671564,0.9862572,24.675455,1.0
11451000,0.9671564,0.9862572,24.675455,1.0
11455000,0.9671564,0.9862572,24.675455,1.0
11464000,0.38243252,0.38998532,24.675455,1.0
11472000,0.55285203,0.5637688,24.675455,1.0
11480000,0.8091217,0.8250989,24.675455,1.0
11488000,0.6303038,0.64274997,24.675455,1.0
11495000,0.6303038,0.64274997,24.675455,1.0
11500000,-0.30149898,-0.30745247,24.675455,1.0
11511000,0.6158844,0.62804586,24.675455,1.0
11522000,-0.8440116,-0.86067784,24.675455,1.0
11532000,0.4168027,0.42503306,24.675455,1.0
11536000,-0.8378317,-0.85437584,24.675455,1.0
11540000,-0.8378317,-0.85437584,24.675455,1.0
11544000,-0.8378317,-0.85437584,24.675455,1.0
11556000,-0.44453338,-0.45331132,24.675455,1.0
11570000,0.6344255,0.64695317,24.675455,1.0
11575000,0.6344255,0.6469552,24.675455,1.0
11579000,0.7084717,0.7224638,24.675455,1.0
11584000,0.7084717,0.7224638,24.675455,1.0
11590000,-0.8721952,-0.88942075,24.675455,1.0
11595000,-0.8721952,-0.88942075,24.675455,1.0
11599000,0.36884198,0.37612647,24.675455,1.0
11604000,0.36884198,0.37612647,24.675455,1.0
11607000,0.7879413,0.80350286,24.675455,1.0
11616000,0.83160585,0.8480298,24.675455,1.0
11623000,0.83160585,0.8480298,24.675455,1.0
11628000,0.81093997,0.82695574,24.675455,1.0
11632000,0.81093997,0.82695574,24.675455,1.0
11643000,-1.0165037,-1.0365793,24.675455,1.0
11648000,-0.67587155,-0.6892198,24.675455,1.0
11652000,-0.67587155,-0.6892198,24.675455,1.0
11660000,-0.760963,-0.7759918,24.675455,1.0
11664000,-0.760963,-0.7759918,24.675455,1.0
11674000,-0.9549841,-0.9738447,24.675455,1.0
11683000,0.65653855,0.66950583,24.675455,1.0
11691000,0.7869374,0.80248016,24.675455,1.0
11695000,0.7869374,0.80248016,24.675455,1.0
11708000,0.38355833,0.39113396,24.675455,1.0
11715000,0.38355833,0.39113396,24.675455,1.0
11719000,-0.23953283,-0.24426383,24.675455,1.0
11724000,-0.23953283,-0.24426383,24.675455,1.0
11735000,-0.8522327,-0.86906296,24.675455,1.0
11743000,-0.85458976,-0.8714666,24.675455,1.0
11750000,-0.6531845,-0.6660839,24.675455,1.0
11755000,-0.6531845,-0.6660839,24.675455,1.0
11764000,1.0238097,1.0440283,24.675455,1.0
11772000,0.734344,0.7488462,24.675455,1.0
11776000,0.71086216,0.7249006,24.675455,1.0
11782000,0.71086216,0.7249006,24.675455,1.0
11791000,-1.0209593,-1.0411228,24.675455,1.0
11794000,-1.0209593,-1.0411228,24.675455,1.0
11798000,-0.46229154,-0.47142163,24.675455,1.0
11812000,-0.8358995,-0.8524082,24.675455,1.0
11822000,-0.09915405,-0.101112306,24.675455,1.0
11826000,0.559075,0.5701165,24.675455,1.0
11835000,0.559075,0.5701159,24.675455,1.0
11844000,0.4654097,0.47460088,24.675455,1.0
11855000,0.70731467,0.72128314,24.675455,1.0
11859000,-0.8370716,-0.8536026,24.675455,1.0
11864000,-0.8370716,-0.8536026,24.675455,1.0
11875000,0.9957219,1.015386,24.675455,1.0
11884000,0.39661354,0.4044461,24.675455,1.0
11899000,0.6149397,0.62708426,24.675455,1.0
11904000,0.6149397,0.62708426,24.675455,1.0
11916000,0.7942389,0.8099245,24.675455,1.0
11920000,0.7942389,0.8099245,24.675455,1.0
11924000,0.7942389,0.8099245,24.675455,1.0
11928000,0.6947866,0.7085081,24.675455,1.0
11935000,0.6947866,0.7085081,24.675455,1.0
11940000,-0.95164526,-0.970438,24.675455,1.0
11948000,-0.9054633,-0.923344,24.675455,1.0
11952000,-0.9054633,-0.923344,24.675455,1.0
11962000,-0.7152541,-0.7293787,24.675455,1.0
11966000,-0.47592804,-0.48532647,24.675455,1.0
11971000,-0.47592804,-0.48532647,24.675455,1.0
11979000,0.8728423,0.89007884,24.675455,1.0
11988000,-0.5092547,-0.51931125,24.675455,1.0
11992000,-0.5092547,-0.51931256,24.675455,1.0
11996000,0.88112783,0.8985302,24.675455,1.0
12002000,0.88112783,0.8985302,24.675455,1.0
12008000,-0.3036279,-0.30962458,24.675455,1.0
12016000,-0.21956922,-0.22390574,24.675455,1.0
12023000,-0.21956922,-0.22390574,24.675455,1.0
12031000,0.7065374,0.72049165,24.675455,1.0
12036000,-0.2600623,-0.26519856,24.675455,1.0
12044000,-0.2600623,-0.26519904,24.675455,1.0
12048000,0.9668782,0.98597586,24.675455,1.0
12052000,0.9668782,0.98597586,24.675455,1.0
12058000,-0.63862836,-0.6512425,24.675455,1.0
12063000,-0.63862836,-0.6512425,24.675455,1.0
12067000,0.91591537,0.93400645,24.675455,1.0
12076000,-0.13985151,-0.14261384,24.675455,1.0
12088000,0.5106416,0.5207277,24.675455,1.0
12091000,0.5106416,0.5207277,24.675455,1.0
12095000,0.5106416,0.5207267,24.675455,1.0
12103000,-0.5922066,-0.6039026,24.675455,1.0
12107000,-0.56476927,-0.5759234,24.675455,1.0
12115000,-0.56476927,-0.5759234,24.675455,1.0
12119000,0.68808496,0.7016746,24.675455,1.0
12124000,0.68808496,0.7016746,24.675455,1.0
12132000,0.6295805,0.6420146,24.675455,1.0
12136000,-0.7412694,-0.7559094,24.675455,1.0
12148000,-0.5848735,-0.59642303,24.675455,1.0
12154000,-0.5848735,-0.59642303,24.675455,1.0
12159000,0.65284026,0.6657319,24.675455,1.0
12167000,-0.33896706,-0.34566066,24.675455,1.0
12172000,-0.33896706,-0.34566066,24.675455,1.0
12175000,-0.33896706,-0.34566066,24.675455,1.0
12184000,0.5713361,0.5826183,24.675455,1.0
12189000,-0.5528308,-0.5637476,24.675455,1.0
12196000,-0.51115364,-0.5212474,24.675455,1.0
12200000,-0.51115364,-0.52124786,24.675455,1.0
12204000,-0.51115364,-0.52124786,24.675455,1.0
12208000,0.2173375,0.22162949,24.675455,1.0
12215000,0.2173375,0.22162949,24.675455,1.0
12219000,0.30446061,0.31047308,24.675455,1.0
12224000,0.30446061,0.31047308,24.675455,1.0
12231000,0.26207036,0.2672457,24.675455,1.0
12238000,-0.5409794,-0.5516626,24.675455,1.0
12243000,-0.5409794,-0.5516626,24.675455,1.0
12251000,-1.0003048,-1.0200583,24.675455,1.0
12256000,1.0181144,1.0382197,24.675455,1.0
12261000,1.0181144,1.0382197,24.675455,1.0
12266000,0.5954729,0.607232,24.675455,1.0
12271000,0.5954729,0.607232,24.675455,1.0
12279000,-0.5255134,-0.535891,24.675455,1.0
12283000,-0.5255134,-0.535891,24.675455,1.0
12290000,0.5494075,0.5602569,24.675455,1.0
12300000,0.71847695,0.73266506,24.675455,1.0
12304000,0.71847695,0.73266804,24.675455,1.0
12312000,-0.80278563,-0.81864196,24.675455,1.0
12316000,-0.813506,-0.8295741,24.675455,1.0
12323000,-0.813506,-0.8295741,24.675455,1.0
12332000,1.0080575,1.0279683,24.675455,1.0
12336000,-0.6415695,-0.65424156,24.675455,1.0
12340000,-0.6415695,-0.65424156,24.675455,1.0
12344000,-0.6415695,-0.65424156,24.675455,1.0
12354000,-0.9443383,-0.962987,24.675455,1.0
12360000,0.82115495,0.837371,24.675455,1.0
12372000,-0.99731994,-1.0170149,24.675455,1.0
12382000,-0.7903592,-0.8059671,24.675455,1.0
12403000,0.4988464,0.50869757,24.675455,1.0
12412000,-0.98122144,-1.000601,24.675455,1.0
12421000,-0.39340293,-0.40117282,24.675455,1.0
12429000,0.9861464,1.0056232,24.675455,1.0
12435000,0.9861464,1.0056232,24.675455,1.0
12440000,-0.65558684,-0.668535,24.675455,1.0
12444000,-0.65558684,-0.668535,24.675455,1.0
12455000,-0.92549324,-0.9437722,24.675455,1.0
12459000,0.8601693,0.8771592,24.675455,1.0
12463000,0.8601693,0.8771592,24.675455,1.0
12472000,-0.27717966,-0.28265446,24.675455,1.0
12480000,-0.899356,-0.9171199,24.675455,1.0
12488000,0.30130392,0.3072552,24.675455,1.0
12498000,-0.4828733,-0.4924109,24.675455,1.0
12513000,-0.8894206,-0.9069869,24.675455,1.0
12520000,-0.6911414,-0.7047916,24.675455,1.0
12525000,-0.6911414,-0.7047916,24.675455,1.0
12536000,-0.883891,-0.90134805,24.675455,1.0
12543000,-0.883891,-0.90134805,24.675455,1.0
12547000,0.948541,0.9672749,24.675455,1.0
12554000,0.948541,0.9672749,24.675455,1.0
12559000,-0.8277898,-0.8441388,24.675455,1.0
12563000,-0.8277898,-0.8441341,24.675455,1.0
12570000,-0.59388673,-0.60561275,24.675455,1.0
12579000,0.3813917,0.3889221,24.675455,1.0
12587000,-0.5668533,-0.57804555,24.675455,1.0
12593000,-0.5668533,-0.57804555,24.675455,1.0
12600000,-0.97966397,-0.999007,24.675455,1.0
12603000,-0.97966397,-0.999007,24.675455,1.0
12606000,0.48602945,0.49562585,24.675455,1.0
12612000,0.48602945,0.49562585,24.675455,1.0
12624000,-0.9350013,-0.95346946,24.675455,1.0
12635000,0.7569853,0.7719373,24.675455,1.0
12643000,-0.9013792,-0.9191833,24.675455,1.0
12648000,0.6389078,0.6515275,24.675455,1.0
12652000,0.6389078,0.6515275,24.675455,1.0
12655000,0.6389078,0.6515275,24.675455,1.0
12663000,0.95723665,0.976144,24.675455,1.0
12666000,-0.44854337,-0.45740163,24.675455,1.0
12671000,-0.44854337,-0.45740163,24.675455,1.0
12679000,-0.598592,-0.61041355,24.675455,1.0
12686000,-0.87649405,-0.8938039,24.675455,1.0
12691000,-0.87649405,-0.8938039,24.675455,1.0
12695000,-0.87649405,-0.8938039,24.675455,1.0
12703000,-0.99144393,-1.0110239,24.675455,1.0
12715000,0.7190172,0.733217,24.675455,1.0
12720000,-0.5714999,-0.582786,24.675455,1.0
12732000,-0.8468188,-0.8635421,24.675455,1.0
12736000,1.025221,1.0454674,24.675455,1.0
12740000,1.025221,1.0454674,24.675455,1.0
12752000,0.57325226,0.58457303,24.675455,1.0
12756000,0.6880452,0.701633,24.675455,1.0
12760000,0.6880452,0.701633,24.675455,1.0
12764000,0.6880452,0.701633,24.675455,1.0
12768000,-0.7234982,-0.7377861,24.675455,1.0
12775000,-0.7234982,-0.7377892,24.675455,1.0
12780000,-0.26211572,-0.26729318,24.675455,1.0
12784000,-0.26211572,-0.26729318,24.675455,1.0
12786000,-0.32668215,-0.33313498,24.675455,1.0
12791000,-0.32668215,-0.33313498,24.675455,1.0
12803000,-0.44092467,-0.4496341,24.675455,1.0
12806000,1.0227764,1.0429789,24.675455,1.0
12811000,1.0227764,1.0429789,24.675455,1.0
12815000,1.0227764,1.0429789,24.675455,1.0
12822000,-1.0220776,-1.0422662,24.675455,1.0
12830000,-0.63931745,-0.6519456,24.675455,1.0
12835000,-0.63931745,-0.6519456,24.675455,1.0
12838000,0.94647425,0.9651695,24.675455,1.0
12843000,0.94647425,0.9651695,24.675455,1.0
12851000,-0.8456351,-0.86233854,24.675455,1.0
12855000,-0.8456351,-0.86233854,24.675455,1.0
12860000,0.8732119,0.89046,24.675455,1.0
12864000,0.8732119,0.89046,24.675455,1.0
12871000,-0.15744677,-0.16055673,24.675455,1.0
12874000,-0.15744677,-0.16055673,24.675455,1.0
12879000,-0.7980552,-0.81381875,24.675455,1.0
12888000,-0.8575921,-0.8745291,24.675455,1.0
12890000,-0.8575921,-0.8745291,24.675455,1.0
12899000,0.44267902,0.4514217,24.675455,1.0
12906000,-0.67945653,-0.69287544,24.675455,1.0
12910000,-0.67945653,-0.69287544,24.675455,1.0
12920000,0.7304367,0.74486244,24.675455,1.0
12924000,0.7304367,0.74486244,24.675455,1.0
12928000,-0.4216775,-0.43000543,24.675455,1.0
12932000,-0.4216775,-0.43000543,24.675455,1.0
12936000,-0.276993,-0.28246355,24.675455,1.0
12946000,0.96429896,0.98334366,24.675455,1.0
12954000,0.96429896,0.98334366,24.675455,1.0
12964000,0.88153285,0.8989429,24.675455,1.0
12976000,0.98151195,1.0008966,24.675455,1.0
12982000,0.98151195,1.0008966,24.675455,1.0
12987000,-0.9360099,-0.9544993,24.675455,1.0
12998000,0.833394,0.8498564,24.675455,1.0
13011000,-0.4919513,-0.50166905,24.675455,1.0
13018000,-0.9756028,-0.99487436,24.675455,1.0
13023000,-0.9756028,-0.99487436,24.675455,1.0
13030000,-0.14169689,-0.14449589,24.675455,1.0
13035000,-0.14169689,-0.14449589,24.675455,1.0
13043000,0.13531767,0.1379904,24.675455,1.0
13047000,-0.065333754,-0.066624194,24.675455,1.0
13051000,-0.065333754,-0.066624194,24.675455,1.0
13055000,-0.065333754,-0.066624194,24.675455,1.0
13060000,0.6500689,0.66290873,24.675455,1.0
13064000,0.6500689,0.66290873,24.675455,1.0
13072000,0.8649917,0.8820766,24.675455,1.0
13076000,-0.57679385,-0.58818644,24.675455,1.0
13084000,-0.57679385,-0.58818644,24.675455,1.0
13092000,-1.0047413,-1.0245866,24.675455,1.0
13096000,0.3212392,0.32758254,24.675455,1.0
13104000,0.3212392,0.32758254,24.675455,1.0
13108000,0.5927209,0.6044251,24.675455,1.0
13112000,0.5927209,0.6044251,24.675455,1.0
13116000,-0.22155042,-0.22592525,24.675455,1.0
13132000,0.8172923,0.8334309,24.675455,1.0
13136000,0.939528,0.9580803,24.675455,1.0
13147000,-0.40400514,-0.41198385,24.675455,1.0
13150000,-0.40400514,-0.41198385,24.675455,1.0
13160000,-1.0183583,-1.0384699,24.675455,1.0
13164000,-1.0183583,-1.0384699,24.675455,1.0
13168000,-0.46061924,-0.46971604,24.675455,1.0
13172000,-0.46061924,-0.46971604,24.675455,1.0
13183000,-0.47798425,-0.487424,24.675455,1.0
13187000,-0.6061691,-0.61814034,24.675455,1.0
13191000,-0.6061691,-0.61814034,24.675455,1.0
13198000,0.8632966,0.88034487,24.675455,1.0
13207000,-0.8689244,-0.8860838,24.675455,1.0
13210000,-0.8689244,-0.8860838,24.675455,1.0
13220000,0.58356667,0.59509087,24.675455,1.0
13224000,0.58356667,0.59509087,24.675455,1.0
13240000,-0.69062614,-0.7042645,24.675455,1.0
13247000,0.3843428,0.39193273,24.675455,1.0
13256000,-0.73866266,-0.7532516,24.675455,1.0
13260000,-0.73866266,-0.7532516,24.675455,1.0
13271000,0.9076543,0.9255809,24.675455,1.0
13276000,-0.80002934,-0.8158303,24.675455,1.0
13283000,-0.80002934,-0.8158303,24.675455,1.0
13290000,-0.8358432,-0.8523515,24.675455,1.0
13298000,-0.7423651,-0.7570272,24.675455,1.0
13303000,-0.7423651,-0.7570269,24.675455,1.0
13311000,-0.2676669,-0.27295336,24.675455,1.0
13315000,-0.2676669,-0.27295336,24.675455,1.0
13322000,-0.8476588,-0.86440015,24.675455,1.0
13326000,0.69024086,0.7038732,24.675455,1.0
13331000,0.69024086,0.7038732,24.675455,1.0
13334000,0.69024086,0.7038732,24.675455,1.0
13344000,-0.7741104,-0.78939915,24.675455,1.0
13356000,0.57733285,0.5887358,24.675455,1.0
13364000,0.57733285,0.5887358,24.675455,1.0
13372000,0.92347115,0.9417107,24.675455,1.0
13384000,0.30713895,0.31320527,24.675455,1.0
13387000,0.087835304,0.08957014,24.675455,1.0
13391000,0.087835304,0.08957014,24.675455,1.0
13400000,0.4441956,0.45296893,24.675455,1.0
13404000,0.4441956,0.45296893,24.675455,1.0
13411000,0.9587261,0.97766197,24.675455,1.0
13416000,-1.0273979,-1.0476893,24.675455,1.0
13419000,-1.0273979,-1.0476893,24.675455,1.0
13428000,0.9921384,1.0117335,24.675455,1.0
13436000,-0.84311986,-0.8597718,24.675455,1.0
13440000,-0.84311986,-0.8597718,24.675455,1.0
13445000,-0.84311986,-0.8597718,24.675455,1.0
13451000,-0.100054696,-0.10203081,24.675455,1.0
13456000,-0.76186836,-0.77691555,24.675455,1.0
13467000,-0.8584868,-0.8754422,24.675455,1.0
13479000,-0.37210953,-0.37945735,24.675455,1.0
13483000,-0.37210953,-0.37945735,24.675455,1.0
13487000,-0.9929465,-1.0125537,24.675455,1.0
13492000,-0.9929465,-1.0125537,24.675455,1.0
13503000,-0.88350993,-0.9009561,24.675455,1.0
13507000,-0.7194278,-0.73363394,24.675455,1.0
13512000,-0.7194278,-0.73363394,24.675455,1.0
13524000,1.0059898,1.0258553,24.675455,1.0
13528000,-0.6015274,-0.6134059,24.675455,1.0
13534000,-0.6015274,-0.6134059,24.675455,1.0
13539000,-0.7402591,-0.7548772,24.675455,1.0
13552000,-0.8088773,-0.8248504,24.675455,1.0
13559000,-0.3422654,-0.3490242,24.675455,1.0
13568000,0.8753781,0.8926644,24.675455,1.0
13578000,-0.19792852,-0.20183711,24.675455,1.0
13592000,-0.6832938,-0.6967872,24.675455,1.0
13596000,-0.5785679,-0.5899932,24.675455,1.0
13600000,-0.5785679,-0.5899932,24.675455,1.0
13612000,0.78960556,0.8051983,24.675455,1.0
13618000,0.49762276,0.50744957,24.675455,1.0
13623000,0.49762276,0.50744957,24.675455,1.0
13631000,-0.4810738,-0.4905738,24.675455,1.0
13640000,0.87803733,0.89537835,24.675455,1.0
13645000,0.87803733,0.89537835,24.675455,1.0
13652000,-0.44813174,-0.45698223,24.675455,1.0
13660000,-0.72287923,-0.7371559,24.675455,1.0
13664000,-0.72287923,-0.7371559,24.675455,1.0
13666000,0.34886247,0.3557524,24.675455,1.0
13671000,0.34886247,0.3557524,24.675455,1.0
13679000,-0.7377653,-0.752336,24.675455,1.0
13683000,-0.7377653,-0.75233334,24.675455,1.0
13699000,0.6200089,0.6322517,24.675455,1.0
13703000,0.6200089,0.6322517,24.675455,1.0
13708000,0.24810937,0.25300857,24.675455,1.0
13712000,0.24810937,0.25300857,24.675455,1.0
13716000,0.98845935,1.0079776,24.675455,1.0
13728000,-0.27726632,-0.28274128,24.675455,1.0
13733000,-0.27726632,-0.28274238,24.675455,1.0
13738000,0.7114377,0.72548866,24.675455,1.0
13747000,-0.13903983,-0.14178589,24.675455,1.0
13752000,-0.13903983,-0.14178589,24.675455,1.0
13758000,-0.42366725,-0.43203473,24.675455,1.0
13764000,-0.42366725,-0.43203473,24.675455,1.0
13768000,-0.8687936,-0.88595235,24.675455,1.0
13776000,-0.29307836,-0.2988667,24.675455,1.0
13784000,-0.29307836,-0.29886666,24.675455,1.0
13788000,-0.6090329,-0.6210613,24.675455,1.0
13791000,-0.6090329,-0.6210613,24.675455,1.0
13807000,-0.63499105,-0.6475321,24.675455,1.0
13815000,-0.63499105,-0.6475321,24.675455,1.0
13822000,0.40911838,0.41719848,24.675455,1.0
13827000,0.9352918,0.95376384,24.675455,1.0
13831000,0.9352918,0.95376384,24.675455,1.0
13840000,0.2628298,0.26802137,24.675455,1.0
13844000,0.2628298,0.26802137,24.675455,1.0
13848000,0.19954962,0.20349124,24.675455,1.0
13852000,0.19954962,0.20349124,24.675455,1.0
13856000,0.8271332,0.8434712,24.675455,1.0
13864000,0.8271332,0.8434712,24.675455,1.0
13875000,-0.9652687,-0.98433524,24.675455,1.0
13882000,-0.6214764,-0.6337522,24.675455,1.0
13887000,-0.9842337,-1.0036728,24.675455,1.0
13896000,0.3112193,0.31736606,24.675455,1.0
13905000,0.3112193,0.31736606,24.675455,1.0
13912000,-0.18716694,-0.19086361,24.675455,1.0
13916000,-0.92492306,-0.9431909,24.675455,1.0
13920000,-0.92492306,-0.9431909,24.675455,1.0
13924000,-0.92492306,-0.9431909,24.675455,1.0
13939000,-0.58644587,-0.5980276,24.675455,1.0
13943000,-0.58644587,-0.5980276,24.675455,1.0
13948000,-0.9022062,-0.9200239,24.675455,1.0
13955000,-0.9022062,-0.9200239,24.675455,1.0
13960000,0.9007428,0.91853166,24.675455,1.0
13968000,-0.7631916,-0.77826387,24.675455,1.0
13972000,-0.7631916,-0.77826387,24.675455,1.0
13979000,-0.8323675,-0.84880596,24.675455,1.0
13988000,-0.85663515,-0.87355286,24.675455,1.0
13992000,-0.85663515,-0.8735527,24.675455,1.0
13996000,0.41687614,0.42510894,24.675455,1.0
14008000,0.5718485,0.58314186,24.675455,1.0
14016000,1.0242797,1.044508,24.675455,1.0
14020000,1.0242797,1.044508,24.675455,1.0
14024000,1.0242797,1.044508,24.675455,1.0
14035000,-0.507652,-0.5176775,24.675455,1.0
14040000,0.75988966,0.77489656,24.675455,1.0
14046000,-1.0270534,-1.0473365,24.675455,1.0
14055000,-1.0270534,-1.0473372,24.675455,1.0
14068000,0.7179381,0.73211706,24.675455,1.0
14076000,-0.95820934,-0.9771335,24.675455,1.0
14080000,-0.95820934,-0.9771335,24.675455,1.0
14084000,-0.95820934,-0.9771335,24.675455,1.0
14092000,0.851604,0.86842275,24.675455,1.0
14096000,-0.54260856,-0.55332464,24.675455,1.0
14100000,-0.54260856,-0.55332464,24.675455,1.0
14109000,-0.9779919,-0.9973064,24.675455,1.0
14124000,0.26038164,0.26552397,24.675455,1.0
14138000,0.5445175,0.55527127,24.675455,1.0
14143000,0.5445175,0.55527127,24.675455,1.0
14147000,-0.4960391,-0.50583595,24.675455,1.0
14152000,-0.4960391,-0.50583595,24.675455,1.0
14159000,-0.95505345,-0.9739159,24.675455,1.0
14168000,0.5742109,0.5855516,24.675455,1.0
14176000,-0.37580395,-0.38322613,24.675455,1.0
14184000,-0.37580395,-0.38322613,24.675455,1.0
14186000,-0.855151,-0.87204033,24.675455,1.0
14204000,0.65186065,0.66473216,24.675455,1.0
14215000,-0.61015767,-0.62220573,24.675455,1.0
14220000,-0.372429,-0.37978294,24.675455,1.0
14224000,-0.372429,-0.37978294,24.675455,1.0
14228000,-0.8594271,-0.8763972,24.675455,1.0
14237000,0.55041826,0.56128675,24.675455,1.0
14246000,0.31286412,0.31904188,24.675455,1.0
14251000,0.31286412,0.31904188,24.675455,1.0
14258000,0.48759583,0.49722585,24.675455,1.0
14263000,0.48759583,0.49722585,24.675455,1.0
14267000,-0.843892,-0.86055887,24.675455,1.0
14276000,-0.82295173,-0.839205,24.675455,1.0
14285000,-0.82295173,-0.839205,24.675455,1.0
14296000,0.91983205,0.9379987,24.675455,1.0
