timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24256000,40,32767,32767,0,32767,32767
24260000,32767,32767,32767,32767,40,32767
24264000,0,32767,32767,32767,32767,32767
24268000,0,32767,32767,32767,32767,32767
24272000,0,32767,32767,32767,32767,32767
24276000,0,32767,32767,32767,32767,32767
24281000,32767,32767,32767,32767,32767,32767
24288000,0,32767,32767,32767,0,32767
24293000,0,32767,32767,32767,32767,32767
24301000,0,32767,32767,32767,32767,32767
24308000,0,32767,32767,0,0,32767
24313000,0,32767,32767,32767,32767,32767
24317000,0,32767,32767,32767,32767,32767
24321000,0,32767,32767,32767,32767,32767
24325000,0,32767,32767,32767,32767,32767
24332000,0,32767,32767,32767,0,32767
24336000,0,32767,32767,32767,32767,32767
24341000,0,32767,32767,32767,32767,32767
24345000,0,32767,32767,32767,70,32767
24352000,0,32767,32767,32767,32767,32767
24356000,0,32767,32767,32767,32767,32767
24360000,40,32767,32767,0,32767,32767
24364000,32767,32767,32767,32767,32767,32767
24368000,0,32767,32767,32767,32767,32767
24373000,0,32767,32767,32767,0,32767
24380000,0,32767,32767,32767,32767,32767
24384000,0,32767,32767,32767,32767,32767
24388000,32767,32767,32767,32767,32767,32767
24393000,0,32767,32767,32767,0,32767
24401000,0,32767,32767,32767,32767,32767
24408000,0,32767,32767,40,32767,32767
24412000,40,32767,32767,32767,40,32767
24416000,32767,32767,32767,32767,32767,32767
24420000,0,32767,32767,32767,32767,32767
24424000,0,32767,32767,32767,32767,32767
24428000,0,32767,32767,32767,32767,32767
24433000,0,32767,32767,32767,32767,32767
24441000,0,32767,32767,32767,0,32767
24445000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,32767,32767,32767
24457000,0,32767,32767,32767,32767,32767
24461000,32767,32767,32767,32767,0,32767
24468000,0,32767,32767,0,32767,32767
24473000,0,32767,32767,32767,32767,32767
24480000,40,32767,32767,32767,40,32767
24484000,32767,32767,32767,32767,32767,32767
24488000,0,32767,32767,32767,32767,32767
24492000,0,32767,32767,32767,32767,32767
24496000,0,32767,32767,32767,32767,32767
24500000,0,32767,32767,32767,32767,32767
24504000,0,32767,32767,32767,0,32767
24508000,0,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,32767,32767
24517000,0,32767,32767,32767,32767,32767
24524000,32767,32767,32767,0,0,32767
24528000,0,32767,32767,32767,32767,32767
24534000,70,32767,32767,32767,32767,32767
24541000,32767,32767,32767,32767,32767,32767
24548000,0,32767,32767,32767,0,32767
24553000,0,32767,32767,32767,32767,32767
24561000,0,32767,32767,32767,32767,32767
24568000,0,32767,32767,32767,0,32767
24572000,0,32767,32767,32767,32767,32767
24577000,0,32767,32767,0,32767,32767
24585000,0,32767,32767,32767,70,32767
24592000,0,32767,32767,32767,32767,32767
24596000,0,32767,32767,32767,32767,32767
24601000,0,32767,32767,32767,32767,32767
24605000,0,32767,32767,32767,70,32767
24612000,0,32767,32767,32767,32767,32767
24616000,0,32767,32767,32767,32767,32767
24620000,0,32767,32767,32767,32767,32767
24624000,0,32767,32767,32767,32767,32767
24628000,0,32767,32767,0,50,32767
24633000,0,32767,32767,32767,32767,32767
24637000,0,32767,32767,32767,32767,32767
24641000,0,32767,32767,32767,32767,32767
24648000,0,32767,32767,32767,32767,32767
24652000,0,32767,32767,32767,32767,32767
24656000,0,32767,32767,32767,0,32767
24660000,0,32767,32767,32767,32767,32767
24665000,0,32767,32767,32767,32767,32767
24673000,0,32767,32767,32767,40,32767
24677000,0,32767,32767,32767,32767,32767
24681000,0,32767,32767,0,32767,32767
24688000,0,32767,32767,32767,32767,32767
24692000,0,32767,32767,32767,32767,32767
24696000,0,32767,32767,32767,32767,32767
24700000,0,32767,32767,32767,0,32767
24704000,0,32767,32767,32767,32767,32767
24708000,0,32767,32767,32767,32767,32767
24713000,0,32767,32767,32767,32767,32767
24720000,0,32767,32767,32767,0,32767
24724000,0,32767,32767,32767,32767,32767
24728000,0,32767,32767,32767,32767,32767
24733000,0,32767,32767,0,32767,32767
24740000,0,32767,32767,32767,0,32767
24744000,0,32767,32767,32767,32767,32767
24748000,0,32767,32767,32767,32767,32767
24753000,0,32767,32767,32767,32767,32767
24759000,50,32767,32767,32767,50,32767
24764000,32767,32767,32767,32767,32767,32767
24768000,0,32767,32767,32767,32767,32767
24772000,0,32767,32767,32767,32767,32767
24776000,0,32767,32767,32767,32767,32767
24781000,0,32767,32767,70,70,32767
24788000,0,32767,32767,32767,32767,32767
24793000,0,32767,32767,32767,32767,32767
24797000,0,32767,32767,32767,32767,32767
24803000,50,32767,32767,32767,50,32767
24808000,32767,32767,32767,32767,32767,32767
24812000,0,32767,32767,32767,32767,32767
24816000,0,32767,32767,32767,32767,32767
24820000,0,32767,32767,32767,32767,32767
24824000,0,32767,32767,32767,32767,32767
24828000,0,32767,32767,32767,0,32767
24832000,0,32767,32767,32767,32767,32767
24836000,0,32767,32767,32767,32767,32767
24840000,0,32767,32767,0,32767,32767
24844000,0,32767,32767,32767,32767,32767
24848000,0,32767,32767,32767,0,32767
24853000,70,32767,32767,32767,32767,32767
24860000,32767,32767,32767,32767,32767,32767
24864000,0,32767,32767,32767,32767,32767
24868000,0,32767,32767,32767,0,32767
24872000,40,32767,32767,32767,32767,32767
24876000,32767,32767,32767,32767,32767,32767
24880000,0,32767,32767,32767,32767,32767
24885000,0,32767,32767,32767,32767,32767
24892000,0,32767,32767,0,0,32767
24896000,0,32767,32767,32767,32767,32767
24901000,0,32767,32767,32767,32767,32767
24908000,0,32767,32767,32767,32767,32767
24912000,0,32767,32767,32767,0,32767
24916000,0,32767,32767,32767,32767,32767
24920000,0,32767,32767,32767,32767,32767
24924000,0,32767,32767,32767,32767,32767
24928000,0,32767,32767,32767,50,32767
24933000,0,32767,32767,32767,32767,32767
24937000,0,32767,32767,32767,32767,32767
24941000,0,32767,32767,40,32767,32767
24945000,0,32767,32767,32767,32767,32767
24953000,0,32767,32767,32767,0,32767
24957000,0,32767,32767,32767,32767,32767
24964000,0,32767,32767,32767,32767,32767
24968000,0,32767,32767,32767,32767,32767
24973000,0,32767,32767,32767,0,32767
24981000,0,32767,32767,32767,32767,32767
24985000,0,32767,32767,32767,32767,32767
24991000,0,32767,32767,32767,32767,32767
24995000,0,32767,32767,0,0,32767
25000000,0,32767,32767,32767,32767,32767
25005000,0,32767,32767,32767,32767,32767
25012000,0,32767,32767,32767,32767,32767
25017000,0,32767,32767,32767,0,32767
25025000,0,32767,32767,32767,32767,32767
25033000,0,32767,32767,32767,32767,32767
25037000,0,32767,32767,32767,0,32767
25044000,0,32767,32767,32767,32767,32767
25048000,0,32767,32767,0,32767,32767
25053000,0,32767,32767,32767,80,32767
25061000,70,32767,32767,32767,32767,32767
25068000,32767,32767,32767,32767,32767,32767
25072000,32767,32767,32767,32767,32767,32767
25076000,0,32767,32767,32767,32767,32767
25080000,50,32767,32767,32767,50,32767
25085000,32767,32767,32767,32767,32767,32767
25092000,0,32767,32767,32767,32767,32767
25095000,0,32767,32767,32767,32767,32767
25100000,40,32767,32767,0,32767,32767
25104000,32767,32767,32767,32767,32767,32767
25108000,0,32767,32767,32767,0,32767
25112000,0,32767,32767,32767,32767,32767
25116000,0,32767,32767,32767,32767,32767
25120000,0,32767,32767,32767,32767,32767
25124000,40,32767,32767,32767,40,32767
25128000,32767,32767,32767,32767,32767,32767
25132000,0,32767,32767,32767,32767,32767
25136000,0,32767,32767,32767,32767,32767
25140000,0,32767,32767,32767,32767,32767
25145000,0,32767,32767,32767,32767,32767
25153000,0,32767,32767,0,0,32767
25160000,0,32767,32767,32767,32767,32767
25164000,32767,32767,32767,32767,32767,32767
25168000,0,32767,32767,32767,32767,32767
25172000,0,32767,32767,32767,32767,32767
25176000,0,32767,32767,32767,0,32767
25180000,0,32767,32767,32767,32767,32767
25184000,32767,32767,32767,32767,32767,32767
25188000,0,32767,32767,32767,32767,32767
25192000,0,32767,32767,32767,32767,32767
25196000,32767,32767,32767,32767,0,32767
25201000,0,32767,32767,32767,32767,32767
25205000,0,32767,32767,0,32767,32767
25212000,0,32767,32767,32767,32767,32767
25216000,0,32767,32767,32767,0,32767
25220000,0,32767,32767,32767,32767,32767
25225000,0,32767,32767,32767,32767,32767
25232000,50,32767,32767,32767,50,32767
25237000,32767,32767,32767,32767,32767,32767
25244000,0,32767,32767,32767,32767,32767
25248000,0,32767,32767,32767,32767,32767
25252000,0,32767,32767,32767,32767,32767
25256000,0,32767,32767,0,50,32767
25261000,0,32767,32767,32767,32767,32767
25265000,0,32767,32767,32767,32767,32767
25272000,0,32767,32767,32767,32767,32767
25276000,0,32767,32767,32767,50,32767
25281000,40,32767,32767,32767,32767,32767
25285000,32767,32767,32767,32767,32767,32767
25293000,70,32767,32767,32767,32767,32767
25300000,32767,32767,32767,32767,32767,32767
25304000,0,32767,32767,40,0,32767
25308000,40,32767,32767,32767,32767,32767
25312000,32767,32767,32767,32767,32767,32767
25316000,0,32767,32767,32767,32767,32767
25320000,0,32767,32767,32767,32767,32767
25324000,0,32767,32767,32767,0,32767
25328000,0,32767,32767,32767,32767,32767
25333000,80,32767,32767,32767,32767,32767
25341000,32767,32767,32767,32767,32767,32767
25348000,0,32767,32767,32767,0,32767
25353000,0,32767,32767,32767,32767,32767
25357000,0,32767,32767,32767,32767,32767
25361000,0,32767,32767,0,70,32767
25368000,32767,32767,32767,32767,32767,32767
25373000,0,32767,32767,32767,32767,32767
25377000,0,32767,32767,32767,32767,32767
25384000,0,32767,32767,32767,32767,32767
25388000,0,32767,32767,32767,0,32767
25392000,0,32767,32767,32767,32767,32767
25396000,0,32767,32767,32767,32767,32767
25401000,0,32767,32767,32767,70,32767
25408000,0,32767,32767,32767,32767,32767
25412000,0,32767,32767,0,32767,32767
25416000,50,32767,32767,32767,32767,32767
25421000,32767,32767,32767,32767,32767,32767
25425000,80,32767,32767,32767,80,32767
25433000,32767,32767,32767,32767,32767,32767
25437000,0,32767,32767,32767,32767,32767
25445000,0,32767,32767,32767,80,32767
25453000,70,32767,32767,32767,32767,32767
25460000,32767,32767,32767,32767,32767,32767
25465000,0,32767,32767,0,32767,32767
25472000,0,32767,32767,32767,50,32767
25477000,0,32767,32767,32767,32767,32767
25484000,0,32767,32767,32767,32767,32767
25488000,0,32767,32767,32767,32767,32767
25493000,0,32767,32767,32767,70,32767
25500000,40,32767,32767,32767,32767,32767
25504000,32767,32767,32767,32767,32767,32767
25508000,0,32767,32767,32767,32767,32767
25512000,0,32767,32767,32767,32767,32767
25517000,0,32767,32767,0,70,32767
25524000,0,32767,32767,32767,32767,32767
25528000,0,32767,32767,32767,32767,32767
25532000,0,32767,32767,32767,32767,32767
25536000,0,32767,32767,32767,32767,32767
25541000,40,32767,32767,32767,40,32767
25545000,70,32767,32767,32767,32767,32767
25552000,32767,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25561000,0,32767,32767,32767,32767,32767
25568000,0,32767,32767,0,0,32767
25573000,0,32767,32767,32767,32767,32767
25577000,80,32767,32767,32767,32767,32767
25585000,32767,32767,32767,32767,32767,32767
25593000,0,32767,32767,32767,0,32767
25600000,32767,32767,32767,32767,32767,32767
25604000,0,32767,32767,32767,32767,32767
25608000,0,32767,32767,32767,32767,32767
25612000,0,32767,32767,32767,32767,32767
25617000,40,32767,32767,40,0,32767
25621000,32767,32767,32767,32767,32767,32767
25628000,0,32767,32767,32767,32767,32767
25632000,0,32767,32767,32767,32767,32767
25636000,0,32767,32767,32767,32767,32767
25641000,40,32767,32767,32767,0,32767
25645000,32767,32767,32767,32767,32767,32767
25652000,0,32767,32767,32767,32767,32767
25656000,0,32767,32767,32767,32767,32767
25660000,0,32767,32767,32767,32767,32767
25664000,0,32767,32767,32767,0,32767
25668000,0,32767,32767,50,32767,32767
25673000,0,32767,32767,32767,32767,32767
25677000,0,32767,32767,32767,80,32767
25685000,0,32767,32767,32767,32767,32767
25689000,0,32767,32767,32767,32767,32767
25696000,0,32767,32767,32767,32767,32767
25700000,0,32767,32767,32767,32767,32767
25704000,0,32767,32767,32767,32767,32767
25708000,0,32767,32767,32767,0,32767
25713000,0,32767,32767,32767,32767,32767
25721000,0,32767,32767,32767,32767,32767
25728000,0,32767,32767,0,0,32767
25731000,50,32767,32767,32767,32767,32767
25736000,40,32767,32767,32767,32767,32767
25740000,32767,32767,32767,32767,32767,32767
25744000,0,32767,32767,32767,32767,32767
25748000,0,32767,32767,32767,0,32767
25752000,32767,32767,32767,32767,32767,32767
25757000,0,32767,32767,32767,32767,32767
25764000,0,32767,32767,32767,32767,32767
25768000,0,32767,32767,32767,0,32767
25772000,0,32767,32767,32767,32767,32767
25776000,0,32767,32767,32767,32767,32767
25780000,0,32767,32767,0,32767,32767
25784000,0,32767,32767,32767,32767,32767
25788000,0,32767,32767,32767,0,32767
25792000,0,32767,32767,32767,32767,32767
25797000,0,32767,32767,32767,32767,32767
25801000,0,32767,32767,32767,32767,32767
25808000,0,32767,32767,32767,0,32767
25812000,0,32767,32767,32767,32767,32767
25816000,32767,32767,32767,32767,32767,32767
25820000,0,32767,32767,32767,32767,32767
25825000,0,32767,32767,70,70,32767
25832000,0,32767,32767,32767,32767,32767
25836000,0,32767,32767,32767,32767,32767
25840000,0,32767,32767,32767,32767,32767
25844000,0,32767,32767,32767,32767,32767
25848000,0,32767,32767,32767,32767,32767
25852000,0,32767,32767,32767,0,32767
25856000,0,32767,32767,32767,32767,32767
25861000,70,32767,32767,32767,32767,32767
25868000,32767,32767,32767,32767,50,32767
25873000,70,32767,32767,32767,32767,32767
25880000,40,32767,32767,40,32767,32767
25884000,32767,32767,32767,32767,32767,32767
25888000,0,32767,32767,32767,32767,32767
25892000,0,32767,32767,32767,50,32767
25897000,0,32767,32767,32767,32767,32767
25905000,0,32767,32767,32767,32767,32767
25912000,0,32767,32767,32767,32767,32767
25916000,0,32767,32767,32767,32767,32767
25920000,32767,32767,32767,32767,0,32767
25925000,0,32767,32767,32767,32767,32767
25932000,0,32767,32767,32767,32767,32767
25936000,0,32767,32767,0,32767,32767
25941000,0,32767,32767,32767,0,32767
25948000,40,32767,32767,32767,32767,32767
25952000,32767,32767,32767,32767,32767,32767
25956000,0,32767,32767,32767,32767,32767
25961000,0,32767,32767,32767,0,32767
25968000,0,32767,32767,32767,32767,32767
25972000,0,32767,32767,32767,32767,32767
25976000,0,32767,32767,32767,32767,32767
25980000,0,32767,32767,32767,50,32767
25985000,0,32767,32767,32767,32767,32767
25993000,0,32767,32767,0,32767,32767
26000000,0,32767,32767,32767,32767,32767
26008000,0,32767,32767,32767,0,32767
26012000,0,32767,32767,32767,32767,32767
26017000,0,32767,32767,32767,32767,32767
26021000,0,32767,32767,32767,32767,32767
26028000,0,32767,32767,32767,0,32767
26032000,0,32767,32767,32767,32767,32767
26036000,0,32767,32767,32767,32767,32767
26040000,40,32767,32767,40,32767,32767
26044000,32767,32767,32767,32767,32767,32767
26048000,0,32767,32767,32767,0,32767
26053000,0,32767,32767,32767,32767,32767
26060000,40,32767,32767,32767,32767,32767
26064000,32767,32767,32767,32767,40,32767
26068000,0,32767,32767,32767,32767,32767
26072000,0,32767,32767,32767,32767,32767
26076000,0,32767,32767,32767,32767,32767
26081000,0,32767,32767,32767,32767,32767
26088000,0,32767,32767,32767,0,32767
26092000,0,32767,32767,32767,32767,32767
26096000,0,32767,32767,0,32767,32767
26100000,0,32767,32767,32767,32767,32767
26104000,0,32767,32767,32767,32767,32767
26109000,0,32767,32767,32767,0,32767
26116000,0,32767,32767,32767,32767,32767
26120000,0,32767,32767,32767,32767,32767
26125000,0,32767,32767,32767,32767,32767
26133000,0,32767,32767,32767,0,32767
26140000,0,32767,32767,32767,32767,32767
26145000,70,32767,32767,70,32767,32767
26152000,32767,32767,32767,32767,32767,32767
26156000,0,32767,32767,32767,0,32767
26160000,40,32767,32767,32767,32767,32767
26164000,32767,32767,32767,32767,32767,32767
26168000,0,32767,32767,32767,32767,32767
26173000,0,32767,32767,32767,32767,32767
26180000,0,32767,32767,32767,0,32767
26184000,0,32767,32767,32767,32767,32767
26188000,0,32767,32767,32767,32767,32767
26192000,0,32767,32767,32767,32767,32767
26197000,0,32767,32767,32767,32767,32767
26204000,0,32767,32767,0,0,32767
26208000,0,32767,32767,32767,32767,32767
26212000,0,32767,32767,32767,32767,32767
26216000,32767,32767,32767,32767,32767,32767
26221000,0,32767,32767,32767,32767,32767
26228000,0,32767,32767,32767,0,32767
26233000,0,32767,32767,32767,32767,32767
26237000,32767,32767,32767,32767,32767,32767
26244000,0,32767,32767,32767,32767,32767
26248000,0,32767,32767,32767,0,32767
26252000,0,32767,32767,32767,32767,32767
26256000,0,32767,32767,0,32767,32767
26260000,0,32767,32767,32767,32767,32767
26264000,0,32767,32767,32767,40,32767
26268000,0,32767,32767,32767,32767,32767
26272000,0,32767,32767,32767,32767,32767
26277000,80,32767,32767,32767,32767,32767
26285000,32767,32767,32767,32767,32767,32767
26292000,0,32767,32767,32767,0,32767
26297000,0,32767,32767,32767,32767,32767
26304000,0,32767,32767,32767,32767,32767
26308000,0,32767,32767,0,32767,32767
26313000,0,32767,32767,32767,0,32767
26320000,0,32767,32767,32767,32767,32767
26324000,0,32767,32767,32767,32767,32767
26328000,0,32767,32767,32767,32767,32767
26332000,0,32767,32767,32767,40,32767
26336000,0,32767,32767,32767,32767,32767
26340000,32767,32767,32767,32767,32767,32767
26343000,0,32767,32767,32767,32767,32767
26348000,0,32767,32767,32767,32767,32767
26352000,0,32767,32767,32767,32767,32767
26357000,40,32767,32767,40,0,32767
26361000,32767,32767,32767,32767,32767,32767
26368000,0,32767,32767,32767,32767,32767
26372000,0,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,40,32767
26380000,0,32767,32767,32767,32767,32767
26384000,0,32767,32767,32767,32767,32767
26388000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,32767,32767
26396000,0,32767,32767,32767,32767,32767
26400000,40,32767,32767,32767,0,32767
26404000,32767,32767,32767,32767,32767,32767
26408000,0,32767,32767,32767,32767,32767
26413000,0,32767,32767,0,32767,32767
26420000,40,32767,32767,32767,0,32767
26424000,32767,32767,32767,32767,32767,32767
26428000,0,32767,32767,32767,32767,32767
26432000,0,32767,32767,32767,32767,32767
26436000,0,32767,32767,32767,32767,32767
26441000,0,32767,32767,32767,0,32767
26445000,70,32767,32767,32767,32767,32767
26452000,32767,32767,32767,32767,32767,32767
26456000,0,32767,32767,32767,32767,32767
26460000,0,32767,32767,32767,32767,32767
