timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19393000,19385000,5493000,40.1540302,116.25952090000001,0.040984027,-0.02849444,-0.39031088,4.548817e-06,0.00044632307,-0.0064439196,0.04104567,-0.027726281,-0.35478815,-0.38661668,0.019980036,-0.009121307,0.15628868,-0.14336565,0.035335965,0.35205108,0.0021596516,-0.12540421,49.92375,0.4987222,0.17464228,0.34793368,0.16355914,0.09376175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19501000,19496000,5493000,40.1540302,116.25952090000001,0.04599963,-0.028947024,-0.43700737,4.548817e-06,0.00044632307,-0.0064439196,0.025027243,-0.020546785,-0.3199755,-0.35679054,0.019980036,-0.009121307,0.15628868,-0.11381213,0.028392158,0.32762063,0.001958828,-0.12540421,49.92375,0.5454187,0.17544432,0.34793383,0.16150685,0.09369077,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19600000,19593000,5493000,40.1540302,116.25952090000001,0.04958324,-0.030450534,-0.47154766,4.548817e-06,0.00044632307,-0.0064439196,0.014149168,-0.018461403,-0.29030868,-0.3280104,0.019980036,-0.009121307,0.15628868,-0.12618491,0.016231908,0.3126133,0.0017181354,-0.12540421,49.92375,0.579959,0.17446132,0.34689224,0.15773961,0.09323754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19693000,19688000,5493000,40.1540302,116.25952090000001,0.052415505,-0.033654395,-0.4999178,4.548817e-06,0.00044632307,-0.0064439196,0.0052918047,-0.020154465,-0.2644048,-0.2996099,0.019980036,-0.009121307,0.15628868,-0.10180007,0.007654912,0.23327953,0.0014856794,-0.12540421,49.92375,0.6083291,0.17441644,0.3463945,0.15500449,0.09299869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19800000,19793000,5493000,40.1540302,116.25952090000001,0.05198512,-0.03877655,-0.5267637,4.548817e-06,0.00044632307,-0.0064439196,-0.007782189,-0.023286218,-0.24330935,-0.27459663,0.019980036,-0.009121307,0.15628868,-0.11271377,0.018484049,0.16666204,0.00125554,-0.12540421,49.92375,0.635175,0.17428978,0.34590796,0.1522403,0.092760645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19899000,19896000,5493000,40.1540302,116.25952090000001,0.047025416,-0.045606885,-0.5502947,4.548817e-06,0.00044632307,-0.0064439196,-0.023595959,-0.026702348,-0.22794972,-0.2545737,0.019980036,-0.009121307,0.15628868,-0.09308673,0.029216018,0.121436074,0.0010618868,-0.12540421,49.92375,0.658706,0.17508104,0.34595826,0.1503522,0.092734985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20001000,19996000,5493000,40.1540302,116.25952090000001,0.041931726,-0.049207203,-0.5693952,4.548817e-06,0.00044632307,-0.0064439196,-0.034169212,-0.023422133,-0.21516776,-0.23578867,0.019980036,-0.009121307,0.15628868,-0.06197614,0.05343621,0.09340233,0.000878517,-0.12540421,49.92375,0.6778065,0.17495286,0.3454912,0.14777975,0.092517816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20093000,20085000,5493000,40.1540302,116.25952090000001,0.038089715,-0.04903112,-0.583475,4.548817e-06,0.00044632307,-0.0064439196,-0.038935415,-0.015531838,-0.20619075,-0.220159,0.019980036,-0.009121307,0.15628868,-0.041718915,0.061067276,0.058781352,0.00073198904,-0.12540421,49.92375,0.6918863,0.17393109,0.34450585,0.14452392,0.09210863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20201000,20196000,5493000,40.1540302,116.25952090000001,0.0305088,-0.04501801,-0.6008409,4.548817e-06,0.00044632307,-0.0064439196,-0.04624764,-0.0032856544,-0.19931613,-0.20673345,0.019980036,-0.009121307,0.15628868,-0.03569975,0.04834415,0.029087996,0.0006040345,-0.12540421,49.92375,0.70925224,0.1747834,0.3445815,0.14302264,0.092122115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20304000,20297000,5493000,40.1540302,116.25952090000001,0.020405827,-0.038538985,-0.6174882,4.548817e-06,0.00044632307,-0.0064439196,-0.05477387,0.0071556624,-0.19473916,-0.198302,0.019980036,-0.009121307,0.15628868,-0.021118417,0.024519334,0.035399944,0.00054097496,-0.12540421,49.92375,0.7258995,0.17465822,0.34414342,0.14073044,0.09193428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20393000,20388000,5493000,40.1540302,116.25952090000001,0.008972068,-0.030524109,-0.6341738,4.548817e-06,0.00044632307,-0.0064439196,-0.06219227,0.015629837,-0.19018143,-0.19273847,0.019980036,-0.009121307,0.15628868,-0.0052020084,0.003933131,0.06135447,0.0005407399,-0.12540421,49.92375,0.7425851,0.17365572,0.34485698,0.1378583,0.09169793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20500000,20496000,5493000,40.1540302,116.25952090000001,-0.00612576,-0.019219588,-0.6557757,4.548817e-06,0.00044632307,-0.0064439196,-0.068346046,0.023714388,-0.18212382,-0.18599674,0.019980036,-0.009121307,0.15628868,0.03642655,-0.02198031,0.09922217,0.0005847563,-0.12540421,49.92375,0.76418704,0.17440993,0.34328875,0.13646142,0.09158481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20600000,20596000,5493000,40.1540302,116.25952090000001,-0.02026284,-0.00840652,-0.6781535,4.548817e-06,0.00044632307,-0.0064439196,-0.070536315,0.027872264,-0.17265934,-0.18078752,0.019980036,-0.009121307,0.15628868,0.06491638,-0.048035365,0.13438424,0.00063206576,-0.12540421,49.92375,0.7865648,0.17428738,0.34453875,0.13449416,0.09156713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20701000,20697000,5493000,40.1540302,116.25952090000001,-0.03382193,0.0020070812,-0.70229214,4.548817e-06,0.00044632307,-0.0064439196,-0.069160774,0.028839484,-0.16030337,-0.17475775,0.019980036,-0.009121307,0.15628868,0.08786321,-0.068116285,0.17120223,0.0006560828,-0.12540421,49.92375,0.81070346,0.17416799,0.3441285,0.13263077,0.09141362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20797000,20793000,5493000,40.1540302,116.25952090000001,-0.04453979,0.01127117,-0.7221121,4.548817e-06,0.00044632307,-0.0064439196,-0.06375941,0.027494881,-0.14466727,-0.16248772,0.019980036,-0.009121307,0.15628868,0.099076346,-0.08687778,0.19251034,0.00066638866,-0.12540421,49.92375,0.83052343,0.17404795,0.34372604,0.13086924,0.09126812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20900000,20893000,5493000,40.1540302,116.25952090000001,-0.052577533,0.018976599,-0.7379727,4.548817e-06,0.00044632307,-0.0064439196,-0.054483425,0.023157973,-0.12857808,-0.14644739,0.019980036,-0.009121307,0.15628868,0.10901309,-0.09943276,0.14999211,0.00065860315,-0.12540421,49.92375,0.846384,0.17392315,0.3433312,0.12918907,0.09113042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20993000,20988000,5493000,40.1540302,116.25952090000001,-0.05673414,0.023505634,-0.748691,4.548817e-06,0.00044632307,-0.0064439196,-0.042925224,0.015964119,-0.116854474,-0.13187997,0.019980036,-0.009121307,0.15628868,0.10662262,-0.10743709,0.095021516,0.00061861187,-0.12540421,49.92375,0.85710233,0.1729621,0.3424295,0.12705465,0.09080098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21096000,21092000,5493000,40.1540302,116.25952090000001,-0.057741262,0.025393186,-0.7568799,4.548817e-06,0.00044632307,-0.0064439196,-0.02888893,0.0060022604,-0.10903912,-0.118837975,0.019980036,-0.009121307,0.15628868,0.09827671,-0.10472325,0.028608102,0.00056962104,-0.12540421,49.92375,0.86529124,0.17284465,0.34205016,0.12560572,0.09067809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21200000,21193000,5493000,40.1540302,116.25952090000001,-0.055976577,0.021629373,-0.76218176,4.548817e-06,0.00044632307,-0.0064439196,-0.015705505,-0.0072959308,-0.10658393,-0.10973765,0.019980036,-0.009121307,0.15628868,0.08310844,-0.09579809,-0.018715113,0.0005306095,-0.12540421,49.92375,0.8705931,0.17354943,0.34219432,0.124855295,0.09076256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21301000,21296000,5493000,40.1540302,116.25952090000001,-0.053176895,0.012713841,-0.76750946,4.548817e-06,0.00044632307,-0.0064439196,-0.004993481,-0.022342993,-0.10715093,-0.104444765,0.019980036,-0.009121307,0.15628868,0.06707372,-0.06960099,-0.033948567,0.00049994665,-0.12540421,49.92375,0.8759208,0.17342266,0.34182706,0.123509936,0.09065309,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21396000,21392000,5493000,40.1540302,116.25952090000001,-0.04957445,0.0025416813,-0.7754459,4.548817e-06,0.00044632307,-0.0064439196,0.0029179,-0.033373542,-0.10965274,-0.1049308,0.019980036,-0.009121307,0.15628868,0.05261732,-0.033657596,-0.027524306,0.00047423143,-0.12540421,49.92375,0.8838572,0.17248282,0.34096137,0.121844545,0.090352185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21501000,21496000,5493000,40.1540302,116.25952090000001,-0.044486925,-0.010217051,-0.7870097,4.548817e-06,0.00044632307,-0.0064439196,0.009934252,-0.041462768,-0.11023135,-0.10636852,0.019980036,-0.009121307,0.15628868,0.030437987,0.0018718255,0.027458182,0.00044506066,-0.12540421,49.92375,0.895421,0.17316662,0.3411162,0.121414885,0.09045413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21601000,21596000,5493000,40.1540302,116.25952090000001,-0.039184835,-0.021979343,-0.79970926,4.548817e-06,0.00044632307,-0.0064439196,0.014879555,-0.044863142,-0.10607024,-0.10454898,0.019980036,-0.009121307,0.15628868,0.014021936,0.030205518,0.06826873,0.00042708768,-0.12540421,49.92375,0.9081206,0.17303754,0.34239885,0.120375,0.09050093,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21700000,21696000,5493000,40.1540302,116.25952090000001,-0.033610802,-0.03325619,-0.81265885,4.548817e-06,0.00044632307,-0.0064439196,0.018155552,-0.045071173,-0.09892569,-0.10023519,0.019980036,-0.009121307,0.15628868,0.0033178765,0.051874336,0.09341351,0.00041182872,-0.12540421,49.92375,0.92107016,0.17290759,0.34205076,0.119488,0.09041416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21800000,21796000,5493000,40.1540302,116.25952090000001,-0.027423684,-0.044074647,-0.82798856,4.548817e-06,0.00044632307,-0.0064439196,0.020597937,-0.04308204,-0.09177312,-0.09864914,0.019980036,-0.009121307,0.15628868,-0.007931903,0.06886001,0.10325852,0.00041713563,-0.12540421,49.92375,0.9363999,0.17277762,0.3417132,0.11860809,0.09033386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21900000,21896000,5493000,40.1540302,116.25952090000001,-0.021124812,-0.054344375,-0.8450847,4.548817e-06,0.00044632307,-0.0064439196,0.021702686,-0.039445784,-0.083177164,-0.097427644,0.019980036,-0.009121307,0.15628868,-0.017905155,0.08105606,0.14093517,0.00040564733,-0.12540421,49.92375,0.95349604,0.1726472,0.34138095,0.11787769,0.09025839,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21993000,21985000,5493000,40.1540302,116.25952090000001,-0.018370418,-0.06355358,-0.86111754,4.548817e-06,0.00044632307,-0.0064439196,0.0190515,-0.03577739,-0.07298068,-0.09465082,0.019980036,-0.009121307,0.15628868,-0.04301195,0.09065599,0.17328039,0.00037432913,-0.12540421,49.92375,0.96952885,0.17173864,0.34054792,0.116759844,0.08998844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22101000,22097000,5493000,40.1540302,116.25952090000001,-0.018565752,-0.07469549,-0.87947464,4.548817e-06,0.00044632307,-0.0064439196,0.012045497,-0.030436736,-0.057929955,-0.08752451,0.019980036,-0.009121307,0.15628868,-0.045563724,0.099171825,0.17937571,0.00030055753,-0.12540421,49.92375,0.98788595,0.17238826,0.3407274,0.11664211,0.09011984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22200000,22196000,5493000,40.1540302,116.25952090000001,-0.019418411,-0.08480235,-0.8901107,4.548817e-06,0.00044632307,-0.0064439196,0.006890605,-0.026042812,-0.02147685,-0.05322237,0.019980036,-0.009121307,0.15628868,-0.023390714,0.09410179,0.95350754,0.00021454411,-0.12540421,49.92375,0.998522,0.1722592,0.34041056,0.11621234,0.09005758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22300000,22296000,5493000,40.1540302,116.25952090000001,-0.019868415,-0.09431649,-0.8886628,4.548817e-06,0.00044632307,-0.0064439196,0.0048975283,-0.023745805,0.06509258,0.036135003,0.019980036,-0.009121307,0.15628868,0.0017899473,0.06398474,0.5729636,0.0001507295,-0.12540421,49.92375,0.9970741,0.17207679,0.34008992,0.11551349,0.08998768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22393000,22385000,5493000,40.1540302,116.25952090000001,-0.020586668,-0.10131982,-0.8821937,4.548817e-06,0.00044632307,-0.0064439196,0.004312942,-0.022093723,0.08921206,0.06255741,0.019980036,-0.009121307,0.15628868,0.006107113,0.05897455,0.05234498,0.00013123425,-0.12540421,49.92375,0.990605,0.17113766,0.34087703,0.11436928,0.08985582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22501000,22497000,5493000,40.1540302,116.25952090000001,-0.021998543,-0.10715032,-0.87547195,4.548817e-06,0.00044632307,-0.0064439196,0.0035543267,-0.017190173,0.07917798,0.052983146,0.019980036,-0.009121307,0.15628868,0.012943581,0.069796346,-0.12743658,0.00014021249,-0.12540421,49.92375,0.98388326,0.17172213,0.3394583,0.11443639,0.08985954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22601000,22596000,5493000,40.1540302,116.25952090000001,-0.023099946,-0.10897865,-0.8700177,4.548817e-06,0.00044632307,-0.0064439196,0.0033781952,-0.009764235,0.067069866,0.041874893,0.019980036,-0.009121307,0.15628868,0.017153379,0.07444575,-0.09887851,0.00016134154,-0.12540421,49.92375,0.978429,0.17080417,0.3402572,0.113981634,0.08973687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22700000,22693000,5493000,40.1540302,116.25952090000001,-0.024250675,-0.10783004,-0.86437654,4.548817e-06,0.00044632307,-0.0064439196,0.0035894434,-0.00075670565,0.058093335,0.035469018,0.019980036,-0.009121307,0.15628868,0.008035735,0.06838228,-0.080323964,0.0001772996,-0.12540421,49.92375,0.97278786,0.17065188,0.33995166,0.114206776,0.089682326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22793000,22785000,5493000,40.1540302,116.25952090000001,-0.025777316,-0.10461595,-0.8582921,4.548817e-06,0.00044632307,-0.0064439196,0.0032335455,0.007641712,0.04984591,0.031012706,0.019980036,-0.009121307,0.15628868,0.0036025483,0.052496266,-0.09424984,0.00019531476,-0.12540421,49.92375,0.9667034,0.17045261,0.33965605,0.114081495,0.0896232,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22908000,22901000,5493000,40.1540302,116.25952090000001,-0.028253507,-0.09995294,-0.8514393,4.548817e-06,0.00044632307,-0.0064439196,0.0027145413,0.015341012,0.03825866,0.023380417,0.019980036,-0.009121307,0.15628868,0.0077685867,0.030299341,-0.10476261,0.00022143463,-0.12540421,49.92375,0.9598506,0.17100632,0.33986014,0.11415539,0.08976572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22996000,22992000,5493000,40.1540302,116.25952090000001,-0.030834695,-0.09684071,-0.84861475,4.548817e-06,0.00044632307,-0.0064439196,0.0023740593,0.01837611,0.028232597,0.014529349,0.019980036,-0.009121307,0.15628868,0.02340685,0.013773472,-0.09785033,0.00023470247,-0.12540421,49.92375,0.95702606,0.17008439,0.33905846,0.11380685,0.08951083,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23101000,23096000,5493000,40.1540302,116.25952090000001,-0.0345863,-0.09410621,-0.84689355,4.548817e-06,0.00044632307,-0.0064439196,0.0014636322,0.019332608,0.020275796,0.007502954,0.019980036,-0.009121307,0.15628868,0.02838349,0.0032078747,-0.047896054,0.00026602298,-0.12540421,49.92375,0.95530486,0.17065276,0.3392644,0.11480712,0.08965911,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23196000,23192000,5493000,40.1540302,116.25952090000001,-0.038088147,-0.09139252,-0.8416431,4.548817e-06,0.00044632307,-0.0064439196,0.0010855491,0.019722924,0.017516684,0.009497352,0.019980036,-0.009121307,0.15628868,0.035921436,-0.0014206463,-0.0428725,0.00026815882,-0.12540421,49.92375,0.9500544,0.16975649,0.3384727,0.11401657,0.08941075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23301000,23297000,5493000,40.1540302,116.25952090000001,-0.042980276,-0.08808102,-0.83142227,4.548817e-06,0.00044632307,-0.0064439196,0.0005704239,0.020002944,0.011968029,0.013320211,0.019980036,-0.009121307,0.15628868,0.03553597,-0.005246844,-0.1222305,0.0002647118,-0.12540421,49.92375,0.9398336,0.17034423,0.3386849,0.11518444,0.08956531,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23401000,23397000,5493000,40.1540302,116.25952090000001,-0.04790592,-0.08639037,-0.82365525,4.548817e-06,0.00044632307,-0.0064439196,0.0006149208,0.018499063,0.00020466883,0.008232715,0.019980036,-0.009121307,0.15628868,0.05494004,-0.009670575,-0.15101674,0.00025100313,-0.12540421,49.92375,0.93206656,0.1702071,0.33840317,0.11486819,0.08952334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23500000,23496000,5493000,40.1540302,116.25952090000001,-0.052629158,-0.08597028,-0.81835395,4.548817e-06,0.00044632307,-0.0064439196,0.0015960063,0.015647776,-0.012159115,0.00056496274,0.019980036,-0.009121307,0.15628868,0.06314307,-0.011748398,-0.12897979,0.00022571217,-0.12540421,49.92375,0.92676526,0.17008047,0.3381251,0.11549802,0.089484036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23601000,23596000,5493000,40.1540302,116.25952090000001,-0.055923007,-0.08520792,-0.8131055,4.548817e-06,0.00044632307,-0.0064439196,0.004661995,0.013575127,-0.020724826,-0.0027797637,0.019980036,-0.009121307,0.15628868,0.068507835,-0.0076012122,-0.09751878,0.0001923054,-0.12540421,49.92375,0.92151684,0.16996466,0.33944035,0.115853526,0.0895776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23697000,23692000,5493000,40.1540302,116.25952090000001,-0.057464,-0.08342346,-0.80920094,4.548817e-06,0.00044632307,-0.0064439196,0.009054367,0.0132460985,-0.028451389,-0.0063161724,0.019980036,-0.009121307,0.15628868,0.056999687,-0.0040936554,-0.10023799,0.00014293214,-0.12540421,49.92375,0.91761225,0.16912869,0.3386693,0.115537405,0.089343175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23801000,23797000,5493000,40.1540302,116.25952090000001,-0.05852607,-0.07983927,-0.8090462,4.548817e-06,0.00044632307,-0.0064439196,0.013765222,0.01456182,-0.037014667,-0.014486605,0.019980036,-0.009121307,0.15628868,0.07196579,-0.0076151923,-0.07365364,7.692577e-05,-0.12540421,49.92375,0.9174575,0.16976745,0.33889866,0.116851725,0.08951108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23901000,23893000,5493000,40.1540302,116.25952090000001,-0.058629733,-0.07591655,-0.81320333,4.548817e-06,0.00044632307,-0.0064439196,0.017950982,0.015733501,-0.041923873,-0.022473399,0.019980036,-0.009121307,0.15628868,0.054403406,-0.014359498,-0.009915233,3.827962e-05,-0.12540421,49.92375,0.92161465,0.1696863,0.33863512,0.11657845,0.08948148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24000000,23993000,5493000,40.1540302,116.25952090000001,-0.057295848,-0.07311376,-0.8168995,4.548817e-06,0.00044632307,-0.0064439196,0.022269115,0.014783808,-0.040243942,-0.02232556,0.019980036,-0.009121307,0.15628868,0.041945398,-0.023636239,0.03876164,2.2191882e-05,-0.12540421,49.92375,0.9253108,0.16887689,0.33788055,0.11635796,0.08925419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24100000,24096000,5493000,40.1540302,116.25952090000001,-0.053955533,-0.0722453,-0.8164838,4.548817e-06,0.00044632307,-0.0064439196,0.02764838,0.01095206,-0.0358785,-0.015865281,0.019980036,-0.009121307,0.15628868,0.043862592,-0.030758342,0.007904134,6.3982598e-06,-0.12540421,49.92375,0.9248951,0.16960165,0.3381209,0.11787859,0.08943808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24200000,24196000,5493000,40.1540302,116.25952090000001,-0.047992073,-0.07361364,-0.81191087,4.548817e-06,0.00044632307,-0.0064439196,0.033589907,0.005345632,-0.03491925,-0.009164164,0.019980036,-0.009121307,0.15628868,0.03466026,-0.025702367,-0.051791776,-1.05793e-05,-0.12540421,49.92375,0.9203222,0.16959852,0.33786553,0.117335625,0.08942233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24293000,24288000,5493000,40.1540302,116.25952090000001,-0.040666085,-0.07540495,-0.80687225,4.548817e-06,0.00044632307,-0.0064439196,0.03896771,0.0009802224,-0.038974546,-0.007543902,0.019980036,-0.009121307,0.15628868,0.0028008653,-0.01550677,-0.096662775,-2.4764155e-05,-0.12540421,49.92375,0.91528356,0.16880193,0.33711734,0.11719552,0.0891977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24408000,24401000,5493000,40.1540302,116.25952090000001,-0.029778428,-0.07602391,-0.802936,4.548817e-06,0.00044632307,-0.0064439196,0.044283736,-0.00070388097,-0.047346704,-0.011270588,0.019980036,-0.009121307,0.15628868,-0.02098624,-0.00070735626,-0.09765848,-3.0157194e-05,-0.12540421,49.92375,0.9113473,0.16949508,0.337357,0.11818919,0.089373946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24496000,24492000,5493000,40.1540302,116.25952090000001,-0.019931007,-0.074574426,-0.8030379,4.548817e-06,0.00044632307,-0.0064439196,0.047002017,0.0008848084,-0.05394272,-0.017300814,0.019980036,-0.009121307,0.15628868,-0.029041536,0.0036732247,-0.07391534,-3.1583717e-05,-0.12540421,49.92375,0.9114492,0.1687177,0.3381928,0.118008636,0.08928026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24601000,24596000,5493000,40.1540302,116.25952090000001,-0.008975254,-0.07174069,-0.8080002,4.548817e-06,0.00044632307,-0.0064439196,0.046855655,0.0036335376,-0.05914177,-0.025931293,0.019980036,-0.009121307,0.15628868,-0.048297346,-0.0023206174,-0.020241363,1.2142418e-05,-0.12540421,49.92375,0.9164115,0.16874838,0.33795065,0.11871109,0.08927029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24704000,24700000,5493000,40.1540302,116.25952090000001,0.0019481722,-0.06796973,-0.8156379,4.548817e-06,0.00044632307,-0.0064439196,0.0446319,0.006052827,-0.05760741,-0.030041238,0.019980036,-0.009121307,0.15628868,-0.07415737,-0.013880314,0.06146263,7.2736504e-05,-0.12540421,49.92375,0.9240492,0.16953191,0.33819932,0.11978104,0.089459576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24803000,24797000,5493000,40.1540302,116.25952090000001,0.01185713,-0.06353599,-0.82049024,4.548817e-06,0.00044632307,-0.0064439196,0.040982377,0.0078553585,-0.05085024,-0.025879117,0.019980036,-0.009121307,0.15628868,-0.08662894,-0.026861478,0.06870366,0.00013142003,-0.12540421,49.92375,0.92890155,0.16951671,0.33795884,0.11945766,0.08944061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24901000,24896000,5493000,40.1540302,116.25952090000001,0.021573795,-0.0580249,-0.82196945,4.548817e-06,0.00044632307,-0.0064439196,0.03634552,0.009283954,-0.044376336,-0.018858507,0.019980036,-0.009121307,0.15628868,-0.09945723,-0.038954854,0.033382323,0.00020253354,-0.12540421,49.92375,0.93038076,0.1694972,0.33771643,0.119091265,0.08942147,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
