timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18905000,0.012089811,0.050864782,0.008543246,5000,0,-0.00021636017,6.985497e-06,-9.575573,5000,0
18913000,0.014155588,0.052394733,0.00838995,8000,0,-0.00021685683,7.49687e-06,-9.534538,8000,0
18921000,0.016695071,0.054332286,0.008198337,8000,0,-0.0002173511,8.150659e-06,-9.489155,8000,0
18928000,0.0190376,0.056004614,0.008017892,7000,0,-0.00021768271,8.788903e-06,-9.453041,7000,0
18937000,0.021982295,0.057617564,0.007778741,5000,0,-0.00021790269,9.676017e-06,-9.4157295,5000,0
18941000,0.023186088,0.057984497,0.007671679,4000,0,-0.00021790917,1.0087442e-05,-9.402378,4000,0
18952000,0.025277274,0.05777223,0.0074459026,7000,0,-0.0002176906,1.0978203e-05,-9.378241,7000,0
18960000,0.026702303,0.05645045,0.007217246,4000,0,-0.00021718643,1.1887797e-05,-9.356482,4000,0
18964000,0.027120773,0.055614814,0.0071201376,4000,0,-0.0002168677,1.227528e-05,-9.348637,4000,0
18968000,0.02750694,0.05475337,0.007023815,4000,0,-0.00021648854,1.26644145e-05,-9.341614,4000,0
18977000,0.028265981,0.053252973,0.0068236636,5000,0,-0.00021548303,1.34949005e-05,-9.328871,5000,0
18984000,0.028732585,0.05271747,0.00668431,7000,0,-0.00021461501,1.4082126e-05,-9.321011,7000,0
18988000,0.029160649,0.052577052,0.0065566767,4000,0,-0.00021373965,1.46200955e-05,-9.314583,4000,0
18993000,0.02957817,0.05286166,0.00645197,5000,0,-0.00021294263,1.5059274e-05,-9.310329,5000,0
18997000,0.030065123,0.05338824,0.0063470225,4000,0,-0.00021209575,1.5497506e-05,-9.306738,4000,0
19001000,0.030567208,0.05406336,0.006253546,4000,0,-0.00021129561,1.588588e-05,-9.304139,4000,0
19012000,0.032098867,0.05651607,0.005995952,4000,0,-0.00020889047,1.6946648e-05,-9.299091,4000,0
19020000,0.033060003,0.058375157,0.005808353,4000,0,-0.00020695626,1.7708044e-05,-9.297033,4000,0
19024000,0.0334774,0.059187997,0.0057145013,4000,0,-0.00020592909,1.8084223e-05,-9.296795,4000,0
19028000,0.033853345,0.059860744,0.005620492,4000,0,-0.00020486007,1.8456774e-05,-9.296851,4000,0
19032000,0.034172926,0.060344968,0.0055258186,4000,0,-0.00020374739,1.8825189e-05,-9.297158,4000,0
19041000,0.034661822,0.060566884,0.0053093694,4000,0,-0.00020107301,1.9636274e-05,-9.299377,4000,0
19045000,0.03480348,0.060275503,0.005212708,4000,0,-0.00019980353,1.9987687e-05,-9.300843,4000,0
19052000,0.03497151,0.05958146,0.005081711,7000,0,-0.00019795913,2.045902e-05,-9.303652,7000,0
19061000,0.035260044,0.0580474,0.0048481836,5000,0,-0.00019438558,2.1287642e-05,-9.310087,5000,0
19065000,0.035368092,0.057312496,0.0047438345,4000,0,-0.00019267102,2.1645725e-05,-9.312813,4000,0
19076000,0.035430897,0.055671524,0.0044801817,4000,0,-0.00018820734,2.2477378e-05,-9.318874,4000,0
19080000,0.035381716,0.055218168,0.00438085,4000,0,-0.00018649647,2.2763825e-05,-9.321817,4000,0
19084000,0.035320103,0.05484972,0.004281089,4000,0,-0.00018474183,2.3041277e-05,-9.324901,4000,0
19088000,0.03526023,0.05455314,0.0041817054,4000,0,-0.00018294522,2.330953e-05,-9.327856,4000,0
19092000,0.035209082,0.054313637,0.0040830695,4000,0,-0.00018110833,2.3568406e-05,-9.330524,4000,0
19097000,0.035164762,0.05409913,0.003973119,5000,0,-0.00017899286,2.3847568e-05,-9.333099,5000,0
19112000,0.035210732,0.053778477,0.0036283203,7000,0,-0.00017212104,2.4637518e-05,-9.340359,7000,0
19116000,0.035346504,0.053811606,0.0034877737,4000,0,-0.00016931992,2.4918147e-05,-9.342731,4000,0
19120000,0.035483025,0.05388312,0.0033838276,4000,0,-0.00016723988,2.510861e-05,-9.3439865,4000,0
19124000,0.035619434,0.053938612,0.0032801754,4000,0,-0.00016512987,2.528905e-05,-9.345409,4000,0
19128000,0.035737652,0.053930104,0.003177585,4000,0,-0.00016299041,2.5459296e-05,-9.347414,4000,0
19137000,0.035816748,0.053521827,0.0029502916,4000,0,-0.0001580705,2.580386e-05,-9.353985,4000,0
19145000,0.03570574,0.052797765,0.0027994108,8000,0,-0.00015469866,2.5998448e-05,-9.3588295,8000,0
19153000,0.03544173,0.05130012,0.0025995306,8000,0,-0.00015011677,2.6223617e-05,-9.364693,8000,0
19164000,0.034504864,0.047313556,0.0022803633,4000,0,-0.0001424402,2.6493291e-05,-9.3715725,4000,0
19168000,0.034045942,0.045716684,0.0021837004,4000,0,-0.00014001707,2.6548849e-05,-9.373116,4000,0
19172000,0.03351403,0.044012673,0.002088223,4000,0,-0.00013756868,2.659187e-05,-9.374723,4000,0
19180000,0.03220983,0.040431514,0.0019044277,4000,0,-0.0001326031,2.6639826e-05,-9.378181,4000,0
19188000,0.03059701,0.036768124,0.0017323598,4000,0,-0.0001275601,2.6636548e-05,-9.38138,4000,0
19192000,0.02970742,0.034940466,0.0016495225,4000,0,-0.00012501545,2.6615737e-05,-9.383176,4000,0
19200000,0.027837439,0.031421207,0.0014866882,4000,0,-0.00011989283,2.6536527e-05,-9.38793,4000,0
19212000,0.025218962,0.027308295,0.0012789362,7000,0,-0.000113133465,2.6356163e-05,-9.39461,7000,0
19220000,0.022787282,0.024037814,0.0010925195,4000,0,-0.000107019456,2.6130816e-05,-9.399778,4000,0
19224000,0.021763518,0.02278081,0.0010135149,4000,0,-0.00010445397,2.6016674e-05,-9.401584,4000,0
19228000,0.020755472,0.021581965,0.0009336208,4000,0,-0.00010189686,2.5892465e-05,-9.403486,4000,0
19241000,0.018265147,0.018483799,0.0007122872,8000,0,-9.4929506e-05,2.5499989e-05,-9.409584,8000,0
19253000,0.016098663,0.015150779,0.00047852093,8000,0,-8.745467e-05,2.5006306e-05,-9.415342,8000,0
19260000,0.014978495,0.01304773,0.00033737632,7000,0,-8.286589e-05,2.4667519e-05,-9.417886,7000,0
19264000,0.014230142,0.011498251,0.00023552985,4000,0,-7.954435e-05,2.440676e-05,-9.419316,4000,0
19268000,0.01371858,0.010362413,0.00016235567,4000,0,-7.716029e-05,2.4209661e-05,-9.420242,4000,0
19276000,0.012681328,0.007945758,1.9490042e-05,4000,0,-7.2466544e-05,2.3800652e-05,-9.422111,4000,0
19280000,0.012114657,0.006623196,-5.006863e-05,4000,0,-7.0158625e-05,2.358914e-05,-9.422874,4000,0
19288000,0.0108900685,0.0037383637,-0.00018482226,4000,0,-6.5625165e-05,2.3153007e-05,-9.424746,4000,0
19292000,0.010240035,0.002148642,-0.0002488903,4000,0,-6.340128e-05,2.292877e-05,-9.4258375,4000,0
19296000,0.00956799,0.00045288794,-0.0003103958,4000,0,-6.1207e-05,2.2700697e-05,-9.4269085,4000,0
19308000,0.0077521084,-0.0043843393,-0.0004628868,7000,0,-5.560281e-05,2.2084652e-05,-9.430582,7000,0
19312000,0.0068114023,-0.0069644772,-0.00054015056,4000,0,-5.274412e-05,2.1754746e-05,-9.433144,4000,0
19320000,0.0055071707,-0.010462847,-0.00064447767,4000,0,-4.871709e-05,2.1265458e-05,-9.435762,4000,0
19324000,0.0048823785,-0.012018342,-0.0006936965,4000,0,-4.6759273e-05,2.1017771e-05,-9.436516,4000,0
19328000,0.004278448,-0.013391111,-0.00074197183,4000,0,-4.484041e-05,2.0768442e-05,-9.437195,4000,0
19333000,0.003627885,-0.014659982,-0.0007944838,5000,0,-4.2732856e-05,2.048629e-05,-9.438097,5000,0
19340000,0.002773798,-0.015927345,-0.0008616659,7000,0,-4.0009363e-05,2.010809e-05,-9.439818,7000,0
19348000,0.0013543068,-0.017308392,-0.00096620055,4000,0,-3.5871937e-05,1.9506557e-05,-9.4430275,4000,0
19352000,0.000706666,-0.017703228,-0.0010107254,4000,0,-3.420878e-05,1.9252526e-05,-9.444257,4000,0
19356000,3.5033157e-05,-0.018027976,-0.0010556373,4000,0,-3.258992e-05,1.8998322e-05,-9.445218,4000,0
19364000,-0.0012994312,-0.018456157,-0.0011443982,4000,0,-2.9485172e-05,1.849017e-05,-9.446297,4000,0
19368000,-0.0019214595,-0.01854492,-0.0011879295,4000,0,-2.7999184e-05,1.823672e-05,-9.446785,4000,0
19372000,-0.0025239221,-0.018572602,-0.0012314153,4000,0,-2.6557254e-05,1.7984024e-05,-9.447307,4000,0
19381000,-0.0038349386,-0.01855005,-0.0013251475,5000,0,-2.3641045e-05,1.745049e-05,-9.448366,5000,0
19385000,-0.0045690336,-0.018532764,-0.001375657,4000,0,-2.2171283e-05,1.7170132e-05,-9.448853,4000,0
19393000,-0.0056025493,-0.018517561,-0.001443902,8000,0,-2.0314637e-05,1.6799891e-05,-9.449246,8000,0
19400000,-0.00690465,-0.01847273,-0.0015279105,7000,0,-1.810098e-05,1.6341484e-05,-9.449023,7000,0
19404000,-0.00782904,-0.018387342,-0.0015864916,4000,0,-1.656237e-05,1.6009253e-05,-9.448231,4000,0
19412000,-0.009030091,-0.018099612,-0.001661996,4000,0,-1.4475536e-05,1.5534652e-05,-9.446981,4000,0
19420000,-0.009976573,-0.017657276,-0.0017282792,4000,0,-1.25465795e-05,1.5071065e-05,-9.448061,4000,0
19425000,-0.01031908,-0.017358182,-0.0017625722,5000,0,-1.1532211e-05,1.4816143e-05,-9.449585,5000,0
19441000,-0.010643825,-0.016339768,-0.0018701114,8000,0,-8.589453e-06,1.4026947e-05,-9.455423,8000,0
19445000,-0.010585663,-0.015937332,-0.0019159092,4000,0,-7.49404e-06,1.3713527e-05,-9.457477,4000,0
19452000,-0.010476536,-0.01561131,-0.0019606191,7000,0,-6.581311e-06,1.3436617e-05,-9.459328,7000,0
19456000,-0.01036122,-0.01531684,-0.0020073191,4000,0,-5.7163397e-06,1.31651905e-05,-9.460876,4000,0
19460000,-0.01026511,-0.015121212,-0.002042455,4000,0,-5.134335e-06,1.29731925e-05,-9.461542,4000,0
19468000,-0.0100345835,-0.014742028,-0.0021135062,4000,0,-4.070877e-06,1.2600771e-05,-9.462861,4000,0
19472000,-0.009921322,-0.014573564,-0.0021503589,4000,0,-3.5885819e-06,1.2420218e-05,-9.463645,4000,0
19477000,-0.009811101,-0.014412811,-0.002193616,5000,0,-3.0869603e-06,1.2221713e-05,-9.464526,5000,0
19485000,-0.009710726,-0.014215192,-0.0022582621,8000,0,-2.4399235e-06,1.1943551e-05,-9.466143,8000,0
19492000,-0.009711071,-0.013962358,-0.0023313174,7000,0,-1.7813054e-06,1.1632026e-05,-9.468478,7000,0
19496000,-0.009819104,-0.013723137,-0.0023815434,4000,0,-1.3619388e-06,1.1410193e-05,-9.470324,4000,0
19501000,-0.009995371,-0.013470663,-0.0024191039,5000,0,-1.0699423e-06,1.1233795e-05,-9.471642,5000,0
19508000,-0.010300174,-0.013064073,-0.0024648318,7000,0,-7.41952e-07,1.1004556e-05,-9.47275,7000,0
19521000,-0.011022146,-0.011989652,-0.0025459377,8000,0,-2.6095455e-07,1.0546651e-05,-9.474007,8000,0
19533000,-0.01180615,-0.010839151,-0.002632207,5000,0,-2.7143932e-08,1.0081717e-05,-9.474161,5000,0
19537000,-0.0119628105,-0.010610262,-0.0026609548,4000,0,6.9161836e-09,9.950105e-06,-9.474297,4000,0
19541000,-0.012027099,-0.010488679,-0.0026900833,4000,0,5.0150216e-08,9.822216e-06,-9.474657,4000,0
19545000,-0.012024805,-0.010434733,-0.0027223937,4000,0,1.1568051e-07,9.681354e-06,-9.47514,4000,0
19553000,-0.011790203,-0.010554304,-0.0027763403,4000,0,3.0534972e-07,9.441069e-06,-9.475953,4000,0
19561000,-0.011384986,-0.010710067,-0.002809462,8000,0,5.2337384e-07,9.270441e-06,-9.478666,8000,0
19568000,-0.010680352,-0.010880001,-0.002842756,7000,0,8.61895e-07,9.06545e-06,-9.483588,7000,0
19573000,-0.009950334,-0.010951846,-0.002862248,5000,0,1.1946097e-06,8.909229e-06,-9.487194,5000,0
19580000,-0.009088458,-0.010852172,-0.002876007,7000,0,1.5927787e-06,8.761128e-06,-9.488644,7000,0
19593000,-0.0070716534,-0.009967315,-0.0028950335,8000,0,2.5912877e-06,8.472801e-06,-9.48978,8000,0
19605000,-0.0049212673,-0.008007008,-0.0029065525,5000,0,3.9182387e-06,8.1889e-06,-9.495422,5000,0
19613000,-0.0040276004,-0.0068800594,-0.0029086964,8000,0,4.660288e-06,8.0619075e-06,-9.499931,8000,0
19621000,-0.0030114802,-0.005601356,-0.0029071185,8000,0,5.646418e-06,7.9113115e-06,-9.505377,8000,0
19633000,-0.0016053359,-0.0042024283,-0.0028909734,5000,0,7.505778e-06,7.669976e-06,-9.514662,5000,0
19640000,-0.001057513,-0.0040287157,-0.0028760058,7000,0,8.420833e-06,7.5673297e-06,-9.518738,7000,0
19644000,-0.00057617365,-0.0040506795,-0.002860258,4000,0,9.294234e-06,7.474731e-06,-9.522731,4000,0
19648000,-0.00024353014,-0.0042433403,-0.002847869,4000,0,9.960294e-06,7.40857e-06,-9.526052,4000,0
19652000,9.8935474e-05,-0.00456333,-0.0028352048,4000,0,1.0648884e-05,7.343174e-06,-9.529654,4000,0
19660000,0.0008896919,-0.005470491,-0.0028110852,4000,0,1.2093792e-05,7.2145003e-06,-9.537395,4000,0
19664000,0.0013342045,-0.005977988,-0.002799127,4000,0,1.28500305e-05,7.151145e-06,-9.541426,4000,0
19668000,0.0018021888,-0.006469264,-0.0027869276,4000,0,1.3628636e-05,7.0883757e-06,-9.545521,4000,0
19677000,0.0029713907,-0.0073735313,-0.002761894,4000,0,1.546123e-05,6.9490197e-06,-9.554573,4000,0
19684000,0.0037896393,-0.0076691443,-0.0027504622,7000,0,1.6640608e-05,6.8650406e-06,-9.560489,7000,0
19688000,0.0046552415,-0.007791743,-0.0027410262,4000,0,1.7849034e-05,6.7815376e-06,-9.566416,4000,0
19693000,0.005411502,-0.0076718056,-0.0027353696,5000,0,1.8872688e-05,6.713651e-06,-9.57078,5000,0
19700000,0.006462068,-0.0072848294,-0.0027296157,7000,0,2.0279142e-05,6.6234056e-06,-9.575618,7000,0
19713000,0.008748311,-0.005941361,-0.0027216845,8000,0,2.3346032e-05,6.43514e-06,-9.582883,8000,0
19721000,0.010258925,-0.0049143755,-0.002718545,8000,0,2.5406393e-05,6.3135e-06,-9.587423,8000,0
19732000,0.01245812,-0.0037121144,-0.0027150337,7000,0,2.8500686e-05,6.135346e-06,-9.594765,7000,0
19737000,0.013546229,-0.0033268724,-0.002711141,5000,0,3.0176361e-05,6.040218e-06,-9.598134,5000,0
19741000,0.014237264,-0.0031761897,-0.0027048937,4000,0,3.1463554e-05,5.9674594e-06,-9.600765,4000,0
19748000,0.014808103,-0.0031818612,-0.0026916007,7000,0,3.3077864e-05,5.8761257e-06,-9.604623,7000,0
19753000,0.015206073,-0.0033737568,-0.002672937,5000,0,3.4872894e-05,5.774202e-06,-9.609518,5000,0
19760000,0.015312159,-0.0039058377,-0.0026491818,7000,0,3.672134e-05,5.6683034e-06,-9.614737,7000,0
19765000,0.0152632175,-0.0046776747,-0.0026228002,5000,0,3.860834e-05,5.5593578e-06,-9.619483,5000,0
19776000,0.014811778,-0.006799385,-0.0025666456,4000,0,4.2360814e-05,5.3396193e-06,-9.626445,4000,0
19784000,0.0144286435,-0.008486863,-0.0025309355,4000,0,4.5071563e-05,5.1788943e-06,-9.630918,4000,0
19788000,0.01426891,-0.009327448,-0.002516549,4000,0,4.6456647e-05,5.096337e-06,-9.632954,4000,0
19793000,0.014127692,-0.010253453,-0.0025031972,5000,0,4.8039226e-05,5.0017616e-06,-9.634798,5000,0
19804000,0.014025735,-0.0125478525,-0.0024712225,4000,0,5.2185213e-05,4.753578e-06,-9.639128,4000,0
19808000,0.014108428,-0.013377594,-0.0024577181,4000,0,5.3662094e-05,4.665256e-06,-9.641056,4000,0
19816000,0.014486759,-0.0151166655,-0.0024287703,4000,0,5.666638e-05,4.48611e-06,-9.64572,4000,0
19821000,0.01482755,-0.016075872,-0.0024131432,5000,0,5.8385667e-05,4.3840296e-06,-9.6485,5000,0
19832000,0.015741684,-0.017858747,-0.002376311,7000,0,6.227346e-05,4.1544104e-06,-9.654067,7000,0
19836000,0.016272677,-0.018655416,-0.0023534766,4000,0,6.444311e-05,4.026833e-06,-9.657086,4000,0
19840000,0.016658682,-0.019164328,-0.0023352688,4000,0,6.6038214e-05,3.9333236e-06,-9.659006,4000,0
19844000,0.01703167,-0.01963351,-0.002316798,4000,0,6.764491e-05,3.8393023e-06,-9.6604,4000,0
19848000,0.017372284,-0.020053484,-0.0022991893,4000,0,6.926253e-05,3.7447792e-06,-9.661346,4000,0
19856000,0.017896675,-0.020704003,-0.0022669726,4000,0,7.252781e-05,3.5542712e-06,-9.662996,4000,0
19864000,0.0182586,-0.021191668,-0.002237265,4000,0,7.582869e-05,3.3619315e-06,-9.66482,4000,0
19872000,0.018521173,-0.021781128,-0.002213441,4000,0,7.9161066e-05,3.1680852e-06,-9.66789,4000,0
19876000,0.01862463,-0.022175513,-0.0022041497,4000,0,8.083809e-05,3.0707301e-06,-9.66965,4000,0
19881000,0.018738925,-0.022721034,-0.0021945955,5000,0,8.273321e-05,2.960967e-06,-9.671862,5000,0
19892000,0.019108891,-0.024331834,-0.002168325,7000,0,8.697261e-05,2.7168405e-06,-9.676828,7000,0
19896000,0.01938611,-0.025395703,-0.0021501076,4000,0,8.931701e-05,2.5827726e-06,-9.67892,4000,0
19899000,0.019579094,-0.026125073,-0.0021377194,3000,0,9.08141e-05,2.4976996e-06,-9.679645,3000,0
19908000,0.019969547,-0.027901273,-0.0021106815,4000,0,9.4462084e-05,2.2923423e-06,-9.680649,4000,0
19912000,0.020071294,-0.028686251,-0.002098506,4000,0,9.6182484e-05,2.1964509e-06,-9.681341,4000,0
19916000,0.020101674,-0.029416699,-0.0020854326,4000,0,9.7904e-05,2.1011501e-06,-9.682156,4000,0
19921000,0.020046733,-0.030167302,-0.0020688795,5000,0,9.984077e-05,1.9948052e-06,-9.683082,5000,0
19928000,0.019852212,-0.031068094,-0.0020437532,7000,0,0.000102420614,1.8547059e-06,-9.684254,7000,0
19933000,0.019583022,-0.03188323,-0.0020170459,5000,0,0.00010499599,1.7164133e-06,-9.685613,5000,0
19944000,0.019071965,-0.033064812,-0.0019716732,4000,0,0.00010990523,1.45934e-06,-9.688829,4000,0
19952000,0.018907508,-0.03345843,-0.0019444815,4000,0,0.00011328973,1.2881518e-06,-9.689621,4000,0
19956000,0.018841024,-0.033459935,-0.0019302226,4000,0,0.00011496973,1.2053589e-06,-9.689882,4000,0
19960000,0.018727861,-0.0333139,-0.0019155826,4000,0,0.000116640294,1.1246278e-06,-9.690297,4000,0
19964000,0.018532667,-0.03301993,-0.0019003507,4000,0,0.000118300464,1.0460981e-06,-9.691141,4000,0
19968000,0.018224735,-0.032586686,-0.0018841955,4000,0,0.000119949436,9.699037e-07,-9.69249,4000,0
19977000,0.017135447,-0.031277355,-0.0018463483,5000,0,0.0001234124,8.16554e-07,-9.696135,5000,0
19984000,0.0160066,-0.03015174,-0.0018194744,7000,0,0.00012582022,7.162304e-07,-9.699242,7000,0
19988000,0.014791336,-0.029084919,-0.0017964987,4000,0,0.00012800709,6.28922e-07,-9.70245,4000,0
19992000,0.013780506,-0.028330471,-0.0017810868,4000,0,0.00012957954,5.69846e-07,-9.705047,4000,0
19996000,0.012715405,-0.02762111,-0.0017654845,4000,0,0.00013113904,5.1421665e-07,-9.70763,4000,0
20001000,0.011478157,-0.026888654,-0.0017467826,5000,0,0.00013287741,4.5624975e-07,-9.710289,5000,0
20008000,0.009794317,-0.026007548,-0.0017194846,7000,0,0.00013516983,3.8697593e-07,-9.713257,7000,0
20012000,0.008233132,-0.025259135,-0.0016928079,4000,0,0.00013725246,3.297748e-07,-9.715532,4000,0
20016000,0.0070853373,-0.024755199,-0.0016722039,4000,0,0.00013875078,2.9404433e-07,-9.7168255,4000,0
20020000,0.005931912,-0.024274977,-0.001650847,4000,0,0.00014023736,2.6278292e-07,-9.718025,4000,0
20032000,0.0030441284,-0.023184739,-0.001588692,7000,0,0.00014408241,2.0425176e-07,-9.721995,7000,0
20044000,0.0004452688,-0.022370674,-0.0015175643,7000,0,0.00014838701,1.7270739e-07,-9.725975,7000,0
20052000,-0.0010334258,-0.02190265,-0.001468909,4000,0,0.00015172939,1.5294451e-07,-9.729865,4000,0
20056000,-0.0015648257,-0.021676004,-0.0014487389,4000,0,0.00015311738,1.3879088e-07,-9.73151,4000,0
20060000,-0.0020739231,-0.021419834,-0.0014278919,4000,0,0.00015449445,1.1992171e-07,-9.733103,4000,0
20064000,-0.0025788685,-0.02112637,-0.0014056455,4000,0,0.00015586047,9.6018205e-08,-9.734809,4000,0
20068000,-0.0031010031,-0.020783173,-0.0013810081,4000,0,0.00015721528,6.6944885e-08,-9.736635,4000,0
20072000,-0.0036578022,-0.02037981,-0.001353424,4000,0,0.00015855866,3.2653276e-08,-9.73834,4000,0
20076000,-0.004268133,-0.019907296,-0.0013235246,4000,0,0.00015989051,-6.8634596e-09,-9.739734,4000,0
20081000,-0.0050564837,-0.019292,-0.0012894989,5000,0,0.000161374,-5.7909215e-08,-9.741242,5000,0
20093000,-0.0073281433,-0.017749976,-0.0012168542,8000,0,0.00016477681,-2.0315863e-07,-9.745935,8000,0
20108000,-0.011146594,-0.015562176,-0.0011295645,7000,0,0.00016966695,-4.784803e-07,-9.753631,7000,0
20112000,-0.012518119,-0.014793581,-0.0011039452,4000,0,0.00017136682,-5.928427e-07,-9.7556,4000,0
20117000,-0.013636094,-0.014158623,-0.0010849971,5000,0,0.00017274107,-6.943429e-07,-9.757142,5000,0
20128000,-0.015924716,-0.012669828,-0.0010468481,7000,0,0.00017575255,-9.402128e-07,-9.760275,7000,0
20137000,-0.01767149,-0.011156406,-0.0010042253,4000,0,0.00017886012,-1.2243227e-06,-9.761783,4000,0
20143000,-0.018152898,-0.010558198,-0.0009838069,6000,0,0.00018031891,-1.3696468e-06,-9.762198,6000,0
20152000,-0.018778142,-0.009638587,-0.0009496599,4000,0,0.0001832083,-1.6741063e-06,-9.763594,4000,0
20160000,-0.019140419,-0.009343164,-0.0009280088,4000,0,0.00018549315,-1.9312427e-06,-9.765782,4000,0
20164000,-0.019345738,-0.009430803,-0.000916024,4000,0,0.00018662857,-2.0637244e-06,-9.767117,4000,0
20172000,-0.01984654,-0.010107306,-0.00088686193,4000,0,0.00018888807,-2.3357366e-06,-9.769592,4000,0
20180000,-0.020449921,-0.011322577,-0.0008514002,4000,0,0.00019113446,-2.6161e-06,-9.77149,4000,0
20188000,-0.021121642,-0.0128973685,-0.00081185607,4000,0,0.0001933678,-2.9035193e-06,-9.772712,4000,0
20192000,-0.021490455,-0.013763275,-0.0007917526,4000,0,0.0001944788,-3.0494616e-06,-9.772909,4000,0
20196000,-0.021911498,-0.014634624,-0.00077218935,4000,0,0.00019558532,-3.1966717e-06,-9.7730055,4000,0
20201000,-0.022491049,-0.015570218,-0.0007505862,5000,0,0.00019682336,-3.363674e-06,-9.773218,5000,0
20212000,-0.024207998,-0.017368566,-0.0007017049,7000,0,0.00019954341,-3.738686e-06,-9.774197,7000,0
20220000,-0.02611829,-0.018644324,-0.00065573206,4000,0,0.00020208157,-4.097815e-06,-9.775448,4000,0
20224000,-0.026885275,-0.018985942,-0.0006367239,4000,0,0.00020313163,-4.2492734e-06,-9.775588,4000,0
20228000,-0.027583554,-0.019223418,-0.00061806414,4000,0,0.00020416977,-4.400469e-06,-9.77529,4000,0
20232000,-0.028194986,-0.019385424,-0.00060062815,4000,0,0.00020519536,-4.5511224e-06,-9.774588,4000,0
20240000,-0.029141225,-0.019591674,-0.0005719363,4000,0,0.0002072065,-4.8496477e-06,-9.77285,4000,0
20248000,-0.029721836,-0.019788802,-0.00054851454,4000,0,0.0002091619,-5.142579e-06,-9.772337,4000,0
