timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29785000,0.54506725,0.5558549,24.670082,1.0
29796000,0.587389,0.5990128,24.670082,1.0
29800000,-0.76046276,-0.77551156,24.670082,1.0
29805000,-0.7604634,-0.7755122,24.670082,1.0
29812000,0.6243676,0.6367232,24.670082,1.0
29817000,-0.94746184,-0.96621114,24.670082,1.0
29824000,-0.9474609,-0.9662102,24.670082,1.0
29832000,0.5035301,0.51349443,24.670082,1.0
29836000,0.5035325,0.51349694,24.670082,1.0
29845000,0.7646827,0.7798159,24.670082,1.0
29853000,-0.57151425,-0.5828246,24.670082,1.0
29857000,-0.33838424,-0.3450809,24.670082,1.0
29868000,-0.8543341,-0.8712415,24.670082,1.0
29876000,-0.85432637,-0.87123364,24.670082,1.0
29880000,-1.01741,-1.0375447,24.670082,1.0
29885000,-1.0174052,-1.0375397,24.670082,1.0
29892000,0.76730067,0.78248566,24.670082,1.0
29896000,0.76730675,0.78248996,24.670082,1.0
29908000,-0.18879552,-0.19253135,24.670082,1.0
29912000,-0.18876575,-0.19250098,24.670082,1.0
29916000,-0.18873477,-0.19246939,24.670084,1.0
29920000,0.8246295,0.840947,24.670084,1.0
29928000,0.47889867,0.48837495,24.670084,1.0
29933000,0.4789165,0.48839313,24.670084,1.0
29948000,0.60646266,0.6184645,24.670084,1.0
29953000,0.6064789,0.6184811,24.670084,1.0
29960000,-0.18425155,-0.18789788,24.670086,1.0
29968000,0.8043043,0.8202214,24.670086,1.0
29972000,0.80431515,0.8202325,24.670086,1.0
29981000,-1.0268996,-1.0472219,24.670086,1.0
29988000,-0.22191297,-0.2263046,24.670088,1.0
29992000,-0.22187038,-0.22626118,24.670088,1.0
30001000,0.6441745,0.65692484,24.670088,1.0
30008000,-0.91815877,-0.9363321,24.670088,1.0
30013000,-0.9181452,-0.9363183,24.670088,1.0
30028000,-0.79673845,-0.8125085,24.67009,1.0
30032000,-0.79672563,-0.8124954,24.67009,1.0
30036000,-0.79671293,-0.8124826,24.670092,1.0
30040000,-0.5305507,-0.5410521,24.670092,1.0
30044000,-0.53053176,-0.5410328,24.670092,1.0
30053000,0.5050598,0.5150559,24.670092,1.0
30057000,-0.99615246,-1.0158683,24.670094,1.0
30068000,-0.95052737,-0.96934015,24.670094,1.0
30073000,-0.9505155,-0.96932805,24.670094,1.0
30085000,1.0164317,1.0365489,24.670095,1.0
30096000,1.0269601,1.0472857,24.670097,1.0
30100000,1.0242252,1.0444967,24.670097,1.0
30105000,1.0242349,1.0445036,24.670097,1.0
30116000,-0.34376037,-0.35056308,24.6701,1.0
30120000,-0.78689414,-0.8024661,24.6701,1.0
30125000,-0.7868836,-0.8024553,24.6701,1.0
30136000,0.4341502,0.44274163,24.670101,1.0
30140000,-0.99944955,-1.0192277,24.670101,1.0
30145000,-0.9994432,-1.0192213,24.670103,1.0
30153000,-0.43332618,-0.44190133,24.670103,1.0
30160000,-0.7642709,-0.7793949,24.670105,1.0
30164000,-0.76426566,-0.7793896,24.670105,1.0
30168000,0.5178941,0.52814263,24.670105,1.0
30176000,0.5179074,0.52815616,24.670107,1.0
30181000,0.78074473,0.7961948,24.670107,1.0
30192000,0.56277823,0.57391495,24.670109,1.0
30201000,0.5142363,0.5244124,24.670109,1.0
30205000,0.5142378,0.524414,24.670109,1.0
30212000,0.42203254,0.4303837,24.67011,1.0
30224000,0.99169207,1.0113157,24.67011,1.0
30232000,-0.75232065,-0.76720756,24.670113,1.0
30236000,-0.752323,-0.76720995,24.670113,1.0
30240000,0.73466253,0.74920005,24.670113,1.0
30253000,0.5124745,0.5226153,24.670115,1.0
30257000,0.14725173,0.15016554,24.670115,1.0
30268000,0.4190013,0.42729312,24.670116,1.0
30272000,0.41899115,0.42728275,24.670116,1.0
30277000,-0.6920947,-0.7057909,24.670116,1.0
30288000,-0.7983935,-0.81419325,24.670118,1.0
30292000,-0.79840004,-0.8141999,24.670118,1.0
30304000,0.7972196,0.8129961,24.670118,1.0
30308000,0.362446,0.36961862,24.67012,1.0
30313000,0.3624252,0.3695974,24.67012,1.0
30321000,-0.8992129,-0.9170099,24.67012,1.0
30328000,-0.7067597,-0.7207477,24.67012,1.0
30337000,0.9329222,0.95138633,24.670122,1.0
30343000,0.9329112,0.9513751,24.670122,1.0
30348000,0.41431054,0.42251047,24.670122,1.0
30352000,0.41429386,0.42249346,24.670122,1.0
30356000,0.41427714,0.42247638,24.670122,1.0
30360000,-0.837551,-0.8541276,24.670122,1.0
30368000,-0.5800693,-0.5915499,24.670124,1.0
30377000,1.0004172,1.0202124,24.670124,1.0
30384000,1.0004053,1.0202003,24.670124,1.0
30392000,1.0224168,1.0426474,24.670124,1.0
30396000,1.0224105,1.0426409,24.670124,1.0
30400000,0.7759091,0.79126203,24.670124,1.0
30404000,0.7759013,0.79125404,24.670124,1.0
30408000,0.511879,0.5220075,24.670124,1.0
30412000,0.5118678,0.52199614,24.670124,1.0
30416000,0.5118571,0.5219852,24.670124,1.0
30424000,-0.5752111,-0.5865955,24.670124,1.0
30433000,0.7883176,0.8039197,24.670124,1.0
30437000,-1.0134789,-1.0335373,24.670124,1.0
30444000,-1.0134852,-1.0335437,24.670124,1.0
30448000,-0.27160275,-0.2769782,24.670124,1.0
30453000,-0.27161095,-0.27698657,24.670124,1.0
30461000,-0.9639706,-0.98304915,24.670124,1.0
30465000,-0.9639669,-0.98304534,24.670122,1.0
30472000,0.8844954,0.90200096,24.670122,1.0
30476000,0.8845064,0.90201133,24.670122,1.0
30484000,-1.0055975,-1.0254989,24.670122,1.0
30492000,0.8296317,0.8460506,24.67012,1.0
30496000,0.82965815,0.8460776,24.67012,1.0
30500000,-0.8465505,-0.8633043,24.67012,1.0
30505000,-0.846511,-0.8632639,24.670118,1.0
30517000,-1.0139165,-1.0339824,24.670116,1.0
30528000,-0.34780526,-0.3546891,24.670115,1.0
30537000,0.3483393,0.3552337,24.670113,1.0
30544000,0.34855163,0.35545024,24.67011,1.0
30548000,0.9091063,0.9270995,24.67011,1.0
30557000,0.7497383,0.76457727,24.670109,1.0
30561000,0.7497965,0.76463664,24.670107,1.0
30565000,0.7498547,0.76469594,24.670107,1.0
30576000,0.7647217,0.7798572,24.670103,1.0
30584000,-0.7504068,-0.7652548,24.670101,1.0
30593000,-1.0113854,-1.0313973,24.670097,1.0
30600000,0.71049535,0.72455364,24.670095,1.0
30608000,-0.8257423,-0.84208095,24.670094,1.0
30612000,-0.8257058,-0.84204376,24.670092,1.0
30625000,-0.38479713,-0.3924109,24.670086,1.0
30632000,-0.46256125,-0.47171634,24.670084,1.0
30636000,-0.46251225,-0.4716664,24.670082,1.0
30640000,0.967736,0.9868896,24.670082,1.0
30644000,0.96775675,0.98691076,24.67008,1.0
30652000,-0.12836084,-0.13090138,24.670076,1.0
30656000,-0.12824966,-0.130788,24.670076,1.0
30661000,-0.7703319,-0.7855785,24.670074,1.0
30665000,-0.7703193,-0.7855656,24.670073,1.0
30671000,-0.81599283,-0.8321431,24.67007,1.0
30675000,-0.8159861,-0.8321363,24.670069,1.0
30684000,-0.6787902,-0.69222474,24.670065,1.0
30688000,-0.9236925,-0.9419741,24.670063,1.0
30692000,-0.923693,-0.9419746,24.670061,1.0
30696000,-0.9236953,-0.94197696,24.670061,1.0
30704000,-0.5005717,-0.510479,24.670057,1.0
30712000,0.5272067,0.5376411,24.670053,1.0
30716000,0.5271914,0.5376255,24.670052,1.0
30724000,-1.0276747,-1.0480143,24.67005,1.0
30728000,-0.4103243,-0.41844538,24.670048,1.0
30732000,-0.41035312,-0.41847476,24.670046,1.0
30736000,-0.4103835,-0.4185042,24.670044,1.0
30745000,-0.46076024,-0.46987784,24.670042,1.0
30752000,-0.52095544,-0.5312642,24.670038,1.0
30756000,-0.52098453,-0.53129387,24.670038,1.0
30760000,0.83428943,0.8507985,24.670036,1.0
30764000,0.83427083,0.85077953,24.670034,1.0
30768000,-0.9087691,-0.9267519,24.670033,1.0
30776000,-0.9088045,-0.92678803,24.67003,1.0
30785000,-0.8487032,-0.86549747,24.670027,1.0
30800000,-0.94995695,-0.96875733,24.670021,1.0
30804000,-0.9499755,-0.9687762,24.670021,1.0
30812000,-0.9371995,-0.95574737,24.670017,1.0
30816000,-0.9372188,-0.9557671,24.670015,1.0
30820000,0.40784106,0.41591254,24.670015,1.0
30824000,0.40779695,0.41586757,24.670013,1.0
30832000,0.49908194,0.5089592,24.670012,1.0
30837000,0.6994684,0.7133114,24.67001,1.0
30844000,0.69942504,0.7132672,24.670006,1.0
30848000,0.9650729,0.9841749,24.670006,1.0
30853000,0.96505135,0.984153,24.670004,1.0
30865000,0.49155024,0.5012797,24.67,1.0
30872000,0.83999467,0.856621,24.669998,1.0
30877000,-0.69445765,-0.7082033,24.669996,1.0
30881000,-0.6944782,-0.7082243,24.669994,1.0
30893000,-0.7237135,-0.73803824,24.66999,1.0
30904000,0.49135116,0.5010761,24.669989,1.0
30908000,-0.23638813,-0.24106677,24.669987,1.0
30912000,-0.23643737,-0.24111699,24.669985,1.0
30917000,-0.46121454,-0.470343,24.669985,1.0
30925000,-0.46126047,-0.4703898,24.669981,1.0
30932000,0.8525558,0.86942977,24.66998,1.0
30936000,0.8525444,0.86941814,24.66998,1.0
30940000,0.4962311,0.5060526,24.669977,1.0
30948000,-0.861422,-0.87847143,24.669975,1.0
30960000,-0.33181268,-0.3383786,24.669971,1.0
30968000,-1.022344,-1.0425742,24.66997,1.0
30973000,-1.022351,-1.0425813,24.669968,1.0
30980000,0.30177528,0.30774683,24.669966,1.0
30988000,-0.31620422,-0.32246128,24.669964,1.0
30996000,-0.31623158,-0.32248917,24.669962,1.0
31001000,0.69384116,0.7075709,24.66996,1.0
31008000,0.8646688,0.88178176,24.669958,1.0
31012000,0.86466706,0.88178,24.669958,1.0
31021000,-0.8540722,-0.8709755,24.669954,1.0
31032000,0.3857111,0.39334485,24.669952,1.0
31036000,0.38571575,0.3933496,24.66995,1.0
31040000,0.80795246,0.82394296,24.66995,1.0
31053000,0.8896176,0.90722436,24.669947,1.0
31057000,-0.06375085,-0.06501257,24.669945,1.0
31064000,-0.0636163,-0.06487535,24.669943,1.0
31068000,-0.73031956,-0.7447752,24.669943,1.0
31080000,0.5658796,0.5770803,24.669939,1.0
31088000,0.53580374,0.5464092,24.669937,1.0
31092000,0.53581876,0.5464245,24.669935,1.0
31096000,0.5358344,0.5464404,24.669935,1.0
31104000,-1.0103952,-1.0303944,24.669931,1.0
31108000,1.0008162,1.020626,24.669931,1.0
31117000,0.49277052,0.50252366,24.669928,1.0
31125000,0.49280939,0.5025633,24.669926,1.0
31132000,0.09562455,0.09751719,24.669924,1.0
31137000,-0.056272738,-0.057386514,24.669922,1.0
31141000,-0.056088883,-0.05719902,24.669922,1.0
31152000,0.8114119,0.82747173,24.669918,1.0
31160000,0.85824734,0.8752341,24.669916,1.0
31172000,0.73033494,0.7447911,24.669912,1.0
31176000,0.7303484,0.7448048,24.66991,1.0
31184000,-0.8034912,-0.81939536,24.669909,1.0
31192000,0.6669692,0.6801711,24.669907,1.0
31196000,0.6669828,0.680185,24.669905,1.0
31208000,0.8143856,0.83050543,24.6699,1.0
31221000,-0.98954105,-1.0091279,24.669897,1.0
31225000,-0.98953545,-1.0091211,24.669895,1.0
31232000,0.97198826,0.9912265,24.669893,1.0
31235000,0.9719917,0.99123,24.669891,1.0
31240000,0.9067024,0.92464846,24.669891,1.0
31244000,0.9067063,0.9246524,24.66989,1.0
31252000,0.17679156,0.18029074,24.669888,1.0
31260000,0.8604271,0.87745726,24.669884,1.0
31265000,0.86042756,0.87745774,24.669882,1.0
31272000,0.7679606,0.7831606,24.66988,1.0
31276000,0.7679593,0.7831592,24.669878,1.0
31280000,-0.30054834,-0.30649698,24.669878,1.0
31292000,-0.97146267,-0.9906904,24.669874,1.0
31297000,-0.71838164,-0.7326003,24.669872,1.0
31304000,-0.7183896,-0.7326083,24.66987,1.0
31308000,0.8902468,0.9078671,24.669868,1.0
31312000,0.89024216,0.9078623,24.669867,1.0
31320000,0.11014533,0.112325385,24.669865,1.0
31324000,0.110106304,0.11228559,24.669863,1.0
31328000,0.92963743,0.9480382,24.669863,1.0
31333000,0.92963094,0.9480316,24.66986,1.0
31337000,0.12549636,0.12798037,24.669859,1.0
31345000,0.12541395,0.12789634,24.669857,1.0
31353000,0.8813754,0.8988209,24.669853,1.0
31361000,0.91645515,0.934595,24.669851,1.0
31372000,-0.21914387,-0.22348149,24.669847,1.0
31377000,0.46627694,0.4755062,24.669847,1.0
31388000,0.524481,0.5348606,24.669844,1.0
31396000,0.52445954,0.53483874,24.66984,1.0
31400000,0.048889928,0.049857475,24.66984,1.0
31413000,-0.39928946,-0.40719151,24.669836,1.0
31424000,-0.6718609,-0.6851572,24.669832,1.0
31428000,0.2568027,0.2618849,24.66983,1.0
31432000,0.2567858,0.26186767,24.66983,1.0
31440000,-0.66455615,-0.6777117,24.669827,1.0
31444000,-0.66456264,-0.67771834,24.669827,1.0
31452000,-0.9073568,-0.92531884,24.669825,1.0
31456000,-0.9073608,-0.9253229,24.669823,1.0
31461000,-0.97420514,-0.9934905,24.66982,1.0
31468000,-0.8356087,-0.85215044,24.669819,1.0
31472000,-0.8356122,-0.85215396,24.669819,1.0
31477000,0.2590024,0.2641296,24.669817,1.0
31485000,0.25898823,0.26411515,24.669815,1.0
31500000,-0.9007001,-0.91852605,24.66981,1.0
31504000,-0.9007001,-0.91852605,24.66981,1.0
31508000,0.7680944,0.783296,24.669807,1.0
31512000,0.7680946,0.78329617,24.669807,1.0
31516000,0.76809484,0.7832964,24.669806,1.0
31525000,0.5993639,0.6112261,24.669804,1.0
31537000,0.93307734,0.9515441,24.6698,1.0
31545000,0.93307894,0.95154816,24.669798,1.0
31560000,0.4033888,0.41137344,24.669792,1.0
31564000,0.40339413,0.41137886,24.669792,1.0
31568000,-0.63524693,-0.64782095,24.66979,1.0
31572000,-0.6352437,-0.6478177,24.66979,1.0
31577000,-0.79961246,-0.8154399,24.669788,1.0
31585000,-0.79960823,-0.8154356,24.669786,1.0
31592000,0.40198055,0.4099373,24.669785,1.0
31596000,0.40198457,0.40994,24.669783,1.0
31604000,-0.9303954,-0.9488083,24.66978,1.0
31613000,0.7345041,0.74904025,24.669779,1.0
31617000,-0.09910215,-0.10106342,24.669777,1.0
31624000,-0.099071585,-0.10103225,24.669775,1.0
31628000,0.45708132,0.46612716,24.669775,1.0
31636000,0.45708993,0.46613592,24.669771,1.0
31645000,0.63517886,0.6477493,24.66977,1.0
31656000,0.9922467,1.0118878,24.669767,1.0
31660000,-0.36448026,-0.37169498,24.669765,1.0
31665000,-0.36447588,-0.3716905,24.669764,1.0
31672000,-0.94108236,-0.9597107,24.669762,1.0
31676000,-0.94108135,-0.95970964,24.669762,1.0
31684000,0.9467517,0.96549225,24.66976,1.0
31688000,0.7613797,0.77645093,24.669758,1.0
31692000,0.7613809,0.7764521,24.669756,1.0
31696000,0.7613822,0.7764535,24.669756,1.0
31704000,-0.4844756,-0.49406514,24.669754,1.0
31708000,-0.7611444,-0.7762101,24.669752,1.0
31712000,-0.7611428,-0.77620846,24.669752,1.0
31717000,-0.7446319,-0.75937074,24.66975,1.0
31733000,-0.9400349,-0.9586415,24.669746,1.0
31744000,-0.74855745,-0.76337403,24.669743,1.0
31748000,-0.23143737,-0.23601833,24.669743,1.0
31752000,-0.23142888,-0.23600967,24.66974,1.0
31764000,-0.37641513,-0.38386592,24.669739,1.0
31768000,-0.23514624,-0.23980075,24.669737,1.0
31777000,0.39374915,0.40154305,24.669735,1.0
31788000,-0.9777347,-0.9970881,24.669733,1.0
31796000,-0.977729,-0.9970823,24.669731,1.0
31800000,-0.71303535,-0.72714925,24.66973,1.0
31804000,-0.71303046,-0.72714424,24.66973,1.0
31808000,-0.9275114,-0.9458711,24.669727,1.0
31813000,-0.927506,-0.94586563,24.669725,1.0
31824000,0.6959126,0.7096879,24.669724,1.0
31833000,0.6452525,0.658025,24.669722,1.0
31845000,0.035137177,0.035832703,24.66972,1.0
31852000,-0.94474584,-0.9634467,24.669718,1.0
31856000,-0.9447403,-0.963441,24.669716,1.0
31864000,-0.50649387,-0.51651806,24.669714,1.0
31869000,-0.21054307,-0.21471,24.669714,1.0
31876000,-0.21049424,-0.2146602,24.669712,1.0
31884000,0.7612076,0.7762729,24.66971,1.0
31892000,0.82674474,0.84310716,24.669708,1.0
31896000,0.8267525,0.84311503,24.669708,1.0
31904000,0.6860448,0.6996226,24.669706,1.0
31908000,0.95316845,0.97203296,24.669704,1.0
31916000,0.9531824,0.9720455,24.669703,1.0
31921000,-0.80106694,-0.8169197,24.669703,1.0
31932000,-1.0153149,-1.0354075,24.6697,1.0
31936000,-1.015309,-1.0354015,24.669699,1.0
31945000,-0.87148285,-0.88872916,24.669697,1.0
31952000,0.8229454,0.83923113,24.669695,1.0
31957000,0.44783247,0.45669487,24.669695,1.0
31964000,0.44785535,0.45671946,24.669693,1.0
31968000,0.7377908,0.7523934,24.669693,1.0
31973000,0.7378006,0.7524033,24.669691,1.0
31988000,-0.50411266,-0.5140902,24.66969,1.0
31992000,-0.5041007,-0.51407796,24.669687,1.0
32000000,0.30859032,0.314698,24.669687,1.0
32004000,0.30861086,0.31471893,24.669685,1.0
32012000,0.6591803,0.6722269,24.669683,1.0
32017000,-0.87878686,-0.89618,24.669683,1.0
32021000,-0.87877977,-0.89617485,24.669683,1.0
32025000,-0.8787728,-0.89616776,24.669682,1.0
32037000,0.81023955,0.8262779,24.66968,1.0
32053000,-0.7574817,-0.7724757,24.669678,1.0
32060000,0.73759854,0.752199,24.669676,1.0
32064000,0.73760664,0.7522073,24.669676,1.0
32068000,-0.596844,-0.6086583,24.669676,1.0
32076000,-0.5968247,-0.60863936,24.669674,1.0
32081000,-0.8522893,-0.8691611,24.669674,1.0
32088000,0.37831947,0.38580865,24.669672,1.0
32092000,0.37833524,0.3858247,24.669672,1.0
32096000,0.37835076,0.38584056,24.669672,1.0
32100000,0.89714366,0.9149034,24.669672,1.0
32105000,0.8971518,0.91491175,24.66967,1.0
32112000,0.6791904,0.6926356,24.66967,1.0
32116000,0.67919976,0.69264513,24.66967,1.0
32124000,0.84039944,0.857035,24.669668,1.0
32128000,-0.5134439,-0.52360743,24.669668,1.0
32132000,-0.5134302,-0.5235934,24.669668,1.0
32136000,-0.5134163,-0.5235793,24.669666,1.0
32141000,0.9980599,1.0178163,24.669666,1.0
32152000,-0.86335295,-0.88044286,24.669666,1.0
32156000,-0.86334383,-0.88043356,24.669666,1.0
32161000,-0.41462058,-0.42282793,24.669664,1.0
32165000,-0.41460043,-0.42280737,24.669664,1.0
32176000,-0.73441803,-0.7489559,24.669664,1.0
32181000,0.96650964,0.9856418,24.669664,1.0
32188000,-1.0030948,-1.0229511,24.669662,1.0
32193000,-1.0030831,-1.0229392,24.669662,1.0
32205000,0.8388036,0.8554078,24.669662,1.0
32212000,-0.2534013,-0.2584174,24.669662,1.0
32224000,-0.80673397,-0.8227,24.669662,1.0
32228000,0.2652439,0.27049333,24.669662,1.0
32233000,0.26529536,0.2705458,24.669662,1.0
32237000,-0.9100914,-0.928103,24.669662,1.0
32241000,-0.9100791,-0.9280905,24.669662,1.0
32248000,0.8335542,0.8500511,24.669662,1.0
32260000,-0.89610773,-0.9138426,24.66966,1.0
32264000,-0.89609516,-0.9138298,24.66966,1.0
32272000,0.81330603,0.8294022,24.66966,1.0
32276000,0.8133198,0.82941896,24.669662,1.0
32280000,1.0269536,1.0472815,24.669662,1.0
32293000,-1.0201257,-1.0403185,24.669662,1.0
32301000,0.14807956,0.15101069,24.669662,1.0
32308000,-0.3508279,-0.35777232,24.669662,1.0
32312000,-0.35079885,-0.35774267,24.669662,1.0
32316000,-0.35077024,-0.3577135,24.669662,1.0
32320000,0.90289587,0.9207681,24.669662,1.0
32324000,0.90290654,0.920779,24.669662,1.0
32332000,0.19219051,0.19599436,24.669662,1.0
32344000,-0.93682986,-0.9553717,24.669662,1.0
32348000,-0.57377386,-0.58513004,24.669662,1.0
32356000,-0.5737466,-0.5851023,24.669664,1.0
32361000,-0.93464357,-0.9531422,24.669664,1.0
32365000,-0.9346361,-0.9531346,24.669664,1.0
32373000,-0.76774263,-0.78293794,24.669664,1.0
32377000,0.84790677,0.8646887,24.669664,1.0
32388000,-0.56876194,-0.5800184,24.669664,1.0
32393000,-0.5687514,-0.5800076,24.669664,1.0
32397000,-0.48265567,-0.49220797,24.669664,1.0
32408000,-0.8837049,-0.9011944,24.669666,1.0
32416000,-0.88369817,-0.90118754,24.669666,1.0
32420000,0.6552255,0.66819316,24.669666,1.0
32424000,0.65522873,0.66819644,24.669666,1.0
32428000,-0.8057905,-0.821738,24.669666,1.0
32433000,-0.80578834,-0.8217358,24.669666,1.0
32437000,0.9138626,0.93195254,24.669666,1.0
32445000,0.9138637,0.9319537,24.669668,1.0
32452000,0.6267919,0.63919926,24.669668,1.0
32457000,-0.4072848,-0.415347,24.669668,1.0
32461000,-0.40728673,-0.415349,24.669668,1.0
32465000,-0.40728933,-0.41535163,24.669668,1.0
32477000,-0.81917465,-0.83539027,24.669668,1.0
32492000,0.6965647,0.7103509,24.669668,1.0
32500000,0.85523874,0.8721654,24.669668,1.0
32504000,0.85523486,0.87216145,24.669668,1.0
32508000,0.74841547,0.7632279,24.669668,1.0
32516000,0.7484055,0.76321775,24.66967,1.0
32520000,-0.5813442,-0.59284997,24.66967,1.0
32525000,-0.581353,-0.59285897,24.66967,1.0
32536000,0.8702624,0.8874864,24.66967,1.0
32548000,-1.0042273,-1.0241069,24.66967,1.0
32552000,-1.0042322,-1.0241119,24.66967,1.0
32556000,-1.004237,-1.0241169,24.66967,1.0
32568000,-0.9877683,-1.0073221,24.66967,1.0
32572000,-0.98777354,-1.0073274,24.66967,1.0
32576000,-0.98777884,-1.0073328,24.66967,1.0
32580000,0.7942627,0.8099859,24.669668,1.0
32588000,0.6894735,0.70312226,24.669668,1.0
32593000,0.68946344,0.703112,24.669668,1.0
32597000,0.65352035,0.66645736,24.669668,1.0
32604000,0.65350515,0.66644055,24.669668,1.0
32608000,0.3152963,0.32153723,24.669668,1.0
32616000,0.3152591,0.3214993,24.669668,1.0
32620000,-1.0048712,-1.0247616,24.669668,1.0
32624000,-1.0048773,-1.0247678,24.669668,1.0
32628000,-0.94822335,-0.9669924,24.669668,1.0
32633000,-0.94823176,-0.9670009,24.669668,1.0
32645000,-0.4921171,-0.501858,24.669666,1.0
32652000,1.0226545,1.0428969,24.669666,1.0
32656000,1.0226477,1.0428898,24.669666,1.0
32664000,-0.28559825,-0.2912511,24.669666,1.0
32668000,-0.52914536,-0.53961873,24.669666,1.0
32672000,-0.5291596,-0.5396333,24.669666,1.0
32677000,-0.8068885,-0.8228593,24.669666,1.0
32681000,-0.80689824,-0.8228692,24.669666,1.0
32688000,-0.9822764,-1.0017186,24.669664,1.0
32693000,-0.98228693,-1.0017294,24.669664,1.0
32704000,0.24161726,0.2463996,24.669664,1.0
32713000,0.8280808,0.84447354,24.669664,1.0
32721000,0.8433807,0.86007637,24.669662,1.0
32728000,0.5199813,0.5302749,24.669662,1.0
32737000,-0.32733113,-0.333811,24.669662,1.0
32745000,-0.32738608,-0.33386707,24.669662,1.0
32753000,-0.7103273,-0.7243891,24.66966,1.0
32761000,0.7904446,0.8060882,24.66966,1.0
32772000,-0.8201977,-0.83643013,24.66966,1.0
32776000,-0.82020855,-0.8364412,24.66966,1.0
32788000,-0.644557,-0.65731335,24.669659,1.0
32792000,-0.6445706,-0.65732723,24.669659,1.0
32796000,-0.64458406,-0.65734094,24.669659,1.0
32804000,0.60990703,0.6219776,24.669659,1.0
32808000,0.67866427,0.69209564,24.669659,1.0
32813000,0.6786488,0.69207925,24.669659,1.0
32821000,-0.36515525,-0.37238166,24.669657,1.0
32828000,0.7568113,0.77178854,24.669657,1.0
32839000,-0.49181154,-0.5015445,24.669657,1.0
32845000,-0.49183366,-0.501567,24.669655,1.0
32856000,0.8329005,0.8493836,24.669655,1.0
32860000,-1.0025597,-1.0224003,24.669655,1.0
32865000,-1.0025672,-1.0224088,24.669655,1.0
32872000,-0.21487203,-0.21912454,24.669653,1.0
32884000,-0.4010501,-0.40898722,24.669653,1.0
32892000,0.5224058,0.5327447,24.669653,1.0
