timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46525000,46521000,0.9999969,9.899644e-05,0.0005953713,-0.0024142512,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46573000,46565000,0.9999969,0.00012294858,0.0005751424,-0.0024125495,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46625000,46620000,0.999997,0.00014022356,0.0005433755,-0.0024096626,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46676000,46672000,0.999997,0.00012456044,0.00051553117,-0.002407226,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46728000,46721000,0.999997,9.7225355e-05,0.0004952518,-0.0024042628,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46780000,46776000,0.999997,6.980966e-05,0.0004962759,-0.0024015862,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46824000,46820000,0.999997,4.7286e-05,0.0005078062,-0.0023992704,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46877000,46872000,0.999997,3.1402375e-05,0.00053393387,-0.0023971994,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46924000,46920000,0.999997,1.7874501e-05,0.00055361557,-0.0023955712,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
46972000,46965000,0.999997,-9.04587e-07,0.00055711786,-0.0023943316,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47024000,47020000,0.999997,-3.2533815e-05,0.0005454338,-0.00239287,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47076000,47072000,0.999997,-7.073703e-05,0.00051590207,-0.0023921109,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47125000,47121000,0.999997,-0.00010917122,0.0004859929,-0.0023917025,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47173000,47168000,0.99999714,-0.0001623318,0.00044970747,-0.0023916825,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47224000,47217000,0.999997,-0.00020241708,0.00042540874,-0.0023920415,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47273000,47265000,0.999997,-0.00026194548,0.00039684976,-0.0023927914,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47324000,47320000,0.999997,-0.00031859314,0.00037753684,-0.002394256,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47376000,47372000,0.999997,-0.00035918615,0.00038464044,-0.0023959877,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47421000,47416000,0.999997,-0.0003836281,0.0004010465,-0.0023978248,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47477000,47472000,0.999997,-0.00039642447,0.0004449539,-0.0024002523,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47524000,47520000,0.9999969,-0.00039867937,0.00047638858,-0.002402361,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47577000,47572000,0.9999969,-0.00039373085,0.0004995751,-0.0024049776,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47624000,47617000,0.9999969,-0.00038630256,0.0005068222,-0.0024070712,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47677000,47672000,0.9999969,-0.00037127658,0.0004924688,-0.0024097054,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47721000,47717000,0.9999969,-0.0003572859,0.00048249224,-0.0024115844,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47777000,47773000,0.9999969,-0.00032647172,0.00048365686,-0.0024137327,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47824000,47817000,0.9999969,-0.00030276593,0.0004897092,-0.0024152077,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47873000,47865000,0.999997,-0.0002613935,0.00051765447,-0.0024167139,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47921000,47917000,0.9999969,-0.00021870724,0.0005590512,-0.0024179716,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
47972000,47965000,0.9999969,-0.0001825533,0.0006144031,-0.0024187774,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48024000,48020000,0.9999969,-0.00015125258,0.0006767367,-0.002419526,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48076000,48072000,0.9999968,-0.00012695351,0.00074985734,-0.0024200818,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48128000,48124000,0.9999968,-0.00011395524,0.00081025664,-0.0024205265,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48176000,48172000,0.9999968,-0.00011104826,0.00085672707,-0.002420897,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48224000,48220000,0.9999968,-0.000113056725,0.00088846195,-0.0024213004,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48273000,48265000,0.99999666,-0.00012330753,0.00091660244,-0.0024218298,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48324000,48320000,0.99999666,-0.00013592605,0.00093454705,-0.0024225453,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48373000,48368000,0.99999666,-0.00014847612,0.00094414613,-0.0024232143,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48432000,48425000,0.99999666,-0.00016308317,0.0009500585,-0.002424212,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48476000,48472000,0.99999666,-0.00017192592,0.00095172715,-0.002425061,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48528000,48521000,0.99999666,-0.00017184668,0.00095653173,-0.0024260252,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48572000,48565000,0.99999666,-0.00015641154,0.00096740416,-0.0024267589,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48624000,48617000,0.99999666,-0.0001342289,0.0009815791,-0.002427589,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48680000,48673000,0.99999654,-8.059083e-05,0.0010139586,-0.0024282238,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48721000,48716000,0.99999654,-3.4133573e-05,0.0010396331,-0.002428155,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
48777000,48772000,0.99999654,2.0883574e-05,0.0010647681,-0.002427605,0.99803495,-1.4210857e-12,2.273737e-13,-0.06266103,2
