timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39017000,39009500,197388,0.27700406,-0.037050992,0.4713144,0
39040000,39032666,197388,0.27689207,-0.036901318,0.47139198,0
39064000,39053000,197388,0.27681327,-0.03677277,0.47144827,0
39085000,39076200,197388,0.27671063,-0.036629524,0.47151968,0
39108000,39100000,197388,0.27655807,-0.03648409,0.4716204,0
39128000,39120500,197388,0.2764074,-0.036360867,0.47171825,0
39148000,39140000,197388,0.2762613,-0.036246676,0.47181264,0
39168000,39160250,197388,0.27611762,-0.036126778,0.47190595,0
39188000,39181250,197388,0.2759837,-0.036000766,0.4719939,0
39212000,39202750,197388,0.27585462,-0.03587106,0.47207922,0
39233000,39225500,197388,0.27572778,-0.035733555,0.47216374,0
39253000,39246250,197388,0.2756348,-0.03560896,0.47222742,0
39273000,39265000,197388,0.27556545,-0.03549885,0.4722762,0
39293000,39286000,197388,0.27548358,-0.035377976,0.47233304,0
39313000,39305500,197388,0.27539432,-0.03526501,0.4723935,0
39333000,39325000,197388,0.27530336,-0.035151035,0.47245502,0
39353000,39346250,197388,0.27522215,-0.035026405,0.4725116,0
39373000,39367000,197388,0.275171,-0.034905992,0.47255033,0
39396000,39386200,197388,0.2751374,-0.03479644,0.47257796,0
39417000,39408200,197388,0.27509964,-0.034667563,0.47260937,0
39437000,39429500,197388,0.27506405,-0.03453718,0.47263968,0
39460000,39451250,197388,0.27503645,-0.034409896,0.47266495,0
39480000,39473250,197388,0.27502447,-0.03429558,0.47268027,0
39500000,39492000,197388,0.27503154,-0.034208965,0.47268248,0
39520000,39511250,197388,0.2750436,-0.03412085,0.47268176,0
39544000,39533000,197388,0.2750399,-0.034019705,0.47269127,0
39565000,39556500,197388,0.27502438,-0.03391484,0.47270778,0
39585000,39578250,197388,0.27502882,-0.0338246,0.47271168,0
39605000,39598500,197388,0.27505514,-0.033755418,0.47270128,0
39628000,39621250,197388,0.27508467,-0.033706184,0.47268763,0
39653000,39641600,197388,0.27509925,-0.033687703,0.47268054,0
39676000,39668000,197388,0.27512318,-0.033691783,0.4726663,0
39696000,39688500,197388,0.27515426,-0.033720966,0.47264606,0
39717000,39708200,197388,0.27518597,-0.03377444,0.47262383,0
39737000,39730500,197388,0.27521947,-0.033851847,0.47259873,0
39760000,39750500,197388,0.27524942,-0.03392837,0.47257584,0
39781000,39772600,197388,0.27529025,-0.03402378,0.4725452,0
39804000,39795400,197388,0.27535188,-0.034135383,0.47250125,0
39824000,39816000,197388,0.27541608,-0.034231123,0.4724569,0
39848000,39837000,197388,0.27547657,-0.034316562,0.47241542,0
39872000,39861200,197388,0.2755423,-0.03440772,0.47237045,0
39892000,39884250,197388,0.27560335,-0.03449195,0.4723287,0
39912000,39904500,197388,0.27565664,-0.034565188,0.47229224,0
39932000,39923500,197388,0.2757092,-0.034630857,0.47225672,0
39952000,39944250,197388,0.27577692,-0.034691434,0.47221276,0
39976000,39965800,197388,0.2758573,-0.034743514,0.47216198,0
40002000,39990000,197388,0.27595252,-0.03479684,0.4721024,0
40024000,40016000,197388,0.27605912,-0.034855224,0.47203574,0
40045000,40036800,197388,0.27614895,-0.034916338,0.47197866,0
40065000,40058000,197388,0.27624106,-0.03500713,0.47191808,0
40085000,40078250,197388,0.27632764,-0.035125937,0.47185856,0
40108000,40100500,197388,0.276419,-0.035278652,0.47179362,0
40128000,40120000,197388,0.27649778,-0.035419773,0.4717369,0
40148000,40140666,197388,0.27658063,-0.03557226,0.4716769,0
40173000,40161200,197388,0.27665994,-0.035726916,0.47161865,0
40193000,40186250,197388,0.27673563,-0.0359224,0.47155938,0
40213000,40206250,197388,0.27676535,-0.036080312,0.47152987,0
40233000,40224750,197388,0.27677608,-0.036222506,0.47151268,0
40257000,40248750,197388,0.2767808,-0.036392774,0.4714968,0
40281000,40272200,197388,0.27676874,-0.03653639,0.47149283,0
40305000,40295400,197388,0.27673456,-0.036653005,0.4715038,0
40325000,40318333,197388,0.276679,-0.036743023,0.47152942,0
40348000,40339250,197388,0.27661544,-0.03679531,0.47156262,0
40368000,40360500,197388,0.27655554,-0.03682222,0.47159564,0
40392000,40381000,197388,0.27651525,-0.036839236,0.47161794,0
40413000,40404750,197388,0.27648187,-0.0368617,0.47163573,0
40433000,40427333,197388,0.27645448,-0.03688561,0.47164994,0
40456000,40447400,197388,0.27643174,-0.03690811,0.47166154,0
40477000,40468500,197388,0.2764158,-0.036937274,0.47166857,0
40500000,40491000,197388,0.27642685,-0.03697271,0.4716593,0
40525000,40513200,197388,0.27647206,-0.03700724,0.4716301,0
40548000,40540666,197388,0.2765451,-0.037045933,0.47158426,0
40568000,40559500,197388,0.27659592,-0.03706733,0.47155276,0
40592000,40582500,197388,0.27667058,-0.037088327,0.4715073,0
40613000,40603750,197388,0.276758,-0.03710084,0.47145504,0
40636000,40628000,197388,0.2768643,-0.037105616,0.4713922,0
40656000,40649250,197388,0.2769437,-0.037097827,0.4713462,0
40677000,40668200,197388,0.27699453,-0.037081327,0.47131762,0
40701000,40693500,197388,0.27704713,-0.037041165,0.4712898,0
40725000,40716500,197388,0.27709183,-0.0369941,0.47126725,0
40748000,40741250,197388,0.2771352,-0.036933757,0.4712465,0
40768000,40760000,197388,0.27716336,-0.036871694,0.47123477,0
40788000,40780000,197388,0.27719268,-0.036800023,0.47122312,0
40808000,40801250,197388,0.27722293,-0.036739208,0.4712101,0
40832000,40821000,197388,0.27724764,-0.036697235,0.47119886,0
40853000,40844000,197388,0.27727324,-0.03666931,0.47118592,0
40873000,40867333,197388,0.27729586,-0.03667795,0.47117195,0
40897000,40887600,197388,0.27731273,-0.036720764,0.4711587,0
40917000,40909000,197388,0.2773295,-0.03678769,0.47114357,0
40940000,40931000,197388,0.27734634,-0.036866352,0.4711275,0
40960000,40952000,197388,0.27736232,-0.036944818,0.47111198,0
40981000,40971500,197388,0.27737707,-0.037018776,0.4710975,0
41004000,40996000,197388,0.27739558,-0.037112236,0.47107926,0
41024000,41016250,197388,0.27741086,-0.037189648,0.4710641,0
41045000,41035500,197388,0.2774254,-0.03726326,0.47104973,0
41068000,41060000,197388,0.27744398,-0.037351076,0.47103187,0
41092000,41081500,197388,0.2774604,-0.037401743,0.47101814,0
41113000,41104200,197388,0.2774818,-0.037422057,0.47100398,0
41137000,41128200,197388,0.2775139,-0.03741637,0.47098547,0
41157000,41151333,197388,0.27754351,-0.037395366,0.47096968,0
41180000,41170500,197388,0.27756214,-0.037367225,0.47096092,0
41201000,41192400,197388,0.27757925,-0.037320565,0.47095457,0
41221000,41214250,197388,0.27759108,-0.03725957,0.47095242,0
41244000,41235500,197388,0.27758592,-0.037188943,0.470961,0
41265000,41256400,197388,0.27756953,-0.03711232,0.47097674,0
41288000,41280000,197388,0.27754703,-0.03702002,0.47099724,0
41308000,41300250,197388,0.27752662,-0.036935173,0.47101593,0
41332000,41321500,197388,0.2775032,-0.036836345,0.4710375,0
41353000,41344500,197388,0.27747646,-0.036724143,0.47106197,0
41373000,41366333,197388,0.2774472,-0.0366193,0.47108743,0
41396000,41388000,197388,0.27740902,-0.03653257,0.47111663,0
41416000,41408000,197388,0.2773722,-0.03647759,0.47114253,0
41436000,41428250,197388,0.27733812,-0.036438555,0.47116563,0
41460000,41449000,197388,0.27730235,-0.036409944,0.47118887,0
41480000,41473250,197388,0.27725175,-0.036397293,0.47121966,0
41501000,41492200,197388,0.2772032,-0.03640538,0.47124758,0
41524000,41515250,197388,0.27714404,-0.03643784,0.47127986,0
41544000,41536250,197388,0.2770934,-0.036479533,0.4713064,0
41568000,41557400,197388,0.277047,-0.036523845,0.47133026,0
41588000,41579250,197388,0.27700606,-0.036568373,0.47135088,0
41612000,41601750,197388,0.27696735,-0.03661354,0.47137013,0
41632000,41624500,197388,0.2769299,-0.03665583,0.47138885,0
41653000,41643750,197388,0.2769018,-0.036682416,0.47140327,0
41677000,41669500,197388,0.27686793,-0.03671042,0.471421,0
41700000,41691800,197388,0.27683982,-0.03673212,0.4714358,0
41724000,41714750,197388,0.2768113,-0.03675361,0.47145087,0
41744000,41736000,197388,0.27678502,-0.036773235,0.47146478,0
41764000,41755250,197388,0.27676076,-0.03679041,0.47147766,0
41788000,41777400,197388,0.27672562,-0.036802858,0.47149736,0
41812000,41801200,197388,0.27667326,-0.036801666,0.4715282,0
41833000,41824200,197388,0.27661932,-0.036797684,0.4715601,0
41856000,41849250,197388,0.27656767,-0.03681241,0.47158927,0
41876000,41868000,197388,0.27651948,-0.03683845,0.47161552,0
41900000,41889000,197388,0.2764441,-0.036878485,0.47165653,0
41924000,41913000,197388,0.276355,-0.036941208,0.47170383,0
41945000,41936500,197388,0.2762923,-0.037010115,0.47173518,0
41968000,41960000,197388,0.27623945,-0.03707293,0.4717612,0
41992000,41981000,197388,0.27618274,-0.0371196,0.4717907,0
42012000,42005250,197388,0.27611107,-0.03716789,0.47182885,0
42033000,42023750,197388,0.27605635,-0.03720248,0.47185814,0
42053000,42046000,197388,0.27600068,-0.0372357,0.47188815,0
42074000,42066500,197388,0.27596322,-0.03725253,0.47190866,0
42096000,42088500,197388,0.27592835,-0.037254892,0.4719289,0
42116000,42108000,197388,0.27589786,-0.037232727,0.47194844,0
42140000,42129000,197388,0.27586827,-0.03718414,0.47196957,0
42164000,42153200,197388,0.27584147,-0.037114378,0.47199073,0
42184000,42176250,197388,0.27584052,-0.0370425,0.47199696,0
42208000,42197000,197388,0.27586243,-0.036974225,0.47198948,0
42228000,42220250,197388,0.2758934,-0.03688997,0.471978,0
42248000,42241250,197388,0.27592117,-0.03679566,0.47196907,0
42272000,42261200,197388,0.27595732,-0.03669792,0.4719556,0
42292000,42284500,197388,0.27602264,-0.036590047,0.47192577,0
42312000,42303500,197388,0.27609777,-0.03651103,0.47188792,0
42333000,42325500,197388,0.2761986,-0.036427364,0.47183537,0
42356000,42349250,197388,0.2763138,-0.03634063,0.4717746,0
42377000,42368200,197388,0.27640632,-0.036271088,0.4717258,0
42400000,42392000,197388,0.2765126,-0.036172513,0.4716711,0
42420000,42412666,197388,0.27659053,-0.03607122,0.47163314,0
42441000,42432400,197388,0.27665782,-0.035966616,0.47160164,0
42464000,42456000,197388,0.2767347,-0.035837468,0.47156635,0
42485000,42476200,197388,0.27679524,-0.03571956,0.4715398,0
42508000,42500000,197388,0.27685612,-0.035479724,0.47152215,0
42528000,42519500,197388,0.27691895,-0.035079487,0.47151518,0
42553000,42541200,197388,0.2770134,-0.03444427,0.4715065,0
42576000,42569000,197388,0.27713832,-0.033555083,0.47149724,0
42596000,42588000,197388,0.2772031,-0.033007964,0.47149777,0
42616000,42608250,197388,0.27726322,-0.032515097,0.47149667,0
42636000,42628000,197388,0.27732655,-0.03212591,0.4714861,0
42660000,42650500,197388,0.27739656,-0.031792082,0.47146755,0
42681000,42672400,197388,0.27745613,-0.031579427,0.4714468,0
42704000,42696000,197388,0.27751884,-0.03161282,0.47140765,0
42724000,42715250,197388,0.27755234,-0.031946145,0.47136545,0
42745000,42736200,197388,0.27757078,-0.032040957,0.47134814,0
42768000,42759250,197388,0.2776326,-0.031419326,0.47135356,0
42788000,42780000,197388,0.27765164,-0.030541763,0.4714,0
42812000,42801000,197388,0.2774968,-0.02988348,0.47153336,0
42832000,42824000,197388,0.27715418,-0.029705806,0.47174606,0
42852000,42843500,197388,0.27683142,-0.030039059,0.47191444,0
42872000,42864666,197388,0.2765282,-0.03096093,0.4720325,0
42893000,42884500,197388,0.27633423,-0.03271939,0.47202706,0
42916000,42908000,197388,0.27627724,-0.036139693,0.47181043,0
42936000,42928500,197388,0.27632684,-0.039999127,0.47146943,0
42957000,42948200,197388,0.27631176,-0.043895688,0.47113147,0
42980000,42972666,197388,0.27613276,-0.048450507,0.47079012,0
43001000,42993250,197388,0.27592307,-0.0518476,0.4705515,0
43024000,43016000,197388,0.27574325,-0.055074483,0.4702905,0
43045000,43036400,197388,0.27566585,-0.057445597,0.47005233,0
43068000,43059250,197388,0.27563778,-0.059476383,0.46981642,0
43092000,43081400,197388,0.2756593,-0.060796704,0.46963483,0
43112000,43104000,197388,0.27574787,-0.06158599,0.46948004,0
43132000,43124000,197388,0.27588698,-0.061856925,0.46936274,0
43152000,43143750,197388,0.27606565,-0.061775442,0.46926838,0
43172000,43165250,197388,0.27629998,-0.061338447,0.4691878,0
43197000,43186200,197388,0.27656105,-0.0606289,0.46912614,0
43221000,43212200,197388,0.2769213,-0.059452053,0.46906424,0
43241000,43233750,197388,0.2772355,-0.05830057,0.4690231,0
43265000,43255750,197388,0.27756274,-0.057000563,0.46898925,0
43285000,43279333,197388,0.2779137,-0.055518728,0.46895933,0
43305000,43298000,197388,0.27818918,-0.054304913,0.46893808,0
43328000,43320500,197388,0.27850997,-0.052808,0.46891862,0
43348000,43339250,197388,0.2787602,-0.051542886,0.4689107,0
43373000,43361750,197388,0.2790346,-0.050026022,0.46891162,0
43397000,43389500,197388,0.27933317,-0.048193082,0.468926,0
43420000,43411400,197388,0.27954426,-0.04679059,0.46894222,0
43441000,43432400,197388,0.27973935,-0.045485705,0.46895432,0
43464000,43454500,197388,0.27992627,-0.044166982,0.4689688,0
43485000,43476500,197388,0.28007674,-0.042909414,0.46899575,0
43507000,43500333,197388,0.28021073,-0.041596524,0.46903405,0
43528000,43520000,197388,0.28031385,-0.04054823,0.46906424,0
43552000,43541200,197388,0.2804039,-0.039538022,0.46909672,0
43573000,43564000,197388,0.2804145,-0.03877188,0.46915436,0
43593000,43585500,197388,0.2803066,-0.03838487,0.46925065,0
43613000,43606250,197388,0.28015804,-0.03814004,0.46935937,0
43633000,43625500,197388,0.2800399,-0.037905753,0.4694488,0
43653000,43645000,197388,0.27994353,-0.037637457,0.4695279,0
43676000,43668000,197388,0.27982402,-0.03730397,0.4696257,0
43701000,43689200,197388,0.27968666,-0.03699102,0.46973228,0
43721000,43714000,197388,0.2795198,-0.036604676,0.46986187,0
43744000,43736000,197388,0.27939597,-0.036221575,0.4699652,0
43764000,43756000,197388,0.27931124,-0.035844263,0.47004446,0
43784000,43775250,197388,0.2792403,-0.035470214,0.47011498,0
43808000,43797000,197388,0.2791604,-0.035049483,0.47019407,0
43828000,43820666,197388,0.2790801,-0.034601655,0.47027487,0
43848000,43839250,197388,0.2790203,-0.03426078,0.47033527,0
43873000,43863000,197388,0.27895355,-0.03385111,0.47040454,0
43893000,43886250,197388,0.27890787,-0.033487886,0.47045767,0
43913000,43904750,197388,0.27887857,-0.03323148,0.4704932,0
43933000,43926333,197388,0.2788454,-0.03296367,0.4705317,0
43956000,43949250,197388,0.27881706,-0.032714143,0.47056592,0
43976000,43968000,197388,0.27880293,-0.032539982,0.47058636,0
43996000,43988000,197388,0.27879608,-0.03239098,0.4706007,0
44020000,44009000,197388,0.27879602,-0.032276105,0.47060862,0
44040000,44033250,197388,0.27879637,-0.03218553,0.47061467,0
44060000,44052000,197388,0.27879596,-0.032145973,0.4706176,0
44081000,44072200,197388,0.27879775,-0.032129012,0.47061768,0
44104000,44095500,197388,0.27880782,-0.03214623,0.47061053,0
44128000,44117500,197388,0.2788268,-0.032201022,0.47059554,0
44148000,44139250,197388,0.27884388,-0.032287702,0.4705795,0
44168000,44160000,197388,0.2788497,-0.03240002,0.4705684,0
44193000,44181750,197388,0.27884734,-0.032537483,0.47056025,0
44216000,44207500,197388,0.278836,-0.032709308,0.47055507,0
44237000,44229500,197388,0.27882236,-0.03286215,0.47055253,0
44260000,44252000,197388,0.27881184,-0.033022642,0.47054753,0
44284000,44274500,197388,0.27880472,-0.03318319,0.47054046,0
44304000,44296000,197388,0.27878907,-0.033330593,0.4705393,0
44324000,44316250,197388,0.27876177,-0.033460326,0.47054628,0
44348000,44337500,197388,0.27872598,-0.033587687,0.4705584,0
44368000,44360250,197388,0.27868795,-0.03371692,0.4705717,0
44388000,44380666,197388,0.27866226,-0.033822976,0.47057933,0
44412000,44401000,197388,0.27864057,-0.033918332,0.47058532,0
44432000,44424250,197388,0.27860337,-0.03401766,0.47060016,0
44453000,44443500,197388,0.27855664,-0.03409357,0.47062233,0
44476000,44468000,197388,0.27849013,-0.034140658,0.47065827,0
44500000,44489750,197388,0.27845433,-0.03412708,0.47068045,0
44521000,44511500,197388,0.27852774,-0.0341266,0.47063702,0
44541000,44534500,197388,0.27874458,-0.034166392,0.47050577,0
44564000,44555400,197388,0.27897143,-0.03421832,0.47036752,0
44585000,44576500,197388,0.27916586,-0.034264773,0.47024876,0
44608000,44600666,197388,0.27947512,-0.034348994,0.47005886,0
44628000,44620250,197388,0.2801123,-0.034538344,0.46966544,0
44648000,44639500,197388,0.2809968,-0.034816317,0.46911624,0
44673000,44663000,197388,0.28208202,-0.035212692,0.46843484,0
44696000,44687400,197388,0.282967,-0.035636395,0.4678688,0
44716000,44708000,197388,0.28328848,-0.035869565,0.46765646,0
44736000,44729250,197388,0.28307778,-0.03583038,0.46778703,0
44756000,44748250,197388,0.28290907,-0.035787407,0.46789235,0
44777000,44768750,197388,0.2827657,-0.035757158,0.46798134,0
44800000,44791200,197388,0.2825854,-0.03571714,0.4680933,0
44825000,44815000,197388,0.2823962,-0.0356724,0.46821088,0
44845000,44838250,197388,0.2822222,-0.035630193,0.46831897,0
44868000,44860250,197388,0.2820977,-0.035625376,0.46839434,0
44888000,44879250,197388,0.28208,-0.035707004,0.46839878,0
44908000,44900250,197388,0.2821333,-0.035881862,0.4683533,0
44928000,44920250,197388,0.28209975,-0.035977855,0.46836618,0
44948000,44940666,197388,0.28192294,-0.035927366,0.4684765,0
44968000,44961250,197388,0.28175887,-0.03587701,0.46857905,0
44988000,44981250,197388,0.28162536,-0.035843298,0.4686619,0
45008000,45001250,197388,0.28149158,-0.035805374,0.4687451,0
45028000,45019250,197388,0.28137386,-0.035769172,0.4688186,0
45048000,45040500,197388,0.2812457,-0.03573302,0.46889824,0
45068000,45060000,197388,0.28118512,-0.03576028,0.46893248,0
45088000,45080000,197388,0.28119716,-0.03586761,0.4689171,0
45108000,45100250,197388,0.2811352,-0.035894737,0.46895215,0
45128000,45121250,197388,0.2809761,-0.035820972,0.46905315,0
45148000,45139250,197388,0.28083554,-0.035748664,0.4691428,0
45168000,45160000,197388,0.28067955,-0.035666954,0.4692424,0
45188000,45180250,197388,0.2805308,-0.035588752,0.46933725,0
45208000,45200000,197388,0.2803912,-0.035513807,0.46942636,0
45228000,45220250,197388,0.28025538,-0.03543925,0.4695131,0
45248000,45239250,197388,0.28013447,-0.035372462,0.46959025,0
45268000,45260250,197388,0.2800076,-0.03530241,0.46967116,0
45288000,45280000,197388,0.27989373,-0.035239562,0.4697438,0
45313000,45301800,197388,0.27977356,-0.035173308,0.46982032,0
45337000,45328200,197388,0.27963498,-0.03509691,0.46990854,0
45360000,45353250,197388,0.27951026,-0.03502818,0.46998784,0
45380000,45373250,197388,0.27941525,-0.034976035,0.47004825,0
45404000,45392800,197388,0.27932313,-0.034928426,0.4701065,0
45425000,45415500,197388,0.27922356,-0.034876835,0.4701695,0
45448000,45441250,197388,0.27912068,-0.03482221,0.47023463,0
45468000,45460000,197388,0.27904966,-0.03478457,0.47027954,0
45493000,45481200,197388,0.2789732,-0.034743525,0.47032794,0
45513000,45506250,197388,0.27888796,-0.034696158,0.470382,0
45536000,45528250,197388,0.2788174,-0.034656048,0.4704268,0
45557000,45548750,197388,0.27875456,-0.034620117,0.47046667,0
45580000,45570500,197388,0.27869081,-0.03458357,0.47050714,0
45600000,45591250,197388,0.27863333,-0.034550823,0.47054353,0
45624000,45613000,197388,0.27857658,-0.034516804,0.47057968,0
45644000,45636250,197388,0.27851877,-0.034480546,0.47061652,0
45665000,45656400,197388,0.27847108,-0.034450185,0.470647,0
45688000,45680500,197388,0.2784162,-0.034415886,0.47068197,0
45708000,45700500,197388,0.2783719,-0.03438941,0.4707101,0
45732000,45722500,197388,0.2783257,-0.0343611,0.47073948,0
45752000,45743250,197388,0.2782843,-0.03433565,0.4707658,0
45772000,45765250,197388,0.2782424,-0.034311056,0.47079238,0
45792000,45783250,197388,0.27820843,-0.034291923,0.47081387,0
45813000,45804200,197388,0.27816972,-0.034269918,0.4708383,0
45836000,45826200,197388,0.27812922,-0.03424622,0.47086397,0
45856000,45848000,197388,0.2780903,-0.034223203,0.47088867,0
45876000,45869250,197388,0.27805388,-0.034201637,0.47091168,0
45896000,45888000,197388,0.2780231,-0.034183342,0.47093126,0
45916000,45908250,197388,0.2779911,-0.034164358,0.47095147,0
45937000,45928400,197388,0.2779605,-0.034146216,0.47097087,0
45961000,45952200,197388,0.277926,-0.034125727,0.4709927,0
45984000,45974750,197388,0.2778948,-0.034107216,0.47101244,0
46004000,45996000,197388,0.27786666,-0.034090515,0.47103024,0
46025000,46016200,197388,0.27784103,-0.0340753,0.4710465,0
46045000,46038000,197388,0.27781454,-0.034059566,0.47106326,0
46068000,46060500,197388,0.2777884,-0.03404405,0.4710798,0
46088000,46079250,197388,0.2777675,-0.034031644,0.471093,0
46112000,46101000,197388,0.27774426,-0.034017842,0.4711077,0
46132000,46125250,197388,0.2777195,-0.034003142,0.47112337,0
46152000,46145250,197388,0.27769998,-0.033991557,0.4711357,0
46172000,46164666,197388,0.2776818,-0.033980757,0.47114724,0
46192000,46184000,197388,0.2776644,-0.033970412,0.47115824,0
46212000,46203750,197388,0.27764726,-0.033960257,0.47116902,0
46233000,46223500,197388,0.27763087,-0.033950508,0.4711794,0
46257000,46248200,197388,0.27761123,-0.033938847,0.47119185,0
46280000,46271250,197388,0.27759376,-0.03392848,0.47120285,0
46304000,46293200,197388,0.27757788,-0.03391906,0.47121286,0
46324000,46316000,197388,0.2775621,-0.03390969,0.47122285,0
46345000,46336600,197388,0.27754852,-0.033901606,0.47123143,0
46368000,46361250,197388,0.27753294,-0.033892356,0.47124127,0
46388000,46381250,197388,0.27752087,-0.03388519,0.47124887,0
46413000,46402000,197388,0.27750885,-0.033878066,0.47125643,0
46437000,46427000,197388,0.27749506,-0.03386986,0.47126517,0
46457000,46449750,197388,0.27748305,-0.03386274,0.47127274,0
46480000,46470800,197388,0.27747247,-0.033856448,0.47127944,0
46500000,46492000,197388,0.27746224,-0.033850368,0.4712859,0
46521000,46512400,197388,0.2774528,-0.03384477,0.47129184,0
46545000,46535600,197388,0.27744257,-0.03383868,0.4712983,0
46565000,46559666,197388,0.27743244,-0.033832647,0.47130474,0
46588000,46580500,197388,0.27742404,-0.033827666,0.47131002,0
46608000,46599250,197388,0.2774168,-0.033823356,0.4713146,0
46632000,46621000,197388,0.2774088,-0.03381861,0.47131965,0
46653000,46643500,197388,0.27740076,-0.03381382,0.47132474,0
46676000,46668000,197388,0.27739245,-0.0338089,0.47133,0
46696000,46688000,197388,0.277386,-0.03380506,0.47133404,0
46717000,46708200,197388,0.27737972,-0.033801336,0.471338,0
46737000,46729500,197388,0.2773734,-0.03379757,0.471342,0
46761000,46753500,197388,0.27736658,-0.03379352,0.4713463,0
46785000,46775600,197388,0.2773606,-0.033789963,0.4713501,0
46808000,46800000,197388,0.27735433,-0.033786215,0.471354,0
46828000,46820000,197388,0.27734935,-0.033783283,0.47135717,0
46848000,46840000,197388,0.2773446,-0.033780463,0.47136018,0
46872000,46861000,197388,0.27733985,-0.033777624,0.47136316,0
46892000,46885250,197388,0.27733457,-0.03377449,0.47136647,0
46912000,46903250,197388,0.27733082,-0.033772267,0.47136885,0
46933000,46924200,197388,0.27732664,-0.03376978,0.47137147,0
46953000,46946250,197388,0.2773224,-0.033767264,0.47137415,0
46977000,46967750,197388,0.27731848,-0.03376493,0.47137666,0
47000000,46991400,197388,0.27731436,-0.033762466,0.47137925,0
47020000,47011800,197388,0.27731094,-0.03376044,0.4713814,0
47040000,47032000,197388,0.27730772,-0.03375851,0.47138342,0
47064000,47053000,197388,0.2773045,-0.033756595,0.47138548,0
47084000,47076000,197388,0.27730107,-0.033754583,0.4713876,0
47105000,47096750,197388,0.27729818,-0.033752847,0.47138944,0
47125000,47118500,197388,0.27729523,-0.033751104,0.4713913,0
47148000,47140250,197388,0.27729243,-0.03374944,0.47139308,0
47168000,47160000,197388,0.27729,-0.033747982,0.4713946,0
47193000,47182000,197388,0.2772874,-0.033746436,0.47139624,0
47217000,47208500,197388,0.2772844,-0.03374466,0.47139812,0
47240000,47232000,197388,0.2772819,-0.03374316,0.47139975,0
47260000,47252666,197388,0.2772798,-0.033741906,0.47140107,0
47281000,47273000,197388,0.2772778,-0.033740718,0.4714023,0
47304000,47295250,197388,0.27727568,-0.033739474,0.47140366,0
47324000,47316000,197388,0.27727386,-0.03373836,0.4714048,0
47348000,47337000,197388,0.277272,-0.033737283,0.47140595,0
47368000,47359250,197388,0.2772702,-0.03373619,0.4714071,0
47388000,47380000,197388,0.27726856,-0.033735212,0.47140813,0
47412000,47401200,197388,0.27726695,-0.033734262,0.47140914,0
47432000,47424250,197388,0.27726525,-0.03373327,0.47141019,0
47452000,47445250,197388,0.27726382,-0.033732403,0.4714111,0
47472000,47464500,197388,0.2772625,-0.033731643,0.47141194,0
47492000,47485250,197388,0.2772612,-0.033730857,0.47141278,0
47513000,47503750,197388,0.27726007,-0.03373018,0.4714135,0
47536000,47528000,197388,0.27725863,-0.033729333,0.4714144,0
47556000,47548000,197388,0.27725753,-0.03372867,0.47141504,0
47577000,47568750,197388,0.27725643,-0.033728004,0.47141576,0
47598000,47589000,197388,0.27725536,-0.03372738,0.47141644,0
47624000,47613200,197388,0.2772542,-0.033726674,0.4714172,0
47644000,47635250,197388,0.27725315,-0.033726055,0.47141784,0
47664000,47656000,197388,0.2772522,-0.0337255,0.47141844,0
47688000,47677200,197388,0.2772513,-0.033724956,0.471419,0
47708000,47700250,197388,0.27725035,-0.033724386,0.47141963,0
47732000,47722000,197388,0.2772495,-0.03372388,0.4714202,0
47752000,47743250,197388,0.27724868,-0.0337234,0.47142068,0
47773000,47765500,197388,0.27724788,-0.033722922,0.47142118,0
47793000,47784750,197388,0.27724722,-0.033722527,0.4714216,0
47817000,47808750,197388,0.27724642,-0.03372205,0.47142208,0
47840000,47832000,197388,0.27724567,-0.033721622,0.47142258,0
47865000,47853200,197388,0.27724504,-0.033721235,0.47142297,0
47888000,47881250,197388,0.27724424,-0.033720758,0.47142348,0
47908000,47900000,197388,0.27724373,-0.033720452,0.47142377,0
47928000,47919750,197388,0.2772432,-0.033720143,0.4714241,0
47948000,47941250,197388,0.27724266,-0.03371982,0.47142446,0
47972000,47961000,197388,0.27724218,-0.03371954,0.4714248,0
47992000,47985500,197388,0.27724162,-0.0337192,0.47142512,0
48012000,48005500,197388,0.27724117,-0.033718936,0.4714254,0
48032000,48024000,197388,0.27724078,-0.0337187,0.47142562,0
48053000,48044800,197388,0.27724037,-0.033718448,0.47142592,0
48076000,48068000,197388,0.27723992,-0.03371818,0.47142622,0
48096000,48088500,197388,0.2772395,-0.033717953,0.47142643,0
48116000,48109250,197388,0.27723914,-0.033717733,0.47142667,0
48137000,48128400,197388,0.27723885,-0.03371754,0.47142687,0
48157000,48150000,197388,0.2772385,-0.033717323,0.4714271,0
48181000,48172200,197388,0.27723813,-0.033717114,0.4714273,0
48201000,48193500,197388,0.2772378,-0.033716924,0.47142753,0
48224000,48215500,197388,0.27723747,-0.033716734,0.47142774,0
48244000,48235500,197388,0.2772372,-0.03371657,0.47142792,0
48265000,48256200,197388,0.2772369,-0.033716407,0.47142807,0
48285000,48278333,197388,0.27723667,-0.03371624,0.47142825,0
48308000,48301250,197388,0.27723637,-0.03371607,0.47142842,0
48328000,48320000,197388,0.27723616,-0.033715945,0.4714286,0
48352000,48341200,197388,0.2772359,-0.033715803,0.47142872,0
48373000,48365500,197388,0.27723566,-0.03371565,0.47142887,0
48396000,48387400,197388,0.27723545,-0.033715516,0.47142902,0
