timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39856000,39847000,197388,0.27790302,-0.030356722,0.47126418,0
39878000,39869400,197388,0.27787742,-0.030418579,0.4712753,0
39900000,39892000,197388,0.27785343,-0.030486569,0.47128502,0
39920000,39912500,197388,0.27783197,-0.030548342,0.4712937,0
39942000,39933400,197388,0.2778073,-0.030604227,0.47130463,0
39963000,39954600,197388,0.27778482,-0.030663464,0.471314,0
39984000,39973500,197388,0.27776772,-0.030715346,0.4713207,0
40004000,39996666,197388,0.27774948,-0.030774858,0.4713276,0
40024000,40016750,197388,0.27773517,-0.03082348,0.47133285,0
40048000,40040500,197388,0.27771914,-0.030878372,0.4713387,0
40068000,40061000,197388,0.27770606,-0.030923586,0.47134343,0
40092000,40084500,197388,0.27769184,-0.030973036,0.47134858,0
40112000,40105500,197388,0.27767974,-0.031013343,0.47135302,0
40136000,40125500,197388,0.27766863,-0.031045377,0.4713575,0
40158000,40148000,197388,0.2776565,-0.031086555,0.47136194,0
40180000,40170800,197388,0.27764478,-0.031127507,0.47136614,0
40203000,40192800,197388,0.27763408,-0.031165203,0.4713699,0
40227000,40217400,197388,0.27762276,-0.031205455,0.4713739,0
40250000,40240000,197388,0.27761286,-0.031240493,0.47137743,0
40270000,40263333,197388,0.27760303,-0.03126993,0.47138125,0
40292000,40282000,197388,0.27759552,-0.031295154,0.471384,0
40314000,40305600,197388,0.27758643,-0.03132777,0.4713872,0
40334000,40326500,197388,0.27757874,-0.03135555,0.47138986,0
40360000,40349000,197388,0.2775708,-0.0313842,0.47139263,0
40382000,40375333,197388,0.277562,-0.031413816,0.4713959,0
40406000,40396200,197388,0.27755526,-0.031433553,0.4713985,0
40428000,40419500,197388,0.27754793,-0.03145945,0.4714011,0
40450000,40442000,197388,0.2775412,-0.03148384,0.47140345,0
40472000,40463250,197388,0.2775352,-0.031505845,0.47140548,0
40492000,40485000,197388,0.27752936,-0.031527437,0.4714075,0
40515000,40504600,197388,0.27752432,-0.031545267,0.4714093,0
40538000,40528000,197388,0.2775185,-0.031567387,0.4714112,0
40560000,40552000,197388,0.27751276,-0.031599924,0.47141236,0
40580000,40572000,197388,0.27750823,-0.031627644,0.47141322,0
40604000,40594250,197388,0.27750337,-0.03165736,0.47141406,0
40626000,40617800,197388,0.27749848,-0.03168742,0.47141495,0
40648000,40639000,197388,0.27749425,-0.031713262,0.4714157,0
40672000,40664000,197388,0.2774895,-0.031742357,0.47141653,0
40694000,40684600,197388,0.27748582,-0.031765234,0.4714172,0
40716000,40707400,197388,0.27748182,-0.031789474,0.47141787,0
40738000,40730000,197388,0.2774781,-0.0318124,0.47141853,0
40758000,40750750,197388,0.27747482,-0.031832553,0.4714191,0
40778000,40770250,197388,0.27747184,-0.031850737,0.4714196,0
40800000,40791500,197388,0.27746874,-0.03186972,0.47142017,0
40820000,40812000,197388,0.27746588,-0.0318873,0.47142065,0
40842000,40834250,197388,0.27746293,-0.031905547,0.47142115,0
40864000,40856000,197388,0.27746013,-0.03192262,0.47142166,0
40884000,40875000,197388,0.2774578,-0.03193692,0.47142205,0
40904000,40897750,197388,0.27745512,-0.03195334,0.4714225,0
40924000,40915500,197388,0.27745312,-0.03196561,0.47142285,0
40948000,40940000,197388,0.2774505,-0.03198186,0.47142333,0
40972000,40961000,197388,0.2774483,-0.031995147,0.4714237,0
40996000,40985250,197388,0.2774459,-0.03200981,0.47142407,0
41019000,41011000,197388,0.2774435,-0.03202462,0.47142452,0
41040000,41032500,197388,0.2774416,-0.03203639,0.47142485,0
41060000,41052000,197388,0.27743992,-0.032046635,0.47142512,0
41082000,41073200,197388,0.27743816,-0.032057315,0.47142544,0
41104000,41097000,197388,0.27743632,-0.03206878,0.4714257,0
41124000,41116666,197388,0.2774349,-0.032077838,0.471426,0
41144000,41138000,197388,0.27743334,-0.032087266,0.47142625,0
41166000,41158400,197388,0.27743194,-0.032095898,0.4714265,0
41186000,41179250,197388,0.2774305,-0.03210436,0.47142673,0
41208000,41200000,197388,0.27742922,-0.032112435,0.47142696,0
41232000,41222400,197388,0.27742788,-0.032120775,0.47142717,0
41254000,41246000,197388,0.27742648,-0.03212916,0.47142738,0
41278000,41268400,197388,0.27742526,-0.032136764,0.47142765,0
41300000,41291000,197388,0.27742407,-0.03214408,0.47142783,0
41322000,41313000,197388,0.27742293,-0.032150894,0.47142804,0
41343000,41334250,197388,0.27742192,-0.03215719,0.4714282,0
41364000,41354000,197388,0.277421,-0.0321628,0.47142833,0
41386000,41378400,197388,0.2774199,-0.03216943,0.47142848,0
41406000,41398500,197388,0.27741906,-0.032174654,0.47142866,0
41426000,41418250,197388,0.27741826,-0.03217957,0.4714288,0
41452000,41442000,197388,0.27741736,-0.032185234,0.47142896,0
41475000,41465400,197388,0.2774165,-0.032190558,0.4714291,0
41498000,41488500,197388,0.27741563,-0.032195564,0.47142923,0
41524000,41513500,197388,0.27741483,-0.032200728,0.47142938,0
41547000,41537200,197388,0.27741405,-0.032205384,0.4714295,0
41568000,41559000,197388,0.2774134,-0.03220948,0.4714296,0
41590000,41581600,197388,0.27741274,-0.032213535,0.47142974,0
41612000,41602500,197388,0.27741215,-0.032217115,0.47142982,0
41634000,41626750,197388,0.27741152,-0.03222109,0.47142994,0
41654000,41646500,197388,0.277411,-0.032224186,0.47143003,0
41674000,41667250,197388,0.2774105,-0.032227304,0.47143012,0
41694000,41687750,197388,0.27741003,-0.032230258,0.47143018,0
41714000,41708000,197388,0.27740955,-0.032233067,0.47143027,0
41734000,41726750,197388,0.27740914,-0.032235555,0.4714303,0
41756000,41747250,197388,0.27740875,-0.03223817,0.4714304,0
41780000,41771750,197388,0.27740824,-0.03224116,0.4714305,0
41800000,41793000,197388,0.27740782,-0.032243636,0.47143054,0
41822000,41813750,197388,0.27740747,-0.032245953,0.47143063,0
41844000,41834500,197388,0.2774071,-0.03224817,0.47143066,0
41868000,41859333,197388,0.2774067,-0.032250706,0.47143075,0
41888000,41880000,197388,0.27740636,-0.032252725,0.47143078,0
41911000,41902200,197388,0.27740604,-0.032254793,0.47143087,0
41931000,41921500,197388,0.27740574,-0.03225652,0.4714309,0
41955000,41943800,197388,0.27740544,-0.032258432,0.471431,0
41979000,41969000,197388,0.2774051,-0.03226049,0.47143102,0
42004000,41993000,197388,0.2774048,-0.032262355,0.4714311,0
42024000,42016000,197388,0.27740455,-0.03226406,0.4714311,0
42052000,42038400,197388,0.27740428,-0.032265645,0.47143117,0
42074000,42067500,197388,0.27740392,-0.0322676,0.47143123,0
42094000,42086500,197388,0.27740374,-0.03226882,0.47143126,0
42114000,42106250,197388,0.27740353,-0.03227003,0.4714313,0
42136000,42128500,197388,0.27740332,-0.03227134,0.47143134,0
42160000,42149000,197388,0.27740318,-0.032272495,0.47143134,0
42180000,42174000,197388,0.27740294,-0.032273844,0.47143137,0
42202000,42194250,197388,0.27740276,-0.032274883,0.47143143,0
42222000,42215750,197388,0.27740258,-0.032275945,0.47143143,0
42242000,42235333,197388,0.27740246,-0.03227687,0.47143146,0
42262000,42254666,197388,0.27740234,-0.032277748,0.4714315,0
42284000,42276750,197388,0.27740213,-0.03227871,0.47143152,0
42307000,42298800,197388,0.277402,-0.03227963,0.47143155,0
42332000,42321600,197388,0.27740183,-0.03228054,0.47143158,0
42356000,42346000,197388,0.2774017,-0.03228146,0.47143158,0
42378000,42371250,197388,0.27740154,-0.032282367,0.4714316,0
42400000,42391500,197388,0.27740145,-0.03228306,0.47143164,0
42424000,42412000,197388,0.2774013,-0.032283742,0.4714317,0
42444000,42437250,197388,0.2774012,-0.03228454,0.47143167,0
42464000,42456000,197388,0.27740112,-0.0322851,0.4714317,0
42484000,42478000,197388,0.27740103,-0.032285742,0.4714317,0
42504000,42496750,197388,0.2774009,-0.03228626,0.47143173,0
42526000,42519333,197388,0.27740085,-0.03228686,0.47143173,0
42547000,42540250,197388,0.27740073,-0.032287396,0.47143176,0
42572000,42561000,197388,0.27740064,-0.0322879,0.4714318,0
42596000,42588000,197388,0.27740052,-0.03228852,0.4714318,0
42618000,42610750,197388,0.27740046,-0.03228903,0.4714318,0
42640000,42632000,197388,0.27740037,-0.032289475,0.47143182,0
42662000,42653200,197388,0.2774003,-0.032289904,0.47143182,0
42683000,42675250,197388,0.27740026,-0.032290332,0.47143182,0
42712000,42697000,197388,0.2774002,-0.032290734,0.47143182,0
42732000,42725750,197388,0.27740008,-0.03229124,0.47143185,0
42756000,42746600,197388,0.27740005,-0.032291587,0.47143188,0
42776000,42769500,197388,0.27739996,-0.032291953,0.47143188,0
42798000,42789500,197388,0.27739993,-0.03229226,0.47143188,0
42818000,42812000,197388,0.2773999,-0.03229259,0.4714319,0
42840000,42830500,197388,0.27739984,-0.03229285,0.4714319,0
42862000,42853400,197388,0.27739978,-0.03229316,0.47143194,0
42882000,42874500,197388,0.27739972,-0.03229343,0.4714319,0
42902000,42896250,197388,0.2773997,-0.0322937,0.47143194,0
42923000,42914500,197388,0.27739966,-0.032293916,0.47143194,0
42943000,42934750,197388,0.2773996,-0.032294147,0.47143194,0
42966000,42957200,197388,0.2773996,-0.03229439,0.47143194,0
42990000,42980500,197388,0.27739954,-0.03229463,0.47143194,0
43013000,43003400,197388,0.27739954,-0.032294866,0.47143197,0
43034000,43026750,197388,0.27739948,-0.03229508,0.47143197,0
43058000,43048000,197388,0.27739945,-0.03229527,0.47143197,0
43078000,43069750,197388,0.27739942,-0.032295465,0.47143197,0
43100000,43091000,197388,0.27739936,-0.032295637,0.47143197,0
43123000,43115250,197388,0.27739936,-0.03229583,0.47143197,0
43144000,43136000,197388,0.27739933,-0.032295987,0.471432,0
43168000,43159000,197388,0.2773993,-0.03229616,0.47143203,0
43188000,43181250,197388,0.27739927,-0.03229631,0.471432,0
43212000,43201600,197388,0.27739927,-0.032296445,0.47143203,0
43234000,43225000,197388,0.2773992,-0.03229659,0.471432,0
43256000,43248000,197388,0.2773992,-0.032296732,0.471432,0
43278000,43268600,197388,0.27739918,-0.032296848,0.47143203,0
43300000,43292750,197388,0.27739918,-0.032296985,0.47143203,0
43322000,43315750,197388,0.27739915,-0.032297105,0.47143203,0
43342000,43333000,197388,0.27739912,-0.03229719,0.47143203,0
43364000,43354000,197388,0.27739912,-0.03229729,0.47143203,0
43386000,43376000,197388,0.2773991,-0.0322974,0.47143203,0
43408000,43399500,197388,0.2773991,-0.0322975,0.47143203,0
43428000,43420750,197388,0.27739906,-0.03229759,0.47143203,0
43452000,43443600,197388,0.27739906,-0.032297682,0.47143203,0
43474000,43466500,197388,0.27739903,-0.032297768,0.47143203,0
43498000,43488250,197388,0.27739903,-0.03229785,0.47143203,0
