timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34980000,-0.0048253573,0.006699098,-3.046429e-06,0.0,0.0,-0.53199965
34997000,-0.0033465265,0.0061836867,-2.1325613e-06,0.0,0.0,-0.5319931
35024000,-0.0019822896,0.0054347767,-2.5761256e-06,0.0,0.0,-0.5319839
35042000,-0.0010083151,0.0050406214,-3.2761818e-06,0.0,0.0,-0.5319748
35059000,-0.0005440452,0.004846868,-8.041454e-06,0.0,0.0,-0.5319622
35074000,0.0008894005,0.004338984,-2.6604685e-06,0.0,0.0,-0.5319373
35108000,0.0021112193,0.0027571733,-3.7963473e-06,0.0,0.0,-0.5318608
35119000,0.002249386,0.002239696,-4.0646555e-06,0.0,0.0,-0.5318198
35138000,0.0025106564,0.0018701301,-3.1393283e-06,0.0,0.0,-0.53174675
35164000,0.0047483835,0.00084787235,-6.5653003e-06,0.0,0.0,-0.531696
35176000,0.0046723713,0.00069573836,-5.7357247e-06,0.0,0.0,-0.53167915
35198000,0.0024742521,0.0017221632,-9.1870606e-07,0.0,0.0,-0.5316297
35222000,0.002055074,0.0015038362,-6.3644256e-07,0.0,0.0,-0.53162795
35244000,0.0010764909,0.0016624385,-2.2705353e-06,0.0,0.0,-0.5316313
35260000,0.00022616252,0.0017731708,-1.5762344e-06,0.0,0.0,-0.5316266
35278000,-0.00031929876,0.0015349616,-1.6860431e-06,0.0,0.0,-0.5316297
35300000,-0.0025933445,0.0026599553,-3.0805531e-06,0.0,0.0,-0.53163767
35320000,-0.004156624,0.003387609,-1.7876009e-06,0.0,0.0,-0.53163403
35347000,-0.005455831,0.003918734,1.9445724e-07,0.0,0.0,-0.5315884
35360000,-0.0054696063,0.0037208656,-3.0678202e-06,0.0,0.0,-0.5315708
35378000,-0.0052068844,0.0032461917,-1.1986267e-06,0.0,0.0,-0.53154004
35396000,-0.003842583,0.0030441773,-8.824427e-07,0.0,0.0,-0.5315428
35419000,-0.0022804288,0.0031374933,-4.3301116e-06,0.0,0.0,-0.53157544
35443000,-0.00081891485,0.0028933361,-3.8038852e-06,0.0,0.0,-0.531595
35458000,0.00011416823,0.002662252,-1.6622071e-06,0.0,0.0,-0.5316163
35479000,0.0015657772,0.0027566457,-3.058245e-06,0.0,0.0,-0.5316329
35494000,0.0031908636,0.00301853,-1.3147917e-05,0.0,0.0,-0.53164387
35524000,0.005467579,0.002902927,-1.2485296e-05,0.0,0.0,-0.53166497
35539000,0.007319671,0.002727438,-1.0398726e-05,0.0,0.0,-0.53169805
35558000,0.009198586,0.0025812935,-3.127614e-06,0.0,0.0,-0.53171355
35579000,0.010274348,0.002566345,-6.8583613e-06,0.0,0.0,-0.53172946
35602000,0.01125326,0.0004283595,-4.355272e-06,0.0,0.0,-0.531797
35620000,0.011083039,-0.00065722084,-5.20522e-06,0.0,0.0,-0.53183436
35644000,0.010524802,-0.0014160338,-1.1371216e-05,0.0,0.0,-0.53187585
35658000,0.010322189,-0.002082781,-4.7647627e-06,0.0,0.0,-0.5319112
35680000,0.0092648,-0.0022506476,-9.185838e-06,0.0,0.0,-0.5319221
35694000,0.008879505,-0.003830929,-7.825962e-06,0.0,0.0,-0.53196925
35720000,0.008022628,-0.004865099,-1.0379474e-05,0.0,0.0,-0.5319981
35736000,0.0061659403,-0.0055790823,-1.911365e-06,0.0,0.0,-0.5319967
35762000,0.004686008,-0.0061455723,-1.1632801e-06,0.0,0.0,-0.5319992
35778000,0.0039061545,-0.005707222,-1.0453223e-06,0.0,0.0,-0.5319684
35804000,0.0021244984,-0.003829618,-8.6339423e-07,0.0,0.0,-0.5318227
35819000,0.00024116084,-0.0031875854,-3.9125734e-06,0.0,0.0,-0.5317607
35834000,-0.00034194416,-0.0026324047,-6.7598594e-06,0.0,0.0,-0.531698
35864000,-0.0017151528,-0.0018077057,-4.6164496e-07,0.0,0.0,-0.531529
35886000,-0.0020787348,-0.001165662,8.462812e-07,0.0,0.0,-0.5314642
35899000,-0.0028485898,0.00034165292,9.717769e-08,0.0,0.0,-0.53139055
35919000,-0.0045538205,0.0024729942,7.5928983e-07,0.0,0.0,-0.53124696
35938000,-0.0053357943,0.003401168,-8.0961036e-07,0.0,0.0,-0.5311116
35958000,-0.0055125514,0.0040953844,-1.9608706e-06,0.0,0.0,-0.5310107
35984000,-0.0058476715,0.0051804506,-4.546775e-06,0.0,0.0,-0.5308956
35996000,-0.00487129,0.00355053,-3.1706004e-06,0.0,0.0,-0.53086597
36018000,-0.0037387842,0.0025625622,-3.1765085e-06,0.0,0.0,-0.53082806
36040000,-0.0030165785,0.0014393276,-3.7744467e-06,0.0,0.0,-0.5308354
36060000,-0.0021372214,0.0006046124,-2.4832261e-06,0.0,0.0,-0.53086084
36080000,-0.001424076,-4.0493982e-05,-8.6135697e-07,0.0,0.0,-0.5308847
36098000,-0.0015140817,-0.0028677897,-4.5634806e-07,0.0,0.0,-0.5309018
36127000,-0.00068849715,-0.0041431347,-1.2311211e-06,0.0,0.0,-0.5309429
36138000,0.0015082317,-0.0057438626,8.701172e-07,0.0,0.0,-0.5309755
36160000,0.0019345589,-0.0067114276,4.962785e-07,0.0,0.0,-0.5310225
36184000,0.0024470629,-0.0069224234,6.001792e-07,0.0,0.0,-0.53104573
36204000,0.0039369185,-0.0064520673,6.4377673e-07,0.0,0.0,-0.53110516
36218000,0.0049240314,-0.0055119335,3.988971e-07,0.0,0.0,-0.531192
36242000,0.0048376895,-0.0042978507,-7.307681e-07,0.0,0.0,-0.53126305
36268000,0.0054097455,-0.0038485117,-1.0885124e-06,0.0,0.0,-0.53129935
36284000,0.0051272907,-0.0034186502,-1.4301622e-06,0.0,0.0,-0.5313082
36299000,0.0046918024,-0.0029065276,-4.231406e-06,0.0,0.0,-0.5313124
36318000,0.005089524,-0.0017835118,-3.7583522e-06,0.0,0.0,-0.5313304
36343000,0.006121409,-1.51445265e-05,-2.1405576e-06,0.0,0.0,-0.53139794
36360000,0.0074429223,0.0009338799,-4.050089e-06,0.0,0.0,-0.5314438
36380000,0.007441608,0.0017514469,-5.1532697e-06,0.0,0.0,-0.5314912
36396000,0.007620306,0.0014171804,-3.386347e-06,0.0,0.0,-0.5316066
36418000,0.0084535675,0.00028029404,-3.200752e-06,0.0,0.0,-0.53176594
36448000,0.007797858,-0.0005385195,-3.963505e-06,0.0,0.0,-0.5319134
36458000,0.0081539,-0.001085021,1.8579885e-07,0.0,0.0,-0.532025
36476000,0.008146884,-0.0013696973,1.9015861e-06,0.0,0.0,-0.53211933
36504000,0.008502476,-0.002692383,3.1204836e-06,0.0,0.0,-0.5322594
36522000,0.008717496,-0.0038290445,4.914298e-06,0.0,0.0,-0.5323262
36539000,0.009965081,-0.0061436454,7.841241e-06,0.0,0.0,-0.53252333
36559000,0.0095095,-0.0066928132,9.049138e-06,0.0,0.0,-0.5326347
36574000,0.00872641,-0.0067090294,1.0873919e-05,0.0,0.0,-0.53266305
36599000,0.006971651,-0.0061969897,1.0553253e-05,0.0,0.0,-0.53265977
36620000,0.007114516,-0.0057183965,1.0819116e-05,0.0,0.0,-0.5325899
36644000,0.00665018,-0.0051080375,9.258976e-06,0.0,0.0,-0.5324644
36664000,0.0063458355,-0.004862583,1.10552355e-05,0.0,0.0,-0.53237647
36686000,0.00444502,-0.0038510493,8.378876e-06,0.0,0.0,-0.532249
36701000,0.00474413,-0.0033497806,7.45579e-06,0.0,0.0,-0.53209776
36716000,0.0037415419,-0.0022860414,9.495096e-06,0.0,0.0,-0.5319742
36747000,0.0030842186,-0.0006820992,7.341703e-06,0.0,0.0,-0.531678
36760000,0.0016332809,0.00035137104,5.910115e-06,0.0,0.0,-0.5315669
36778000,0.0020692474,0.0009199236,4.8984075e-06,0.0,0.0,-0.5314386
36804000,0.0015649691,0.0020513395,3.4741533e-06,0.0,0.0,-0.5313003
36824000,0.0012948427,0.0033149708,2.4320907e-06,0.0,0.0,-0.5311937
36843000,0.0006884313,0.004395268,-3.1386153e-06,0.0,0.0,-0.53111017
36864000,0.0005844459,0.0047538662,-2.3913453e-06,0.0,0.0,-0.53106236
36878000,5.4112163e-05,0.00471133,-1.29611e-06,0.0,0.0,-0.53106195
36900000,0.00017616419,0.00542932,-3.902591e-06,0.0,0.0,-0.53104526
36922000,0.00057843665,0.0059527066,-1.5937549e-06,0.0,0.0,-0.53103036
36939000,0.0002997739,0.0064549395,-5.7230936e-06,0.0,0.0,-0.53103554
36963000,8.318378e-05,0.006148056,-5.549111e-06,0.0,0.0,-0.5310392
36988000,-0.00016112959,0.006420205,3.076275e-07,0.0,0.0,-0.5310522
37002000,-0.00055597274,0.00579681,-1.3790268e-06,0.0,0.0,-0.5310155
37024000,-0.0008962992,0.006061685,-4.57876e-06,0.0,0.0,-0.5308851
37036000,-0.00097350584,0.0054748193,-4.1427847e-06,0.0,0.0,-0.53084457
37064000,-0.0016732783,0.005502702,-3.9751176e-06,0.0,0.0,-0.5307521
37088000,-0.0018551522,0.0044981074,-3.1824165e-06,0.0,0.0,-0.53069586
37098000,-0.0019492221,0.0044563613,-2.3776956e-06,0.0,0.0,-0.53059924
37120000,-0.0023107198,0.004011288,1.6491686e-07,0.0,0.0,-0.53044254
37138000,-0.0028327568,0.0035833789,-2.025452e-06,0.0,0.0,-0.5303231
37159000,-0.0028758016,0.0032588388,-1.7343264e-06,0.0,0.0,-0.5302492
37178000,-0.0034426514,0.0032850152,2.7657952e-06,0.0,0.0,-0.53021526
37200000,-0.002892825,0.0031920574,-3.955356e-07,0.0,0.0,-0.5301755
37224000,-0.0016755117,0.0030051763,3.7546852e-06,0.0,0.0,-0.5301573
37243000,-0.00087163755,0.002865533,1.2965174e-06,0.0,0.0,-0.5301571
37264000,-0.00038666182,0.0025733453,6.786242e-06,0.0,0.0,-0.53017277
37274000,-0.00024212725,0.0025011434,9.17443e-06,0.0,0.0,-0.5301803
37294000,-0.0005302633,0.0018449526,6.957067e-06,0.0,0.0,-0.530282
37324000,0.00013130477,0.002040945,1.3495883e-05,0.0,0.0,-0.5303741
37339000,0.00074337516,0.0020747264,5.540758e-06,0.0,0.0,-0.53046334
37362000,0.0016136831,0.0022177163,8.649629e-06,0.0,0.0,-0.5305435
37379000,0.0008636395,0.0016385543,2.4118199e-06,0.0,0.0,-0.53071976
37402000,0.0018734704,0.0017622419,5.401409e-06,0.0,0.0,-0.5307696
37424000,0.0024768815,0.0017896702,5.117923e-06,0.0,0.0,-0.5309887
37438000,0.0035310665,0.0022250824,3.39307e-07,0.0,0.0,-0.53115344
37460000,0.0036588816,0.0024629384,1.0213844e-06,0.0,0.0,-0.5313093
37479000,0.0035886504,0.002617265,-5.171605e-07,0.0,0.0,-0.53144
37499000,0.0027205404,0.0021809763,1.1570664e-06,0.0,0.0,-0.5315505
37523000,0.00238866,0.0020211653,-1.2967212e-07,0.0,0.0,-0.5317847
37539000,-0.01197642,-0.0038414593,-0.35109186,0.0,0.0,-0.5312229
37564000,-0.0031193474,0.0018889898,0.487113,0.0,0.0,-0.525431
37575000,-0.0019609835,0.0018428166,0.51372856,0.0,0.0,-0.5222778
37598000,0.006766855,0.0025870157,0.5546439,0.0,0.0,-0.5172444
37620000,0.012064802,0.0023198477,0.5558595,0.0,0.0,-0.51758933
37634000,0.008621449,0.0037555834,0.6261142,0.0,0.0,-0.50808007
37664000,-0.026062403,0.010239081,0.6896883,0.0,0.0,-0.49873576
37679000,-0.0438906,0.011959916,0.68625283,0.0,0.0,-0.4994567
37708000,-0.08894784,0.011830214,0.7557689,0.0,0.0,-0.4896127
37727000,-0.11506967,-0.002816058,0.15682761,0.0,0.0,-0.4831886
37736000,-0.12770294,-0.008599131,-0.03565007,0.0,0.0,-0.47769585
37760000,-0.1460062,-0.012199041,-0.052604504,0.0,0.0,-0.47229397
37778000,-0.15343916,-0.013611069,-0.07132775,0.0,0.0,-0.4701174
37808000,-0.13186216,-0.010889063,-0.09095353,0.0,0.0,-0.46913767
37824000,-0.10726386,-0.01154346,-0.10405029,0.0,0.0,-0.47082594
37844000,-0.06636235,-0.01124256,-0.118652865,0.0,0.0,-0.46769094
37858000,-0.039070323,-0.0125835445,-0.1270969,0.0,0.0,-0.46479937
37880000,-0.0043789484,-0.014556686,-0.1380021,0.0,0.0,-0.46468523
37907000,0.035091434,-0.015307263,-0.1501635,0.0,0.0,-0.46242583
37920000,0.059247054,-0.017256899,-0.1565501,0.0,0.0,-0.4595511
37938000,0.07762165,-0.017844947,-0.1621225,0.0,0.0,-0.46562016
37962000,0.10533037,-0.01893923,-0.16999432,0.0,0.0,-0.4634669
37980000,0.11782826,-0.020636734,-0.1730755,0.0,0.0,-0.4681002
38007000,0.12568277,-0.01997947,-0.17735206,0.0,0.0,-0.47555414
38018000,0.12935507,-0.02114741,-0.17891747,0.0,0.0,-0.48696792
38040000,0.12679496,-0.0198594,-0.1801863,0.0,0.0,-0.49260655
38060000,0.12612541,-0.01897603,-0.18063873,0.0,0.0,-0.50633985
38086000,0.11805126,-0.017571568,-0.1798663,0.0,0.0,-0.5135582
38104000,0.106846094,-0.017592859,-0.17802115,0.0,0.0,-0.52358496
38118000,0.10105527,-0.016986039,-0.17658956,0.0,0.0,-0.525446
38139000,0.08914076,-0.015030723,-0.1735673,0.0,0.0,-0.53031
38160000,0.07770337,-0.013170154,-0.169402,0.0,0.0,-0.5351766
38188000,0.06447288,-0.010141117,-0.1634403,0.0,0.0,-0.5394764
38200000,0.055047378,-0.0088451905,-0.15927327,0.0,0.0,-0.54330665
38224000,0.042920314,-0.010627839,-0.15299763,0.0,0.0,-0.54671466
38239000,0.036006883,-0.009258633,-0.14807609,0.0,0.0,-0.5475095
38260000,0.026297396,-0.008914271,-0.14156146,0.0,0.0,-0.55030876
38280000,0.01727462,-0.008065313,-0.13470538,0.0,0.0,-0.55201
38303000,0.009279921,-0.0064629097,-0.12685022,0.0,0.0,-0.5531857
38322000,0.0020256622,-0.0051084184,-0.118002936,0.0,0.0,-0.5537429
38344000,-0.0023707007,-0.0044424552,-0.11274502,0.0,0.0,-0.55520964
38362000,-0.0090100495,-0.0032672775,-0.10440408,0.0,0.0,-0.5562043
38380000,-0.017297942,-0.0026446455,-0.097536616,0.0,0.0,-0.5571429
38396000,-0.03130975,-0.006376263,-0.090665355,0.0,0.0,-0.5533351
38420000,-0.03566206,-0.006669503,-0.08230586,0.0,0.0,-0.54955333
38436000,-0.038516972,-0.0046254694,-0.0755444,0.0,0.0,-0.54548806
38464000,-0.03997107,-0.002132199,-0.06524132,0.0,0.0,-0.53886366
38478000,-0.040401995,-0.00025477324,-0.05984957,0.0,0.0,-0.53872555
38501000,-0.039486524,0.0016381002,-0.05248646,0.0,0.0,-0.5336428
38518000,-0.0391582,0.0045179245,-0.04635954,0.0,0.0,-0.5308629
38540000,-0.0380784,0.0068557737,-0.039137244,0.0,0.0,-0.5283785
38562000,-0.03743603,0.0090747345,-0.03283514,0.0,0.0,-0.526636
38588000,-0.036838587,0.0117171705,-0.025635596,0.0,0.0,-0.5258688
38598000,-0.03621968,0.012376869,-0.021625817,0.0,0.0,-0.5256273
38618000,-0.03607901,0.014445139,-0.016670913,0.0,0.0,-0.52429986
38644000,-0.03544572,0.01585544,-0.009455943,0.0,0.0,-0.5238898
38659000,-0.035470434,0.01724455,-0.006076674,0.0,0.0,-0.52348226
38678000,-0.03501449,0.017087812,-0.001078978,0.0,0.0,-0.5228381
38708000,-0.034729168,0.017314881,0.003932906,0.0,0.0,-0.52246
38718000,-0.03411112,0.016942093,0.006828284,0.0,0.0,-0.52224964
38734000,-0.033617396,0.01671904,0.009898729,0.0,0.0,-0.5238012
38760000,-0.032741588,0.016885642,0.013694701,0.0,0.0,-0.52261335
38774000,-0.032523956,0.017775754,0.015663316,0.0,0.0,-0.5225814
38804000,-0.031554136,0.018434707,0.01921187,0.0,0.0,-0.52303684
38820000,-0.029800782,0.015887408,0.0218161,0.0,0.0,-0.5225036
38846000,-0.02725631,0.01479662,0.024266537,0.0,0.0,-0.5228269
38859000,-0.025796618,0.014562871,0.025514668,0.0,0.0,-0.5228731
38876000,-0.024166038,0.013802634,0.026926013,0.0,0.0,-0.52289844
38898000,-0.022280099,0.0128860595,0.028365253,0.0,0.0,-0.52285665
38920000,-0.01988977,0.011850495,0.02946317,0.0,0.0,-0.5231405
38934000,-0.01765181,0.011486181,0.030166093,0.0,0.0,-0.52324563
38960000,-0.015503656,0.010549359,0.030833669,0.0,0.0,-0.5235231
38979000,-0.005712867,0.0019044154,0.031172331,0.0,0.0,-0.5163224
38996000,0.020081898,-0.025443891,0.031199127,0.0,0.0,-0.4871193
39023000,0.046455875,-0.051232032,0.031120546,0.0,0.0,-0.3865271
39047000,0.04403214,-0.045794617,0.03101079,0.0,0.0,-0.33439657
39062000,0.042079102,-0.042051394,0.030939264,0.0,0.0,-0.3071602
39084000,0.033316996,-0.031112302,0.030847453,0.0,0.0,-0.2732099
39098000,0.030174673,-0.025373707,0.030789051,0.0,0.0,-0.25338858
39119000,0.02696319,-0.019910289,0.03070252,0.0,0.0,-0.24067956
39144000,0.022008354,-0.009378233,0.030498233,0.0,0.0,-0.2719903
39158000,0.01956263,-0.004981837,0.030331396,0.0,0.0,-0.28322166
39186000,0.01401303,0.0034798253,0.029921107,0.0,0.0,-0.32226557
39199000,0.011988372,0.006429597,0.029691987,0.0,0.0,-0.33471927
39216000,0.010173951,0.008943845,0.029392058,0.0,0.0,-0.35606146
39238000,0.01184135,0.007619144,0.029193971,0.0,0.0,-0.34594417
39259000,0.0157311,0.0070573604,0.029129166,0.0,0.0,-0.30631366
39276000,0.01832936,0.007682651,0.029076982,0.0,0.0,-0.2803581
39298000,0.02056559,0.007557886,0.029008295,0.0,0.0,-0.24831516
39320000,0.022498338,0.0075077745,0.028961096,0.0,0.0,-0.22493213
39336000,0.025245322,0.007639961,0.028920915,0.0,0.0,-0.2096869
39362000,0.029382043,0.007550154,0.028858157,0.0,0.0,-0.1970747
39376000,0.030525364,0.0075260466,0.028821927,0.0,0.0,-0.1959532
39396000,0.029462961,0.0075031,0.02872548,0.0,0.0,-0.22935443
39416000,0.028359639,0.0076552965,0.028559312,0.0,0.0,-0.26927155
39439000,0.030650793,0.0067502977,0.028406315,0.0,0.0,-0.2707293
39458000,0.034030125,0.006333597,0.028354034,0.0,0.0,-0.25546998
39479000,0.037062734,0.006130882,0.02831,0.0,0.0,-0.24005377
39506000,0.040942244,0.0061709397,0.02825462,0.0,0.0,-0.2196338
39516000,0.04124166,0.0059902603,0.028233621,0.0,0.0,-0.21502268
39544000,0.043332785,0.005463403,0.028175328,0.0,0.0,-0.19702592
39560000,0.044056546,0.0052844626,0.028151192,0.0,0.0,-0.19279534
39580000,0.04634275,0.0052227383,0.028116655,0.0,0.0,-0.18540949
39600000,0.044224747,0.005016067,0.02801513,0.0,0.0,-0.2235952
39618000,0.042124726,0.0047432063,0.02790261,0.0,0.0,-0.23597285
39639000,0.042130698,0.0045278887,0.027840713,0.0,0.0,-0.23208728
39664000,0.042670537,0.0044336696,0.02778337,0.0,0.0,-0.21557009
39684000,0.04322073,0.0043570297,0.027747028,0.0,0.0,-0.20077278
39704000,0.043661855,0.004348349,0.027710687,0.0,0.0,-0.18923756
39728000,0.044096164,0.0041833646,0.027669147,0.0,0.0,-0.18059818
39738000,0.043290075,0.004049855,0.027646739,0.0,0.0,-0.17263576
39756000,0.041765753,0.0038279109,0.027596857,0.0,0.0,-0.18431774
39787000,0.038566865,0.0035820059,0.027466044,0.0,0.0,-0.21153082
39800000,0.039320454,0.00342967,0.027433524,0.0,0.0,-0.20592642
39818000,-0.0176125,0.008688502,-1.1695549e-05,0.0,0.0,-0.12
39840000,-0.0176289,0.008359406,-2.1096319e-05,0.0,0.0,-0.12
39860000,-0.017230716,0.007993212,-1.6826205e-05,0.0,0.0,-0.12
39884000,-0.016432784,0.007566956,-2.829358e-06,0.0,0.0,-0.12
39906000,-0.015542881,0.007186398,-3.6247075e-06,0.0,0.0,-0.12
39920000,-0.014960239,0.0069384654,-1.3690442e-07,0.0,0.0,-0.12
39939000,-0.0142322,0.006535858,-4.2049214e-06,0.0,0.0,-0.12
39963000,-0.013391876,0.005996632,-1.5189871e-06,0.0,0.0,-0.12
39974000,-0.013007102,0.005778807,1.5320256e-06,0.0,0.0,-0.12
39994000,-0.012247192,0.005455708,-2.4577603e-06,0.0,0.0,-0.12
40019000,-0.011561403,0.005119002,1.7276034e-06,0.0,0.0,-0.12
40039000,-0.011091835,0.004858655,-1.9036233e-06,0.0,0.0,-0.12
40060000,-0.010767644,0.0045012515,7.888302e-07,0.0,0.0,-0.12
40076000,-0.01058904,0.004280691,-1.2451783e-06,0.0,0.0,-0.12
40100000,-0.010229414,0.0039555402,2.0796433e-06,0.0,0.0,-0.12
40116000,-0.010047287,0.0036735854,2.9988587e-06,0.0,0.0,-0.12
40138000,-0.009883937,0.0034470311,-5.176291e-06,0.0,0.0,-0.12
40162000,-0.009833043,0.0033102266,-1.8123537e-06,0.0,0.0,-0.12
40184000,-0.009712149,0.0031979415,-1.3168901e-06,0.0,0.0,-0.12
40199000,-0.009665671,0.0031510165,-1.0039657e-06,0.0,0.0,-0.12
40218000,-0.0094917165,0.0030691805,-1.66893e-06,0.0,0.0,-0.12
40236000,-0.009354705,0.0030145382,-1.5124679e-06,0.0,0.0,-0.12
40256000,-0.009096209,0.0030845383,-2.346933e-06,0.0,0.0,-0.12
40278000,-0.008912973,0.003245073,-4.5569614e-06,0.0,0.0,-0.12
40296000,-0.008701717,0.0033577108,-3.911555e-06,0.0,0.0,-0.12
40318000,-0.008441479,0.0035979608,-1.8645078e-06,0.0,0.0,-0.12
40340000,-0.008167432,0.0037442034,-7.5623393e-07,0.0,0.0,-0.12
40360000,-0.007920628,0.0038305349,-4.83077e-06,0.0,0.0,-0.12
40376000,-0.007691545,0.0038757543,-3.7029386e-06,0.0,0.0,-0.12
40400000,-0.0074067656,0.00404763,-4.4070184e-06,0.0,0.0,-0.12
40416000,-0.0072324183,0.0041192654,-1.9036233e-06,0.0,0.0,-0.12
40439000,-0.006923443,0.0041722655,-2.4968758e-06,0.0,0.0,-0.12
40460000,-0.0066959825,0.0039909976,-3.1422824e-06,0.0,0.0,-0.12
40479000,-0.006514731,0.0038659915,-2.5685877e-06,0.0,0.0,-0.12
40502000,-0.006237123,0.0036415006,-1.7667189e-06,0.0,0.0,-0.001
40518000,-0.006108925,0.0035065392,-2.2100285e-06,0.0,0.0,-0.001
40538000,-0.005956179,0.003319793,-1.0887161e-06,0.0,0.0,-0.001
40560000,-0.0055144443,0.0030683908,-3.259629e-08,0.0,0.0,-0.001
40580000,-0.005115019,0.0027724695,7.6927245e-07,0.0,0.0,-0.001
40604000,-0.004723615,0.0025437803,9.909272e-07,0.0,0.0,-0.001
40623000,-0.004301493,0.0022978697,1.238659e-06,0.0,0.0,-0.001
40643000,-0.003963838,0.002096457,1.1343509e-06,0.0,0.0,-0.001
40663000,-0.003513421,0.0019477935,2.9206276e-06,0.0,0.0,-0.001
40684000,-0.0029150022,0.0017379458,3.0184165e-06,0.0,0.0,-0.001
40702000,-0.0024506887,0.0016003806,1.4081597e-06,0.0,0.0,-0.001
40720000,-0.0020700141,0.0014959706,1.4472753e-06,0.0,0.0,-0.001
40738000,-0.0017114653,0.0014153407,1.7732382e-06,0.0,0.0,-0.001
40758000,-0.001374229,0.0013436404,1.792796e-06,0.0,0.0,-0.001
40782000,-0.0010661741,0.0012855179,3.5203993e-06,0.0,0.0,-0.001
40800000,-0.0008491775,0.0012522404,1.8384308e-06,0.0,0.0,-0.001
40820000,-0.0006614818,0.0012333032,3.6051497e-06,0.0,0.0,-0.001
40839000,-0.0005053775,0.0012191935,1.6754493e-06,0.0,0.0,-0.001
40858000,-0.0004699799,0.0011970119,1.7341226e-06,0.0,0.0,-0.001
40876000,-0.0005546083,0.0011871142,1.4472753e-06,0.0,0.0,-0.001
40900000,-0.0005879358,0.0011698732,3.0249357e-06,0.0,0.0,-0.001
40918000,-0.0006947591,0.0011643092,2.4838373e-06,0.0,0.0,-0.001
40940000,-0.0007262122,0.001152497,1.264736e-06,0.0,0.0,-0.001
40956000,-0.00083125936,0.0011378875,1.1213124e-06,0.0,0.0,-0.001
40976000,-0.0009303314,0.0011231019,1.010485e-06,0.0,0.0,-0.001
41003000,-0.0010717483,0.0011064642,1.7406419e-06,0.0,0.0,-0.001
41019000,-0.0011547942,0.0010929862,7.431954e-07,0.0,0.0,-0.001
41040000,-0.0012337783,0.0010754493,5.932525e-07,0.0,0.0,-0.001
41062000,-0.0012442986,0.0010307427,5.2154064e-07,0.0,0.0,-0.001
41078000,-0.0012301373,0.0010003843,5.150214e-07,0.0,0.0,-0.001
41104000,-0.0011535848,0.0009493887,1.0887161e-06,0.0,0.0,-0.001
41116000,-0.0011173827,0.0009291859,1.0756776e-06,0.0,0.0,-0.001
41138000,-0.0010092881,0.0008907951,6.388873e-07,0.0,0.0,-0.001
41158000,-0.0008427107,0.00086792535,1.1082739e-06,0.0,0.0,-0.001
41183000,-0.00061939744,0.0008761507,4.6938658e-07,0.0,0.0,-0.001
41198000,-0.0004638561,0.0008790288,1.010485e-06,0.0,0.0,-0.001
41219000,-0.00026155668,0.00088583457,1.0170043e-06,0.0,0.0,-0.001
41236000,-5.806234e-05,0.000894747,1.0561198e-06,0.0,0.0,-0.001
41260000,0.00019483459,0.0009374203,1.212582e-06,0.0,0.0,-0.001
41282000,0.0005227179,0.0010304031,7.2363764e-07,0.0,0.0,-0.001
41300000,0.00071052945,0.0010798486,1.4603138e-06,0.0,0.0,-0.001
41316000,0.00090009504,0.0011329635,8.409843e-07,0.0,0.0,-0.001
41336000,0.0011454321,0.0012024444,9.3877316e-07,0.0,0.0,-0.001
41364000,0.0013510732,0.0013091208,1.7536804e-06,0.0,0.0,-0.001
41379000,0.0014181787,0.0013991693,1.9362196e-06,0.0,0.0,-0.001
41406000,0.0014834028,0.0015602331,1.5972182e-06,0.0,0.0,-0.001
41414000,0.0015024509,0.0016059611,1.642853e-06,0.0,0.0,-0.001
41438000,0.0015371687,0.0016998303,1.7341226e-06,0.0,0.0,-0.001
41466000,0.0013772058,0.001842625,1.5385449e-06,0.0,0.0,-0.001
41480000,0.0012262609,0.0019223264,6.845221e-07,0.0,0.0,-0.001
41504000,0.001037308,0.0020165136,6.1281025e-07,0.0,0.0,-0.001
41514000,0.0009438912,0.0020601784,6.649643e-07,0.0,0.0,-0.001
41536000,0.0007130194,0.0021481405,7.757917e-07,0.0,0.0,-0.001
41559000,0.00043756457,0.0022545925,4.498288e-07,0.0,0.0,-0.001
41578000,0.0002604065,0.0023253975,2.3469329e-07,0.0,0.0,-0.001
41599000,7.7728546e-05,0.0023970986,3.9115548e-08,0.0,0.0,-0.001
41619000,-1.2054457e-05,0.0024333315,-1.9557774e-08,0.0,0.0,-0.001
41638000,-0.00014743477,0.0024852837,-3.3248216e-07,0.0,0.0,-0.001
41660000,-0.00023523012,0.0025386107,-4.6286732e-07,0.0,0.0,-0.001
41680000,-0.0002685496,0.0025913056,-5.476177e-07,0.0,0.0,-0.001
41694000,-0.00027306407,0.0026240603,-2.933666e-07,0.0,0.0,-0.001
41719000,-0.0002631686,0.0026631905,-5.8021396e-07,0.0,0.0,-0.001
41737000,-0.0002421735,0.0026991498,-6.975606e-07,0.0,0.0,-0.001
41756000,-0.00023874946,0.0027401554,-2.933666e-07,0.0,0.0,-0.001
41786000,-0.00032774726,0.0028811516,-6.193295e-07,0.0,0.0,-0.001
41800000,-0.00037506226,0.0029589047,-1.1604279e-06,0.0,0.0,-0.001
41816000,-0.00041799617,0.0030303374,-5.932525e-07,0.0,0.0,-0.001
41844000,-0.000479751,0.003137841,-1.1799857e-06,0.0,0.0,-0.001
