timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9502000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9506000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9510000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9515000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9518000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9526000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9532000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9539000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9544000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9560000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9574000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9580000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9600000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9602000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
9612000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
9620000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9632000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9638000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9642000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9646000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9659000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9663000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9666000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9672000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9676000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9680000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9692000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9698000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9712000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9720000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9726000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9731000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9734000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
9738000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9750000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9758000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9780000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9794000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9798000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9806000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9812000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9819000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9824000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9836000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9844000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9855000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
9868000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9874000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
9882000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9890000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9896000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9906000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9918000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9922000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9931000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9940000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9948000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9954000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
9959000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9972000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
9984000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
9988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
9994000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10004000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10010000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10014000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10023000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10028000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10034000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10044000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10054000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10058000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10062000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10072000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10078000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10083000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10094000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10106000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10110000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10114000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10120000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10124000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10130000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10135000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10138000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10142000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10146000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10164000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10175000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10178000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10184000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10192000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10194000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
10208000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
10214000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10224000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
10231000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10234000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10244000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10252000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10264000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10270000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10274000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10278000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10284000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10294000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10298000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10306000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10312000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10324000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10336000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10348000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10355000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10366000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10371000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10374000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10384000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10394000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10400000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10410000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10414000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10418000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10422000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10431000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10439000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10444000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10450000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10454000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10458000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10463000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10468000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10480000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10488000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10499000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10502000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10506000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10512000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10516000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10522000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
10528000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10535000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10538000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10544000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10560000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10567000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10570000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10578000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10584000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10592000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10599000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10604000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10612000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10622000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10634000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10644000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10646000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
10654000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10658000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10664000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10668000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10678000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10688000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10698000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10702000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10707000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10711000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10718000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10731000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10734000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10740000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10754000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10760000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10771000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10780000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10790000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10800000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
10804000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10811000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10820000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10835000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10839000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10847000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10850000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10854000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10864000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
10870000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10879000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
10888000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10892000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10903000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
10908000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
10914000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10928000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
10935000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
10942000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
10950000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10958000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10966000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
10974000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
10982000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
10988000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
10994000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11004000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11011000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11018000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11028000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
11032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11034000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
11044000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
11052000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11060000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11070000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11079000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11084000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11088000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11095000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11098000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11103000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11110000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11118000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11122000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11131000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
11140000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11144000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11150000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11155000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11159000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11168000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11180000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11186000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11200000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
11204000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11211000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11220000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11226000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11230000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11244000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
11252000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11268000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11272000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11278000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11290000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11299000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11312000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11320000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11324000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11330000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11344000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11362000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11372000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11380000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11388000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11396000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11411000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11420000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11427000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11431000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11434000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11440000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11450000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11454000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11460000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11470000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11476000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11483000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11486000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11492000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11498000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11510000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11518000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11522000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11527000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11531000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11539000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11548000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11556000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11566000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11570000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11575000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11584000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11594000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11604000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
11616000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11628000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11636000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11647000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11654000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11664000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11670000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11680000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11688000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11696000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
11704000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11714000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11724000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
