timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15204000,0,32767,32767,32767,32767,32767
15206000,0,32767,32767,32767,32767,32767
15212000,0,32767,32767,0,0,32767
15218000,0,32767,32767,32767,32767,32767
15222000,32767,32767,32767,32767,32767,32767
15227000,0,32767,32767,32767,32767,32767
15230000,0,32767,32767,32767,32767,32767
15235000,0,32767,32767,32767,0,32767
15238000,0,32767,32767,32767,32767,32767
15244000,0,32767,32767,32767,32767,32767
15248000,0,32767,32767,32767,70,32767
15255000,0,32767,32767,32767,32767,32767
15258000,80,32767,32767,80,32767,32767
15266000,32767,32767,32767,32767,32767,32767
15272000,0,32767,32767,32767,32767,32767
15274000,100,32767,32767,32767,100,32767
15284000,32767,32767,32767,32767,32767,32767
15288000,0,32767,32767,32767,32767,32767
15296000,0,32767,32767,32767,80,32767
15304000,0,32767,32767,32767,32767,32767
15308000,0,32767,32767,32767,32767,32767
15312000,0,32767,32767,32767,32767,32767
15320000,0,32767,32767,0,32767,32767
15327000,0,32767,32767,32767,0,32767
15330000,0,32767,32767,32767,32767,32767
15334000,0,32767,32767,32767,32767,32767
15339000,0,32767,32767,32767,32767,32767
15343000,0,32767,32767,32767,32767,32767
15346000,0,32767,32767,32767,60,32767
15352000,0,32767,32767,32767,32767,32767
15358000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,32767,32767,32767
15370000,0,32767,32767,0,60,32767
15376000,0,32767,32767,32767,32767,32767
15382000,32767,32767,32767,32767,32767,32767
15387000,-50,32767,32767,32767,32767,32767
15392000,80,32767,32767,32767,80,32767
15400000,32767,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,32767,32767
15416000,0,32767,32767,32767,32767,32767
15422000,0,32767,32767,0,0,32767
15426000,0,32767,32767,32767,32767,32767
15431000,0,32767,32767,32767,32767,32767
15434000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,32767,32767
15444000,0,32767,32767,32767,0,32767
15448000,0,32767,32767,32767,32767,32767
15455000,0,32767,32767,32767,32767,32767
15459000,0,32767,32767,32767,50,32767
15464000,0,32767,32767,32767,32767,32767
15470000,50,32767,32767,50,32767,32767
15475000,32767,32767,32767,32767,32767,32767
15478000,0,32767,32767,32767,32767,32767
15482000,0,32767,32767,32767,32767,32767
15486000,0,32767,32767,32767,0,32767
15490000,0,32767,32767,32767,32767,32767
15494000,0,32767,32767,32767,32767,32767
15500000,40,32767,32767,32767,32767,32767
15504000,32767,32767,32767,32767,32767,32767
15508000,0,32767,32767,32767,0,32767
15512000,0,32767,32767,32767,32767,32767
15518000,0,32767,32767,32767,32767,32767
15522000,0,32767,32767,32767,32767,32767
15527000,40,32767,32767,0,40,32767
15531000,32767,32767,32767,32767,32767,32767
15536000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15547000,32767,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,0,32767
15558000,60,32767,32767,32767,32767,32767
15564000,32767,32767,32767,32767,32767,32767
15571000,0,32767,32767,32767,32767,32767
15574000,0,32767,32767,32767,0,32767
15579000,0,32767,32767,0,32767,32767
15584000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,0,32767
15602000,32767,32767,32767,32767,32767,32767
15606000,0,32767,32767,32767,32767,32767
15614000,50,32767,32767,32767,50,32767
15619000,32767,32767,32767,32767,32767,32767
15623000,0,32767,32767,32767,32767,32767
15626000,0,32767,32767,32767,32767,32767
15631000,30,32767,32767,0,32767,32767
15634000,32767,32767,32767,32767,32767,32767
15639000,0,32767,32767,32767,0,32767
15642000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,32767,32767
15656000,0,32767,32767,32767,32767,32767
15658000,0,32767,32767,32767,80,32767
15666000,60,32767,32767,32767,32767,32767
15672000,32767,32767,32767,32767,32767,32767
15679000,0,32767,32767,32767,32767,32767
15684000,0,32767,32767,0,40,32767
15688000,0,32767,32767,32767,32767,32767
15692000,32767,32767,32767,32767,32767,32767
15694000,0,32767,32767,32767,32767,32767
15702000,32767,32767,32767,32767,32767,32767
15706000,0,32767,32767,32767,32767,32767
15710000,40,32767,32767,32767,0,32767
15714000,32767,32767,32767,32767,32767,32767
15720000,0,32767,32767,32767,32767,32767
15724000,0,32767,32767,32767,32767,32767
15728000,0,32767,32767,70,70,32767
15735000,0,32767,32767,32767,32767,32767
15739000,0,32767,32767,32767,32767,32767
15743000,0,32767,32767,32767,32767,32767
15746000,0,32767,32767,32767,32767,32767
15751000,0,32767,32767,32767,32767,32767
15754000,0,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,0,32767
15767000,0,32767,32767,32767,32767,32767
15772000,0,32767,32767,32767,32767,32767
15779000,0,32767,32767,32767,32767,32767
15784000,0,32767,32767,32767,0,32767
15788000,0,32767,32767,0,32767,32767
15794000,0,32767,32767,32767,32767,32767
15798000,0,32767,32767,32767,32767,32767
15802000,0,32767,32767,32767,32767,32767
15806000,0,32767,32767,32767,0,32767
15810000,0,32767,32767,32767,32767,32767
15814000,32767,32767,32767,32767,32767,32767
15818000,0,32767,32767,32767,32767,32767
15824000,0,32767,32767,32767,32767,32767
15832000,0,32767,32767,32767,0,32767
15839000,0,32767,32767,0,32767,32767
15842000,0,32767,32767,32767,32767,32767
15848000,0,32767,32767,32767,32767,32767
15852000,0,32767,32767,32767,0,32767
15856000,0,32767,32767,32767,32767,32767
15862000,0,32767,32767,32767,32767,32767
15868000,0,32767,32767,32767,32767,32767
15875000,30,32767,32767,32767,0,32767
15878000,32767,32767,32767,32767,32767,32767
15884000,0,32767,32767,32767,32767,32767
15888000,0,32767,32767,32767,32767,32767
15894000,0,32767,32767,0,32767,32767
15900000,0,32767,32767,32767,0,32767
15908000,0,32767,32767,32767,32767,32767
15914000,0,32767,32767,32767,32767,32767
15924000,32767,32767,32767,32767,0,32767
15931000,0,32767,32767,32767,32767,32767
15936000,0,32767,32767,32767,32767,32767
15940000,0,32767,32767,80,80,32767
15948000,0,32767,32767,32767,32767,32767
15955000,0,32767,32767,32767,32767,32767
15958000,32767,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,32767,32767
15971000,0,32767,32767,32767,0,32767
15976000,0,32767,32767,32767,32767,32767
15982000,0,32767,32767,32767,32767,32767
15987000,0,32767,32767,32767,32767,32767
15992000,0,32767,32767,32767,0,32767
16000000,0,32767,32767,0,32767,32767
16002000,0,32767,32767,32767,32767,32767
16010000,0,32767,32767,32767,40,32767
16014000,0,32767,32767,32767,32767,32767
16020000,0,32767,32767,32767,32767,32767
16024000,0,32767,32767,32767,32767,32767
16032000,0,32767,32767,32767,32767,32767
16038000,50,32767,32767,32767,0,32767
16043000,32767,32767,32767,32767,32767,32767
16047000,0,32767,32767,32767,32767,32767
16050000,0,32767,32767,0,32767,32767
16055000,0,32767,32767,32767,32767,32767
16059000,0,32767,32767,32767,0,32767
16063000,0,32767,32767,32767,32767,32767
16067000,0,32767,32767,32767,32767,32767
16072000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,32767,32767
16083000,0,32767,32767,32767,0,32767
16086000,0,32767,32767,32767,32767,32767
16090000,0,32767,32767,32767,32767,32767
16094000,0,32767,32767,32767,32767,32767
16099000,0,32767,32767,32767,32767,32767
16102000,0,32767,32767,0,32767,32767
16110000,0,32767,32767,32767,0,32767
16116000,0,32767,32767,32767,32767,32767
16122000,0,32767,32767,32767,80,32767
16130000,0,32767,32767,32767,32767,32767
16134000,0,32767,32767,32767,32767,32767
16138000,40,32767,32767,32767,32767,32767
16142000,32767,32767,32767,32767,32767,32767
16147000,0,32767,32767,32767,32767,32767
16152000,0,32767,32767,0,0,32767
16158000,0,32767,32767,32767,32767,32767
16164000,0,32767,32767,32767,32767,32767
16168000,0,32767,32767,32767,32767,32767
16176000,0,32767,32767,32767,0,32767
16180000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,32767,32767
16194000,0,32767,32767,32767,32767,32767
16198000,0,32767,32767,32767,0,32767
16204000,0,32767,32767,0,32767,32767
16211000,0,32767,32767,32767,32767,32767
16214000,32767,32767,32767,32767,32767,32767
16219000,0,32767,32767,32767,0,32767
16222000,0,32767,32767,32767,32767,32767
16227000,0,32767,32767,32767,32767,32767
16231000,0,32767,32767,32767,32767,32767
16234000,0,32767,32767,32767,32767,32767
16239000,0,32767,32767,32767,0,32767
16243000,0,32767,32767,32767,32767,32767
16248000,0,32767,32767,32767,32767,32767
16250000,0,32767,32767,32767,32767,32767
16258000,0,32767,32767,0,32767,32767
16264000,0,32767,32767,32767,0,32767
16270000,0,32767,32767,32767,32767,32767
16275000,50,32767,32767,32767,32767,32767
16280000,32767,32767,32767,32767,80,32767
16288000,0,32767,32767,32767,32767,32767
16294000,0,32767,32767,32767,32767,32767
16300000,0,32767,32767,32767,32767,32767
16307000,0,32767,32767,32767,40,32767
16311000,0,32767,32767,0,32767,32767
16314000,0,32767,32767,32767,32767,32767
16318000,0,32767,32767,32767,32767,32767
16328000,60,32767,32767,32767,60,32767
16334000,32767,32767,32767,32767,32767,32767
16340000,0,32767,32767,32767,32767,32767
16344000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16350000,0,32767,32767,32767,32767,32767
16354000,0,32767,32767,32767,0,32767
16362000,0,32767,32767,0,32767,32767
16366000,0,32767,32767,32767,32767,32767
16370000,0,32767,32767,32767,60,32767
16376000,0,32767,32767,32767,32767,32767
16382000,0,32767,32767,32767,32767,32767
16387000,0,32767,32767,32767,32767,32767
16392000,0,32767,32767,32767,40,32767
16396000,0,32767,32767,32767,32767,32767
16398000,0,32767,32767,32767,32767,32767
16406000,0,32767,32767,32767,32767,32767
16411000,0,32767,32767,32767,32767,32767
16415000,0,32767,32767,0,32767,32767
16420000,0,32767,32767,32767,0,32767
16426000,0,32767,32767,32767,32767,32767
16434000,0,32767,32767,32767,32767,32767
16438000,0,32767,32767,32767,32767,32767
16444000,0,32767,32767,32767,0,32767
16446000,0,32767,32767,32767,32767,32767
16454000,0,32767,32767,32767,32767,32767
16460000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,0,32767
16470000,0,32767,32767,0,32767,32767
16475000,0,32767,32767,32767,32767,32767
16479000,0,32767,32767,32767,32767,32767
16482000,0,32767,32767,32767,32767,32767
16487000,0,32767,32767,32767,0,32767
16492000,0,32767,32767,32767,32767,32767
16498000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,0,32767
16519000,0,32767,32767,50,32767,32767
16524000,0,32767,32767,32767,32767,32767
16532000,32767,32767,32767,32767,0,32767
16538000,0,32767,32767,32767,32767,32767
16544000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,32767,32767,32767,32767,0,32767
16558000,0,32767,32767,32767,32767,32767
16567000,0,32767,32767,32767,32767,32767
16570000,0,32767,32767,32767,40,32767
16574000,60,32767,32767,0,32767,32767
16580000,32767,32767,32767,32767,32767,32767
16586000,0,32767,32767,32767,32767,32767
16591000,0,32767,32767,32767,30,32767
16594000,0,32767,32767,32767,32767,32767
16599000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,32767,32767
16614000,50,32767,32767,32767,0,32767
16619000,32767,32767,32767,50,32767,32767
16624000,0,32767,32767,32767,32767,32767
16630000,0,32767,32767,32767,32767,32767
16635000,0,32767,32767,32767,0,32767
16638000,0,32767,32767,32767,32767,32767
16642000,0,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,32767,32767
16652000,0,32767,32767,32767,32767,32767
16656000,0,32767,32767,32767,0,32767
16658000,0,32767,32767,32767,32767,32767
16666000,0,32767,32767,32767,32767,32767
16670000,0,32767,32767,32767,32767,32767
16679000,0,32767,32767,0,0,32767
16684000,0,32767,32767,32767,32767,32767
16690000,0,32767,32767,32767,32767,32767
16694000,0,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,0,32767
16704000,0,32767,32767,32767,32767,32767
16711000,0,32767,32767,32767,32767,32767
16715000,0,32767,32767,32767,32767,32767
16718000,0,32767,32767,32767,32767,32767
16723000,0,32767,32767,32767,0,32767
16728000,0,32767,32767,32767,32767,32767
16732000,0,32767,32767,0,32767,32767
16736000,0,32767,32767,32767,32767,32767
16742000,0,32767,32767,32767,32767,32767
16746000,0,32767,32767,32767,0,32767
16751000,0,32767,32767,32767,32767,32767
16759000,0,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,0,32767
16776000,0,32767,32767,32767,32767,32767
16782000,0,32767,32767,0,32767,32767
16786000,0,32767,32767,32767,32767,32767
16792000,0,32767,32767,32767,0,32767
16799000,32767,32767,32767,32767,32767,32767
16804000,0,32767,32767,32767,32767,32767
16808000,0,32767,32767,32767,32767,32767
16814000,0,32767,32767,32767,0,32767
16820000,0,32767,32767,32767,32767,32767
16824000,0,32767,32767,32767,32767,32767
16831000,32767,32767,32767,32767,32767,32767
16836000,0,32767,32767,0,0,32767
16840000,0,32767,32767,32767,32767,32767
16847000,0,32767,32767,32767,32767,32767
16850000,0,32767,32767,32767,32767,32767
16854000,0,32767,32767,32767,50,32767
16859000,0,32767,32767,32767,32767,32767
16863000,0,32767,32767,32767,32767,32767
16868000,32767,32767,32767,32767,32767,32767
16870000,-20,32767,32767,32767,32767,32767
16879000,0,32767,32767,32767,0,32767
16882000,0,32767,32767,32767,32767,32767
16887000,0,32767,32767,0,32767,32767
16890000,0,32767,32767,32767,32767,32767
16896000,0,32767,32767,32767,32767,32767
16900000,60,32767,32767,32767,0,32767
16906000,32767,32767,32767,32767,32767,32767
16910000,32767,32767,32767,32767,32767,32767
16915000,0,32767,32767,32767,32767,32767
16919000,0,32767,32767,32767,32767,32767
16922000,0,32767,32767,32767,0,32767
16926000,0,32767,32767,32767,32767,32767
16930000,0,32767,32767,32767,32767,32767
16934000,0,32767,32767,32767,32767,32767
16938000,0,32767,32767,0,32767,32767
16944000,0,32767,32767,32767,0,32767
16948000,0,32767,32767,32767,32767,32767
16952000,0,32767,32767,32767,32767,32767
16959000,0,32767,32767,32767,32767,32767
16964000,0,32767,32767,32767,0,32767
16968000,0,32767,32767,32767,32767,32767
16972000,0,32767,32767,32767,32767,32767
16980000,0,32767,32767,32767,32767,32767
16984000,0,32767,32767,32767,0,32767
16988000,32767,32767,32767,0,32767,32767
16995000,-70,32767,32767,32767,32767,32767
17000000,0,32767,32767,32767,32767,32767
17006000,0,32767,32767,32767,0,32767
17012000,0,32767,32767,32767,32767,32767
17014000,0,32767,32767,32767,32767,32767
17024000,0,32767,32767,32767,32767,32767
17028000,0,32767,32767,32767,0,32767
17032000,0,32767,32767,32767,32767,32767
17038000,0,32767,32767,0,32767,32767
17044000,0,32767,32767,32767,32767,32767
17048000,0,32767,32767,32767,0,32767
17055000,0,32767,32767,32767,32767,32767
17060000,0,32767,32767,32767,32767,32767
17067000,0,32767,32767,32767,32767,32767
17070000,0,32767,32767,32767,0,32767
17075000,0,32767,32767,32767,32767,32767
17078000,0,32767,32767,32767,32767,32767
17082000,0,32767,32767,32767,32767,32767
17086000,32767,32767,32767,32767,32767,32767
17092000,-60,32767,32767,0,0,32767
17099000,0,32767,32767,32767,32767,32767
17103000,0,32767,32767,32767,32767,32767
17106000,0,32767,32767,32767,32767,32767
17111000,0,32767,32767,32767,32767,32767
17115000,0,32767,32767,32767,0,32767
17119000,0,32767,32767,32767,32767,32767
17124000,0,32767,32767,32767,32767,32767
17128000,0,32767,32767,32767,32767,32767
17134000,40,32767,32767,32767,40,32767
17138000,32767,32767,32767,60,32767,32767
17144000,0,32767,32767,32767,32767,32767
17152000,0,32767,32767,32767,70,32767
17159000,0,32767,32767,32767,32767,32767
17164000,0,32767,32767,32767,32767,32767
17172000,0,32767,32767,32767,32767,32767
17180000,32767,32767,32767,32767,0,32767
17188000,0,32767,32767,32767,32767,32767
17194000,0,32767,32767,0,32767,32767
17198000,0,32767,32767,32767,32767,32767
17201000,32767,32767,32767,32767,0,32767
17206000,0,32767,32767,32767,32767,32767
17210000,60,32767,32767,32767,32767,32767
17216000,32767,32767,32767,32767,32767,32767
17220000,0,32767,32767,32767,80,32767
17228000,0,32767,32767,32767,32767,32767
17234000,0,32767,32767,32767,32767,32767
17238000,0,32767,32767,32767,32767,32767
17242000,0,32767,32767,32767,32767,32767
17246000,0,32767,32767,0,32767,32767
17254000,0,32767,32767,32767,0,32767
17260000,0,32767,32767,32767,32767,32767
17262000,0,32767,32767,32767,32767,32767
17270000,32767,32767,32767,32767,32767,32767
17274000,0,32767,32767,32767,0,32767
17283000,0,32767,32767,32767,32767,32767
17288000,0,32767,32767,32767,32767,32767
17296000,32767,32767,32767,0,0,32767
17303000,0,32767,32767,32767,32767,32767
17307000,0,32767,32767,32767,32767,32767
17310000,0,32767,32767,32767,32767,32767
17315000,0,32767,32767,32767,30,32767
17318000,0,32767,32767,32767,32767,32767
17322000,0,32767,32767,32767,32767,32767
17330000,0,32767,32767,32767,32767,32767
17335000,0,32767,32767,32767,32767,32767
17339000,0,32767,32767,32767,0,32767
17342000,0,32767,32767,60,32767,32767
17348000,0,32767,32767,32767,32767,32767
17354000,0,32767,32767,32767,32767,32767
17358000,40,32767,32767,32767,40,32767
17362000,32767,32767,32767,32767,32767,32767
17366000,0,32767,32767,32767,32767,32767
17376000,0,32767,32767,32767,32767,32767
17380000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,0,32767
17396000,0,32767,32767,32767,32767,32767
17404000,60,32767,32767,0,60,32767
17410000,32767,32767,32767,32767,32767,32767
17416000,0,32767,32767,32767,32767,32767
17424000,0,32767,32767,32767,32767,32767
17431000,0,32767,32767,32767,0,32767
17434000,0,32767,32767,32767,32767,32767
17440000,0,32767,32767,32767,32767,32767
17446000,0,32767,32767,32767,32767,32767
17451000,0,32767,32767,32767,0,32767
17456000,0,32767,32767,0,32767,32767
17460000,0,32767,32767,32767,32767,32767
17467000,0,32767,32767,32767,32767,32767
17470000,0,32767,32767,32767,60,32767
17476000,0,32767,32767,32767,32767,32767
17480000,0,32767,32767,32767,32767,32767
17487000,0,32767,32767,32767,32767,32767
17492000,0,32767,32767,32767,32767,32767
17500000,0,32767,32767,32767,0,32767
17508000,0,32767,32767,0,32767,32767
17512000,0,32767,32767,32767,32767,32767
17520000,0,32767,32767,32767,0,32767
17524000,0,32767,32767,32767,32767,32767
17528000,0,32767,32767,32767,32767,32767
17534000,0,32767,32767,32767,32767,32767
17540000,0,32767,32767,32767,0,32767
