timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13858000,-0.7522364,-0.7670916,24.675455,1.0
13864000,0.5394316,0.55008423,24.675455,1.0
13868000,0.5394316,0.55008423,24.675455,1.0
13876000,0.6972338,0.71100277,24.675455,1.0
13882000,0.6972338,0.71100277,24.675455,1.0
13891000,-0.9786878,-0.9980149,24.675455,1.0
13898000,0.7267658,0.74111795,24.675455,1.0
13902000,0.7267658,0.74111795,24.675455,1.0
13910000,-0.96862376,-0.98775303,24.675455,1.0
13914000,0.96465325,0.9837041,24.675455,1.0
13920000,0.96465325,0.9837041,24.675455,1.0
13932000,-0.6872661,-0.70083886,24.675455,1.0
13940000,-0.7556316,-0.77055454,24.675455,1.0
13950000,-0.924877,-0.9431423,24.675455,1.0
13954000,0.8965686,0.9142749,24.675455,1.0
13958000,0.8965686,0.9142758,24.675455,1.0
13964000,0.81904167,0.8352177,24.675455,1.0
13976000,0.4235001,0.43186423,24.675455,1.0
13980000,0.4235001,0.43186423,24.675455,1.0
13988000,0.7050186,0.7189427,24.675455,1.0
13990000,0.7050186,0.7189427,24.675455,1.0
14004000,1.0178703,1.0379733,24.675455,1.0
14012000,1.0178703,1.0379747,24.675455,1.0
14016000,0.6979058,0.7116904,24.675455,1.0
14024000,-0.24147522,-0.2462447,24.675455,1.0
14030000,-0.24147522,-0.2462447,24.675455,1.0
14034000,0.74189985,0.7565534,24.675455,1.0
14040000,0.74189985,0.7565534,24.675455,1.0
14044000,-0.9610977,-0.9800808,24.675455,1.0
14056000,0.9687566,0.98789096,24.675455,1.0
14060000,0.9687566,0.98789096,24.675455,1.0
14068000,-0.92226857,-0.94048446,24.675455,1.0
14079000,-0.99600714,-1.0156795,24.675455,1.0
14083000,0.95122206,0.9700098,24.675455,1.0
14095000,0.14584306,0.14872363,24.675455,1.0
14098000,0.14584306,0.14872363,24.675455,1.0
14102000,0.14584306,0.14872363,24.675455,1.0
14110000,0.9575144,0.9764265,24.675455,1.0
14120000,0.49757302,0.5074007,24.675455,1.0
14126000,1.0289408,1.0492625,24.675455,1.0
14132000,1.0289408,1.0492625,24.675455,1.0
14138000,-0.846535,-0.8632542,24.675455,1.0
14143000,0.79890466,0.81468314,24.675455,1.0
14148000,0.79890466,0.81468314,24.675455,1.0
14159000,0.43446872,0.44304952,24.675455,1.0
14167000,-0.7212408,-0.73548543,24.675455,1.0
14179000,-0.6619977,-0.67506975,24.675455,1.0
14184000,-0.7856951,-0.80120975,24.675455,1.0
14186000,-0.7856951,-0.80120975,24.675455,1.0
14196000,-0.8438769,-0.86054045,24.675455,1.0
14206000,-0.49919826,-0.5090556,24.675455,1.0
14215000,-0.83335775,-0.8498136,24.675455,1.0
14218000,-0.83335775,-0.8498136,24.675455,1.0
14234000,-0.50225,-0.5121681,24.675455,1.0
14240000,-0.50225,-0.5121681,24.675455,1.0
14244000,1.0011357,1.0209055,24.675455,1.0
14251000,1.0011357,1.0209055,24.675455,1.0
14256000,-0.8243413,-0.84061986,24.675455,1.0
14266000,-0.32852802,-0.3350156,24.675455,1.0
14276000,0.8386054,0.85516566,24.675455,1.0
14284000,-0.49329406,-0.50303704,24.675455,1.0
14288000,-0.49329406,-0.50303704,24.675455,1.0
14296000,0.4002808,0.40818667,24.675455,1.0
14300000,0.4002808,0.40818667,24.675455,1.0
14312000,-0.7004416,-0.7142759,24.675455,1.0
14322000,-0.3304547,-0.33698148,24.675455,1.0
14334000,0.7788348,0.7942183,24.675455,1.0
14339000,0.7788348,0.7942183,24.675455,1.0
14344000,0.85456026,0.87143946,24.675455,1.0
14350000,0.85456026,0.87143946,24.675455,1.0
14356000,-0.64863735,-0.6614492,24.675455,1.0
14372000,0.8849244,0.90240335,24.675455,1.0
14383000,-0.8707916,-0.8879899,24.675455,1.0
14386000,-0.8707916,-0.8879899,24.675455,1.0
14391000,-0.8707916,-0.8879899,24.675455,1.0
14394000,0.9620025,0.98100215,24.675455,1.0
14400000,0.9620025,0.98100215,24.675455,1.0
14404000,0.8441256,0.8607972,24.675455,1.0
14416000,0.9687878,0.9879215,24.675455,1.0
14420000,0.9687878,0.9879215,24.675455,1.0
14434000,-0.44860274,-0.4574627,24.675455,1.0
14444000,0.93198746,0.95039535,24.675455,1.0
14448000,0.93198746,0.95039535,24.675455,1.0
14454000,0.60561615,0.6175778,24.675455,1.0
14464000,0.85291064,0.86975664,24.675455,1.0
14472000,0.85291064,0.86975664,24.675455,1.0
14476000,1.0277519,1.0480512,24.675455,1.0
14480000,1.0277519,1.0480512,24.675455,1.0
14488000,0.7963751,0.8121019,24.675455,1.0
14495000,0.53425604,0.54480654,24.675455,1.0
14498000,0.53425604,0.54480654,24.675455,1.0
14502000,0.53425604,0.54480654,24.675455,1.0
14508000,0.6923857,0.70605886,24.675455,1.0
14518000,0.65187716,0.6647504,24.675455,1.0
14528000,-0.10076939,-0.10275938,24.675455,1.0
14535000,-0.9328829,-0.95130545,24.675455,1.0
14542000,-0.9328829,-0.9513092,24.675455,1.0
14548000,-0.91721296,-0.9353298,24.675455,1.0
14560000,0.6081716,0.6201842,24.675455,1.0
14572000,-0.44983515,-0.4587203,24.675455,1.0
14580000,-0.87261355,-0.8898494,24.675455,1.0
14584000,0.77658314,0.7919222,24.675455,1.0
14588000,0.77658314,0.7919222,24.675455,1.0
14600000,-0.909106,-0.9270586,24.675455,1.0
14614000,-0.87598115,-0.8932796,24.675455,1.0
14618000,-0.87598115,-0.8932796,24.675455,1.0
14624000,-0.8560964,-0.8730022,24.675455,1.0
14639000,0.9093569,0.9273144,24.675455,1.0
14642000,0.9093569,0.9273144,24.675455,1.0
14647000,0.6450972,0.65783626,24.675455,1.0
14651000,0.6450972,0.6578378,24.675455,1.0
14656000,0.87776965,0.8951055,24.675455,1.0
14660000,0.87776965,0.8951055,24.675455,1.0
14664000,0.6241765,0.63650393,24.675455,1.0
14670000,0.6241765,0.63650393,24.675455,1.0
14680000,0.43750238,0.446143,24.675455,1.0
14696000,0.5292363,0.53968865,24.675455,1.0
14700000,0.5292363,0.5396898,24.675455,1.0
14712000,-0.31698018,-0.32324117,24.675455,1.0
14724000,0.13672195,0.13942249,24.675455,1.0
14730000,0.13672195,0.13942249,24.675455,1.0
14734000,0.2214227,0.22579625,24.675455,1.0
14739000,0.2214227,0.22579625,24.675455,1.0
14743000,0.70965827,0.72367543,24.675455,1.0
14746000,0.70965827,0.72367543,24.675455,1.0
14750000,0.70965827,0.7236732,24.675455,1.0
14754000,-0.26665062,-0.2719167,24.675455,1.0
14758000,-0.26665062,-0.2719167,24.675455,1.0
14764000,-0.2860672,-0.2917167,24.675455,1.0
14770000,-0.2860672,-0.2917167,24.675455,1.0
14774000,-0.21056484,-0.21472326,24.675455,1.0
14780000,-0.21056484,-0.21472326,24.675455,1.0
14791000,-0.44905043,-0.4579187,24.675455,1.0
14794000,0.69402504,0.7077313,24.675455,1.0
14798000,0.69402504,0.7077313,24.675455,1.0
14802000,0.69402504,0.7077301,24.675455,1.0
14807000,0.64851713,0.66132355,24.675455,1.0
14816000,0.91663206,0.93473303,24.675455,1.0
14820000,0.91663206,0.93473303,24.675455,1.0
14828000,0.9116466,0.9296491,24.675455,1.0
14840000,0.6741138,0.68742573,24.675455,1.0
14844000,1.012337,1.0323279,24.675455,1.0
14854000,0.76167226,0.7767132,24.675455,1.0
14858000,0.76167226,0.7767148,24.675455,1.0
14862000,0.76167226,0.7767148,24.675455,1.0
14876000,0.722212,0.7364753,24.675455,1.0
14882000,0.722212,0.7364753,24.675455,1.0
14888000,0.807832,0.8237862,24.675455,1.0
14892000,0.807832,0.8237862,24.675455,1.0
14904000,-0.76402515,-0.77911276,24.675455,1.0
14908000,-0.76402515,-0.77911276,24.675455,1.0
14912000,-0.76402515,-0.77911276,24.675455,1.0
14928000,0.60360533,0.615525,24.675455,1.0
14940000,0.43299416,0.4415447,24.675455,1.0
14951000,-0.8910819,-0.9086786,24.675455,1.0
14955000,0.8643062,0.8813741,24.675455,1.0
14958000,0.8643062,0.8813777,24.675455,1.0
14963000,0.9836505,1.0030793,24.675455,1.0
14974000,-0.53192353,-0.5424299,24.675455,1.0
14979000,-0.53192353,-0.5424299,24.675455,1.0
14982000,-0.53192353,-0.5424299,24.675455,1.0
14986000,0.9954617,1.0151237,24.675455,1.0
14992000,0.9954617,1.0151237,24.675455,1.0
15002000,-0.24577989,-0.25063446,24.675455,1.0
15008000,-0.86173964,-0.87876105,24.675455,1.0
15015000,-0.89347637,-0.91112465,24.675455,1.0
15022000,-0.89347637,-0.91112465,24.675455,1.0
15026000,-1.0138006,-1.0338256,24.675455,1.0
15032000,-1.0138006,-1.0338256,24.675455,1.0
15048000,0.29472357,0.30054507,24.675455,1.0
15060000,-0.59618527,-0.6079605,24.675455,1.0
15074000,0.746164,0.76090145,24.675455,1.0
15079000,0.746164,0.76090145,24.675455,1.0
15086000,-0.6318136,-0.64429253,24.675455,1.0
15090000,-0.6318136,-0.64429253,24.675455,1.0
15100000,-0.31438476,-0.32059416,24.675455,1.0
15112000,0.8432065,0.85986066,24.675455,1.0
15116000,0.58697397,0.5985673,24.675455,1.0
15130000,0.78562325,0.8011401,24.675455,1.0
15134000,0.96819097,0.9873138,24.675455,1.0
15138000,0.96819097,0.9873138,24.675455,1.0
15150000,-0.4028123,-0.41076827,24.675455,1.0
15155000,0.5296068,0.54006714,24.675455,1.0
15159000,0.5296068,0.54006714,24.675455,1.0
15162000,0.5296068,0.54006505,24.675455,1.0
15167000,0.35370904,0.36069378,24.675455,1.0
15182000,-0.78841496,-0.80398387,24.675455,1.0
15191000,-0.71194774,-0.7260067,24.675455,1.0
15194000,0.7435142,0.7581965,24.675455,1.0
15200000,0.7435142,0.7581965,24.675455,1.0
15204000,-0.9731483,-0.9923652,24.675455,1.0
15212000,-0.9731483,-0.9923681,24.675455,1.0
15218000,-0.53019917,-0.5406707,24.675455,1.0
15227000,-0.25393364,-0.25894886,24.675455,1.0
15235000,0.90423566,0.9220944,24.675455,1.0
15244000,-0.8637733,-0.8808329,24.675455,1.0
15248000,-0.8637733,-0.8808329,24.675455,1.0
15255000,-0.58756924,-0.5991738,24.675455,1.0
15266000,0.6054505,0.61740667,24.675455,1.0
15272000,0.6054505,0.61740667,24.675455,1.0
15284000,-0.9908297,-1.0103961,24.675455,1.0
15288000,-0.9908297,-1.0103961,24.675455,1.0
15304000,0.92805696,0.9463838,24.675455,1.0
15308000,0.92805696,0.9463838,24.675455,1.0
15320000,0.77099854,0.78622687,24.675455,1.0
15327000,0.6035601,0.61548126,24.675455,1.0
15334000,-0.8546503,-0.8715309,24.675455,1.0
15343000,-0.20982814,-0.21397254,24.675455,1.0
15346000,-0.20982814,-0.21397254,24.675455,1.0
15358000,0.8710341,0.88823825,24.675455,1.0
15364000,-0.441327,-0.45004386,24.675455,1.0
15370000,-0.441327,-0.4500431,24.675455,1.0
15376000,-0.82165205,-0.8378795,24.675455,1.0
15382000,-0.82165205,-0.8378795,24.675455,1.0
15400000,0.8408146,0.8574205,24.675455,1.0
15404000,0.74958944,0.7643936,24.675455,1.0
15408000,0.74958944,0.7643936,24.675455,1.0
15416000,0.90253526,0.9203601,24.675455,1.0
15422000,0.90253526,0.92035764,24.675455,1.0
15426000,0.82543224,0.8417321,24.675455,1.0
15431000,0.82543224,0.8417321,24.675455,1.0
15434000,0.80170727,0.8175386,24.675455,1.0
15440000,0.80170727,0.8175386,24.675455,1.0
15444000,-0.9079174,-0.92584604,24.675455,1.0
15448000,-0.9079174,-0.92584604,24.675455,1.0
15459000,-1.0109476,-1.0309107,24.675455,1.0
15464000,-0.16127977,-0.16446456,24.675455,1.0
15475000,0.23413853,0.23876299,24.675455,1.0
15478000,0.23413853,0.23876299,24.675455,1.0
15486000,0.48084706,0.49034426,24.675455,1.0
15494000,-0.43798664,-0.4466373,24.675455,1.0
15504000,-0.35411867,-0.36111286,24.675455,1.0
15508000,-0.35411867,-0.36111286,24.675455,1.0
15512000,-0.35411867,-0.36111286,24.675455,1.0
15518000,-0.08130339,-0.082909204,24.675455,1.0
15522000,-0.08130339,-0.082909204,24.675455,1.0
15531000,-0.8549749,-0.87185866,24.675455,1.0
15536000,-0.9394289,-0.9579804,24.675455,1.0
15540000,-0.9394289,-0.9579804,24.675455,1.0
15558000,-0.5215422,-0.5318414,24.675455,1.0
15564000,0.38180906,0.38934886,24.675455,1.0
15571000,0.38180906,0.38934886,24.675455,1.0
15574000,0.8872868,0.9048086,24.675455,1.0
15579000,0.8872868,0.9048086,24.675455,1.0
15584000,0.65779537,0.6707852,24.675455,1.0
15592000,0.65779537,0.6707852,24.675455,1.0
15596000,0.88923746,0.90679765,24.675455,1.0
15614000,0.5810913,0.5925664,24.675455,1.0
15619000,0.5810913,0.5925664,24.675455,1.0
15626000,-0.50768995,-0.5177156,24.675455,1.0
15634000,-0.26679608,-0.27206445,24.675455,1.0
15639000,-0.26679608,-0.27206445,24.675455,1.0
15642000,-0.26679608,-0.27206445,24.675455,1.0
15648000,0.8581838,0.8751302,24.675455,1.0
15658000,-0.33424422,-0.34084448,24.675455,1.0
15672000,0.8383584,0.8549133,24.675455,1.0
15679000,-0.9155269,-0.9336056,24.675455,1.0
15688000,-0.87126476,-0.88846946,24.675455,1.0
15694000,-0.43669042,-0.44531366,24.675455,1.0
15706000,-0.41525245,-0.42345235,24.675455,1.0
15714000,-0.98250794,-1.0019093,24.675455,1.0
15724000,-0.4068051,-0.4148382,24.675455,1.0
15728000,-0.4068051,-0.4148382,24.675455,1.0
15735000,-0.99443334,-1.014071,24.675455,1.0
15739000,-0.99443334,-1.014071,24.675455,1.0
15743000,0.7032139,0.7171007,24.675455,1.0
15746000,0.7032139,0.7171007,24.675455,1.0
15751000,0.7032139,0.7171007,24.675455,1.0
15760000,-0.5325462,-0.54306275,24.675455,1.0
15767000,0.6804472,0.69388443,24.675455,1.0
15772000,0.6804472,0.69388443,24.675455,1.0
15779000,0.9407724,0.9593504,24.675455,1.0
15788000,0.9794668,0.9988089,24.675455,1.0
15794000,-0.6003199,-0.61217517,24.675455,1.0
15802000,-0.6003199,-0.61217517,24.675455,1.0
15806000,0.70400697,0.7179099,24.675455,1.0
15810000,0.70400697,0.7179099,24.675455,1.0
15818000,-0.7929746,-0.8086344,24.675455,1.0
15824000,-0.84554493,-0.86224294,24.675455,1.0
15832000,-0.84554493,-0.86224294,24.675455,1.0
15839000,-0.9576629,-0.9765766,24.675455,1.0
15842000,-0.9576629,-0.9765766,24.675455,1.0
15852000,-0.883754,-0.90120804,24.675455,1.0
15856000,0.8507917,0.8675947,24.675455,1.0
15868000,-0.43546206,-0.44406238,24.675455,1.0
15878000,0.92408925,0.9423399,24.675455,1.0
15884000,0.43106785,0.4395814,24.675455,1.0
15894000,0.9724486,0.9916552,24.675455,1.0
15900000,0.9724486,0.9916552,24.675455,1.0
15908000,0.8645699,0.8816458,24.675455,1.0
15914000,0.37539828,0.38281265,24.675455,1.0
15931000,-0.38152283,-0.38905817,24.675455,1.0
15936000,0.87285984,0.89009947,24.675455,1.0
15948000,0.50382733,0.51377565,24.675455,1.0
15955000,0.44719818,0.4560283,24.675455,1.0
15971000,-0.8892971,-0.9068567,24.675455,1.0
15976000,-1.015151,-1.0351957,24.675455,1.0
15987000,-0.9813781,-1.0007559,24.675455,1.0
15992000,-0.9813781,-1.0007559,24.675455,1.0
16000000,1.0231669,1.0433698,24.675455,1.0
16002000,1.0231669,1.0433741,24.675455,1.0
16010000,-0.5884839,-0.6001063,24.675455,1.0
16014000,-0.8564511,-0.8733657,24.675455,1.0
16020000,-0.8564511,-0.8733657,24.675455,1.0
16024000,-0.9459367,-0.96461856,24.675455,1.0
16032000,-0.9459367,-0.96461856,24.675455,1.0
16043000,0.27656463,0.28202668,24.675455,1.0
16050000,0.27656463,0.28202668,24.675455,1.0
16055000,-0.8187504,-0.8349213,24.675455,1.0
16059000,-0.8187504,-0.8349213,24.675455,1.0
16063000,-0.80705255,-0.82299244,24.675455,1.0
16067000,-0.80705255,-0.82299244,24.675455,1.0
16076000,0.78974265,0.80534065,24.675455,1.0
16083000,-0.5997869,-0.6116331,24.675455,1.0
16086000,-0.5997869,-0.6116331,24.675455,1.0
16090000,-0.5997869,-0.6116331,24.675455,1.0
16099000,0.79646975,0.8122006,24.675455,1.0
16102000,0.79646975,0.8122026,24.675455,1.0
16116000,0.24625191,0.2511162,24.675455,1.0
16122000,0.24625191,0.2511162,24.675455,1.0
16130000,0.63332397,0.64583415,24.675455,1.0
16134000,0.6144478,0.62658507,24.675455,1.0
16142000,0.6144478,0.62658507,24.675455,1.0
16147000,-0.8398154,-0.8564044,24.675455,1.0
16152000,-0.8398154,-0.85640275,24.675455,1.0
16164000,-0.53198504,-0.5424924,24.675455,1.0
16168000,-0.53198504,-0.5424924,24.675455,1.0
16180000,-0.329836,-0.33635068,24.675455,1.0
16194000,-0.65190744,-0.6647834,24.675455,1.0
16204000,-0.8086653,-0.82463527,24.675455,1.0
16211000,-0.8086653,-0.82463527,24.675455,1.0
16222000,-0.8484907,-0.8652472,24.675455,1.0
16231000,0.3296377,0.33614758,24.675455,1.0
16234000,0.9795805,0.9989258,24.675455,1.0
16239000,0.9795805,0.9989258,24.675455,1.0
16243000,-0.92833793,-0.94667125,24.675455,1.0
16250000,-0.92833793,-0.94667125,24.675455,1.0
16264000,-0.41426107,-0.42244223,24.675455,1.0
16270000,-0.41426107,-0.42244223,24.675455,1.0
16280000,0.34745675,0.35431862,24.675455,1.0
16288000,-0.12600438,-0.12849282,24.675455,1.0
16294000,0.76294243,0.77800965,24.675455,1.0
16307000,0.8186391,0.83480626,24.675455,1.0
16311000,0.8186391,0.8348031,24.675455,1.0
16314000,-0.5387441,-0.5493816,24.675455,1.0
16328000,-0.8736842,-0.8909351,24.675455,1.0
16334000,1.0078487,1.0277487,24.675455,1.0
16340000,1.0078487,1.0277487,24.675455,1.0
16348000,1.002733,1.022532,24.675455,1.0
16350000,1.002733,1.022532,24.675455,1.0
16362000,0.2339518,0.23857166,24.675455,1.0
16366000,0.9405476,0.9591206,24.675455,1.0
16370000,0.9405476,0.9591206,24.675455,1.0
16376000,0.46584868,0.4750478,24.675455,1.0
16382000,0.46584868,0.4750478,24.675455,1.0
16392000,1.0019978,1.0217843,24.675455,1.0
16396000,0.8682323,0.8853773,24.675455,1.0
16398000,0.8682323,0.8853773,24.675455,1.0
16411000,0.8233787,0.83963794,24.675455,1.0
16415000,1.0204622,1.0406146,24.675455,1.0
16420000,1.0204622,1.0406146,24.675455,1.0
16434000,0.48946577,0.49913192,24.675455,1.0
16438000,0.48946577,0.49913192,24.675455,1.0
16444000,0.5301879,0.54065824,24.675455,1.0
16446000,0.5301879,0.54065824,24.675455,1.0
16454000,-0.3705971,-0.37791577,24.675455,1.0
16464000,0.9560381,0.97491825,24.675455,1.0
16470000,0.9560381,0.97491825,24.675455,1.0
16475000,-0.73298407,-0.74746126,24.675455,1.0
16479000,-0.73298407,-0.74746126,24.675455,1.0
16487000,-0.96245915,-0.98146874,24.675455,1.0
16492000,-0.96245915,-0.98146874,24.675455,1.0
16498000,-0.7908035,-0.8064227,24.675455,1.0
16504000,-0.4789023,-0.48836115,24.675455,1.0
16512000,-0.4789023,-0.48836115,24.675455,1.0
16519000,-0.5243386,-0.53469485,24.675455,1.0
16524000,-0.43968418,-0.44836742,24.675455,1.0
16544000,0.653549,0.6664558,24.675455,1.0
16548000,0.653549,0.6664558,24.675455,1.0
16567000,0.9611131,0.98009396,24.675455,1.0
16570000,0.9611131,0.98009396,24.675455,1.0
16580000,-0.6647692,-0.6778974,24.675455,1.0
16586000,-0.93126184,-0.9496529,24.675455,1.0
16591000,-0.93126184,-0.9496529,24.675455,1.0
16599000,-0.995688,-1.0153514,24.675455,1.0
16608000,0.98887897,1.008408,24.675455,1.0
16619000,-0.99475706,-1.014402,24.675455,1.0
16624000,0.5331924,0.54372334,24.675455,1.0
16630000,0.5331924,0.54372334,24.675455,1.0
16638000,0.7064047,0.7203567,24.675455,1.0
16648000,1.012521,1.032519,24.675455,1.0
16652000,1.012521,1.032519,24.675455,1.0
16658000,0.6901211,0.7037515,24.675455,1.0
16666000,0.93138766,0.9497832,24.675455,1.0
16670000,0.93138766,0.9497832,24.675455,1.0
16679000,0.8269131,0.84324527,24.675455,1.0
16684000,-0.82654935,-0.842871,24.675455,1.0
16690000,-0.82654935,-0.842871,24.675455,1.0
16700000,0.42358288,0.4319473,24.675455,1.0
16704000,-0.66837573,-0.681574,24.675455,1.0
16711000,-0.66837573,-0.681574,24.675455,1.0
16715000,-1.0118223,-1.0318025,24.675455,1.0
16723000,-0.23039354,-0.23494308,24.675455,1.0
16728000,-0.23039354,-0.23494308,24.675455,1.0
16732000,-0.23039354,-0.23494348,24.675455,1.0
16736000,-0.84082943,-0.85743463,24.675455,1.0
16742000,-0.84082943,-0.85743463,24.675455,1.0
16751000,-0.9908895,-1.0104581,24.675455,1.0
16764000,-0.7850534,-0.8005571,24.675455,1.0
16776000,-0.86694014,-0.884061,24.675455,1.0
16782000,-0.86694014,-0.8840617,24.675455,1.0
16786000,0.96011037,0.979072,24.675455,1.0
16792000,0.96011037,0.979072,24.675455,1.0
16804000,-0.94052476,-0.95909953,24.675455,1.0
16808000,-0.94052476,-0.95909953,24.675455,1.0
16814000,0.7100384,0.72406125,24.675455,1.0
16824000,0.7137645,0.7278609,24.675455,1.0
16836000,0.72827756,0.74266183,24.675455,1.0
16840000,0.72827756,0.74266183,24.675455,1.0
16847000,-0.22542551,-0.2298779,24.675455,1.0
16854000,-0.92257553,-0.9407974,24.675455,1.0
16859000,-0.92257553,-0.9407974,24.675455,1.0
16863000,0.31771398,0.32398915,24.675455,1.0
16879000,0.8358069,0.852315,24.675455,1.0
16882000,0.8358069,0.852315,24.675455,1.0
16890000,-0.6845056,-0.6980245,24.675455,1.0
16900000,-0.7734161,-0.788691,24.675455,1.0
16906000,0.7449092,0.7596211,24.675455,1.0
16915000,-0.094088815,-0.09594706,24.675455,1.0
16919000,-0.094088815,-0.09594706,24.675455,1.0
16922000,-0.094088815,-0.09594706,24.675455,1.0
16926000,-0.46474567,-0.47392434,24.675455,1.0
16930000,-0.46474567,-0.47392434,24.675455,1.0
16938000,-0.8555307,-0.8724275,24.675455,1.0
16948000,0.34548378,0.3523071,24.675455,1.0
16959000,0.59432185,0.6060598,24.675455,1.0
16968000,0.23024951,0.23479697,24.675455,1.0
16980000,-0.63896245,-0.651582,24.675455,1.0
16984000,0.18144889,0.18503253,24.675455,1.0
16988000,0.18144889,0.18503235,24.675455,1.0
17006000,-1.0087984,-1.0287213,24.675455,1.0
17012000,-1.0087984,-1.0287213,24.675455,1.0
17014000,0.87629104,0.89359707,24.675455,1.0
17028000,-0.8669072,-0.8840279,24.675455,1.0
17038000,-0.4874528,-0.49707958,24.675455,1.0
17048000,0.96602845,0.98510706,24.675455,1.0
17055000,-0.6486267,-0.66143674,24.675455,1.0
17067000,1.0082213,1.0281332,24.675455,1.0
17070000,1.0082213,1.0281332,24.675455,1.0
17075000,0.9448548,0.9635152,24.675455,1.0
17082000,0.9448548,0.9635152,24.675455,1.0
17086000,0.9313921,0.9497866,24.675455,1.0
17103000,-0.68186796,-0.6953366,24.675455,1.0
17106000,-0.68186796,-0.6953366,24.675455,1.0
17111000,-0.68186796,-0.6953366,24.675455,1.0
17115000,0.73811007,0.7526896,24.675455,1.0
17119000,0.73811007,0.7526896,24.675455,1.0
17124000,0.5638221,0.574959,24.675455,1.0
17128000,0.5638221,0.574959,24.675455,1.0
17138000,0.8139996,0.8300781,24.675455,1.0
17144000,-0.49972868,-0.5095979,24.675455,1.0
17152000,-0.49972868,-0.5095979,24.675455,1.0
17164000,0.81628114,0.832402,24.675455,1.0
17172000,0.81628114,0.832402,24.675455,1.0
17188000,0.2250164,0.22946028,24.675455,1.0
17194000,-0.35152876,-0.35847116,24.675455,1.0
17198000,-0.35152876,-0.35847127,24.675455,1.0
17206000,0.9974625,1.017162,24.675455,1.0
17210000,0.9974625,1.017162,24.675455,1.0
